Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,7,0.6423588001273217,0.7583597358117957,0.6965679064131609,0.5341886921649266,0.5161716904308613,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.6,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6376630770036741,0.7511397752452944,0.6887158628333022,0.5369204222102416,0.5354007312879397,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.6,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6373536617427074,0.7617286753991708,0.7104217722168319,0.552998543616291,0.5139578228182878,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.6,0.6,15,205.91280869526517,340.947091409999
18,10,0.9916988281715402,1.11238834391356,1.0689992468612346,0.92503920865856,1.0020658591449532,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.6,0.6,16,143.10899109390377,483.32831428789297
18,11,1.18858064379623,1.318316712758115,1.2857122531552867,1.130652306712462,1.0919683192746739,0.10414320412315017,0.6531420917606993,1.0,0.9,0.6,0.6,18,117.9392731593428,508.5763233638152
18,12,1.1798190054374347,1.3062739262769925,1.2730417501906843,1.1274006307212254,1.1022846049514738,0.1043303798377349,0.6437799416904677,1.0,0.9,0.6,0.6,19,157.5306832700074,531.1091445690003
18,13,1.1263163251971848,1.249224380073846,1.2153319874112969,1.079465165001137,1.0533953736481783,0.10691108643366513,0.5563857341856082,1.0,0.9,0.6,0.6,20,141.12359651856048,536.6343370754613
18,14,1.1789339266732295,1.3125137436317993,1.2897104034902807,1.145746317339397,1.0837014316703928,0.10483979937184766,0.6478133050288405,1.0,0.9,0.6,0.6,24,146.0865494770257,561.2876326178451
18,15,0.4515737781993442,0.5568142670306649,0.5105671147388355,0.4352481493806568,0.40130202872227466,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.6,0.6,25,118.38825618317942,476.0785804340389
18,16,0.4605686266198573,0.5631670542065083,0.5164832571268994,0.4539922971104283,0.38675924169610154,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.6,0.6,26,133.17742959533652,299.2890094482636
18,17,0.47781556227853095,0.58750547888085,0.5513110353144088,0.47651971371707225,0.41636044497337943,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.6,0.6,27,134.83139797766347,318.9577040182067
18,18,1.0809592170250486,1.1856024505623626,1.1485781792447274,1.0667727416502442,1.0286474269994954,0.08869717026435464,1.0,0.5325042558049891,0.9,0.6,0.6,28,118.87277249286224,452.44282610319993
18,19,1.2477142265484273,1.3129914663981759,1.2701246894296563,1.2585341283484923,1.3941379275024706,0.10419529730553594,0.8238654220345609,1.0,0.9,0.6,0.6,29,96.35324282404544,633.0019028545985
18,20,1.1746153998175624,1.2331335406435018,1.1893432197489426,1.1874318830113366,1.1504938474380353,0.08432356759410661,0.7367451408787078,1.0,0.9,0.6,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6557017145737634,0.7239776364326717,0.700862297133234,0.694524161367795,0.6185793933926184,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.6,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6556312565429887,0.7237198351936172,0.7005800344474862,0.6944981815256379,0.6048462147445172,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.6,0.6,35,129.07878696032338,432.96346883338674
18,23,1.0554496380961214,1.106848181912287,1.0815623154147702,1.098693686116191,1.0853341091905722,0.1056581204870286,1.0,0.5242684685727569,0.9,0.6,0.6,36,101.65023539298215,596.2432769392859
18,24,1.0555069129149883,1.1136020188442544,1.09892823641232,1.111804511186382,1.0208828816535385,0.10941969587662366,1.0,0.5210766196281569,0.9,0.6,0.6,38,122.35400640075471,607.3415468927216
18,25,1.0402256813724609,1.0933616242413506,1.078068823565504,1.1035981679502092,1.0083488663138376,0.10048877999646896,1.0,0.5115754030754237,0.9,0.6,0.6,40,114.18779173292026,564.7783432169003
18,26,1.05114137016584,1.0863338000383707,1.0590322348124863,1.1156091193123088,1.0251400615447899,0.1004595189529625,1.0,0.5331683994993714,0.9,0.6,0.6,42,118.31048357572092,554.1554995304251
18,27,1.04000312717456,1.0810395347463881,1.0642623201397072,1.1142938513996243,1.0119616414721246,0.09505706538059185,1.0,0.5251768137030034,0.9,0.6,0.6,44,116.71554076698412,573.6013329600768
18,28,1.1051854767053995,1.1490304446415793,1.1424181029331866,1.2053654901629127,1.0798219901170296,0.09202350450052797,1.0,0.6420662014560806,0.9,0.6,0.6,47,127.57068185677618,671.9749653807448
18,29,1.1206225658809856,1.163228107595514,1.1564671324936777,1.2209749281997997,1.0864414320895193,0.09224686209828178,1.0,0.6679946671567386,0.9,0.6,0.6,49,124.09559447484446,674.9588921153801
18,30,1.1165375383496463,1.1573381878117388,1.1503615976270798,1.226809823510172,1.0839991843462835,0.0899590120122653,1.0,0.6653874664943747,0.9,0.6,0.6,51,112.29204101627792,620.597721923761
18,31,0.7866050124233934,0.8746026894049896,0.9224655530784924,0.9403451317139329,0.7611818742289449,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.6,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7853162122888933,0.8787686558315637,0.9371370145040301,0.9496083147087885,0.763726781006282,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.6,0.6,57,131.26851431434756,631.2222652808543
18,33,1.1845440554970295,1.2648785544174848,1.3118453023907506,1.335735785032441,1.1561843612759406,0.09351626018829412,0.7797808640737638,1.0,0.9,0.6,0.6,59,134.1185265743554,641.5891830301962
18,34,1.2992143428746366,1.3408852728617844,1.3537307352315704,1.4571230809248261,1.2734093684584367,0.07544454571282591,1.0,1.0,0.9,0.6,0.6,63,186.8600795228521,577.8536058065114
18,35,1.0999162387273511,1.1788785523301324,1.2454618145919203,1.3976077922056747,1.0757065971947806,0.07412565740716351,0.6760637724660046,1.0,0.9,0.6,0.6,85,191.684598922037,876.8371354065885
18,36,1.1169207465336535,1.1908812052974214,1.2568982307258723,1.4274631674729972,1.110173638509905,0.07383648385612193,0.7064142497741,1.0,0.9,0.6,0.6,86,201.2062914943827,954.5957077516756
18,37,0.979578611333952,1.0505567458690461,1.1162372453352647,1.2903345438686928,0.9594935719507831,0.0703204407203665,0.4837070973928915,1.0,0.9,0.6,0.6,88,198.3952482763032,927.2053338200658
18,38,1.007776128665823,1.0784257586291823,1.1440694112695393,1.3268553570510973,0.982870100590733,0.07046303425270593,0.5305890985780363,1.0,0.9,0.6,0.6,89,198.6060067718109,936.6299500673118
18,39,1.0995966963068808,1.162271329886956,1.227020074026822,1.419186558218191,1.090755795816173,0.07299233915791786,0.6822038064875828,1.0,0.9,0.6,0.6,91,192.4833199668597,738.1177635001117
18,40,1.0373269370575824,1.0770705332387975,1.13928226005907,1.4343226643146683,1.0228717189683834,0.08024965300929778,0.57373536512942,1.0,0.9,0.6,0.6,105,164.52157929959975,951.5101040787804
18,41,1.0351262681218858,1.0913543327019064,1.1752726667245508,1.4519901696709092,1.0224662258695423,0.08054433560299563,0.5710395948412887,1.0,0.9,0.6,0.6,108,165.37437940413696,924.5810833896649
18,42,1.0396452675402548,1.1027607893539975,1.1973862598774851,1.46365252208026,1.0282745362310337,0.08379959657191562,0.5746924371177407,1.0,0.9,0.6,0.6,110,173.82688522407267,979.7930860522246
18,43,1.0395711345677252,1.0457076699061874,1.084344177630955,1.444429551453155,1.0261035769799651,0.08279518832196435,0.5764279745413879,1.0,0.9,0.6,0.6,111,166.6009644767708,970.6233177098334
18,44,1.0336832861863772,1.0928177652044846,1.1870110612572873,1.4741044472254947,1.0243394887810395,0.0801021503036911,0.5712333024726315,1.0,0.9,0.6,0.6,112,162.07741714884895,938.0270610284964
18,45,1.0335041022898004,1.103499917052349,1.2088329071287172,1.4866703953426623,1.0155867295260146,0.08007149432602403,0.5710350928426303,1.0,0.9,0.6,0.6,113,162.3331810741636,938.8923089100666
18,46,1.034809625680298,1.0811197694573904,1.1639605381585736,1.473018245989148,1.021901768769314,0.0784493336556649,0.5759873024447073,1.0,0.9,0.6,0.6,114,169.0370768403756,957.5750919568786
18,47,1.0354212271257597,1.1148388414096357,1.2311556980878964,1.5013319775651726,1.0175345569619711,0.08221462037011715,0.5714009560280559,1.0,0.9,0.6,0.6,115,161.37447399132802,937.7199749412904
18,48,1.0370958802146912,1.1028416820621163,1.2077148468441539,1.5083182614099595,1.0286764327807911,0.07957012076369784,0.5787423267829398,1.0,0.9,0.6,0.6,116,167.07274474661705,990.2250617738024
18,49,1.0362202772711155,1.1007430467199413,1.205484129266524,1.5074731605176797,1.0204768118449432,0.07872155347323824,0.5788301846650881,1.0,0.9,0.6,0.6,118,170.73333279584267,995.9931587266664
18,50,0.6332414793986001,0.7838618808462542,0.9776364514978566,1.2588667603134676,0.6158643876541393,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.6,0.6,148,186.9484874323286,605.062771277129
18,51,0.6356201963409087,0.7850902380248533,0.9787408490775074,1.253556758361859,0.6202370113685838,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.6,0.6,150,188.52390492619327,692.3447031524292
18,52,0.6255288660189039,0.6634274100154363,0.745360216370077,1.175038992229059,0.6091835618403654,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.6,0.6,152,192.257774827554,712.3374896895858
18,53,0.6556021138283786,0.7152175826162711,0.8194297278477939,1.21357597770726,0.6400020374898232,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.6,0.6,153,194.0526319062043,836.4181561357096
18,54,0.6389874167979093,0.6976843167664987,0.8017977087764061,1.2195729451864479,0.6222632226317897,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.6,0.6,159,193.89196045797263,834.8777135381089
18,55,0.6425563878682085,0.8343332735979916,1.0724212165793543,1.3361093086372362,0.6255802194891303,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.6,0.6,160,195.34285266877995,725.6211246403027
18,56,0.6268446503331496,0.7962691884846858,1.0120094644192827,1.3025427157967673,0.6101599361965466,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.6,0.6,161,192.78240796192225,710.5286097195159
18,57,0.6311057055851557,0.8001484698833736,1.0158476942930819,1.3068118606525834,0.6153308043194771,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.6,0.6,162,192.29825079813617,710.0343696959177
18,58,0.7435868265365486,0.956389847237854,1.2166829499817788,1.4678279574710427,0.7288442932617109,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.6,0.6,163,183.52934370393135,755.7928947602871
18,59,0.7537124176494647,0.8302990283745002,0.9562809306007416,1.3772325562772174,0.748501419255847,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.6,0.6,164,189.0916817750611,830.4638955230686
18,60,0.6976437373013686,0.8926333310102557,1.1410411071436473,1.3649793177228156,0.6882675098411024,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.6,0.6,166,201.22744654939348,818.6137932425563
18,61,0.6991824557053796,0.8029696223056164,0.9617955766158182,1.3386086423201726,0.6923245222772278,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.6,0.6,167,189.20372978027976,909.52369556797
18,62,0.6968110518781979,0.9004559019731652,1.1597680055889636,1.4007965497383834,0.6808679564068185,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.6,0.6,168,195.8300679975328,864.5875943563032
18,63,0.7197610749323632,0.8228870831618025,0.9816425195504811,1.3553933334165373,0.7046537065979224,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.6,0.6,171,181.3639938009656,820.7602696771722
18,64,0.7199027153848055,0.9240608621831696,1.1934115357158515,1.4626873323457164,0.7238234289076546,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.6,0.6,173,188.8486751824846,756.6076424982098
18,65,0.7116269889984915,0.7798655306430498,0.9149406221107277,1.3549649636752936,0.7006209335865756,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.6,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.6,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7326924195217253,0.634133400455042,0.5946359915750046,0.07646290357030232,0.07766876092282238,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.6,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.31102651715073404,0.44578760276204554,0.3957032577846411,0.10076092309794224,0.8453334082062718,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.6,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2604997624990714,0.39244896709882904,0.3360769420974211,0.10706293686615131,0.20172221006494845,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.6,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2635569061781825,0.39380747380916675,0.3366157128968755,0.11619802077513952,0.11526564916381254,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.6,0.6,8,133.50663204433644,124.53268609059884
19,5,0.26499764083057253,0.39415536276019997,0.33640936324168474,0.13874410868269085,0.12744109320056737,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.6,0.6,9,140.70617504851447,169.65338554135397
19,6,0.253896023478544,0.40303385600728525,0.36680101584280445,0.14491109737569002,0.13078438005973364,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.6,0.6,10,150.89781505577756,199.2883516459716
19,7,0.2536289308318913,0.4115218013307756,0.38568183519992477,0.1542511101076225,0.13459873400506955,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.6,0.6,11,137.31784708644997,156.9904989738877
19,8,0.2505304706150268,0.3740820543175272,0.3144232661976961,0.14594573989224446,0.10979397749435499,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.6,0.6,15,157.33544891576474,182.45688150006868
19,9,0.2500907208900205,0.3843460818779697,0.3357298036384365,0.15367314195737214,0.10962339700593195,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.6,0.6,17,158.17784741467543,179.1703857366781
19,10,0.26262269941269656,0.4167410046580669,0.38975374323509415,0.19371949296655164,0.14982574971204388,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.6,0.6,18,97.91685149899408,127.24492758355284
19,11,0.24195066284526884,0.3694146161684835,0.31888249378471956,0.16448399564669702,0.15542746788636178,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.6,0.6,19,154.68064528076732,182.6027888481192
19,12,0.24195524573508245,0.36939336449263516,0.3188544953263382,0.16700638509771668,0.11293973252009967,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.6,0.6,20,155.09787357042012,183.44286168882093
19,13,0.265695764482439,0.4230851196496729,0.4052067198614485,0.2274895296307604,0.171341114422484,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.6,0.6,21,112.78992894386116,238.9808905992228
19,14,0.25888658635118234,0.4230319966143382,0.4153053120911343,0.24014947485117832,0.15031778285369013,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.6,0.6,25,123.5483259792602,254.34527393578705
19,15,0.25709161753158183,0.42098472525946706,0.41319965282588256,0.2386608432944831,0.1420411204097509,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.6,0.6,26,131.23117846316163,252.9879393366161
19,16,0.25437015847769473,0.41643314869559106,0.4082434815979327,0.24377731579420764,0.1538862881443746,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.6,0.6,27,130.48938746081268,244.02472218232015
19,17,0.2550293625383538,0.4170585101430235,0.40886162034697154,0.24738705415703308,0.14059352506550632,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.6,0.6,28,127.24413549097387,244.70541175394
19,18,0.2533218266930492,0.42565845385563744,0.4284559813442303,0.2583125025171343,0.1456482510032449,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.6,0.6,29,135.9358424986612,241.87723456972392
19,19,0.25431776976092085,0.42591690075248073,0.4285555971700942,0.2630650683249765,0.14717170176183741,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.6,0.6,30,128.0739389864761,246.73519635739964
19,20,0.25364157710052126,0.41004184160051255,0.4006576005127454,0.26621474611396817,0.17606501458082277,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.6,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8254879540848721,0.9550159258727303,0.9223682639135791,0.850988841541059,0.7392643158339405,0.062080591335778354,0.11149074710642995,1.0,0.9,0.6,0.6,33,194.21449524880848,912.08063101948
19,22,0.807102176027959,0.932331049897273,0.8988546594994404,0.8395868233244929,0.7384298586699438,0.06277379659507716,0.08715277505038418,1.0,0.9,0.6,0.6,34,162.13786279433924,562.1805233397408
19,23,0.812737971430286,0.9277609765632973,0.8924656107028337,0.8612176821051346,0.7871711222144264,0.06177567815139434,0.11288057710024331,1.0,0.9,0.6,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8102100920733888,0.9228813801708355,0.8871876556927814,0.8630915826171068,0.7365053812227955,0.06040839998778149,0.11377371888393395,1.0,0.9,0.6,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8040837647694787,0.9057154511721944,0.8682055466330306,0.8661467112881609,0.7887163888299906,0.06256528548435789,0.11372568840051948,1.0,0.9,0.6,0.6,37,168.83990191746173,856.6067185690619
19,26,0.797128969831485,0.8935341800082914,0.8646897455335638,0.8700986601731999,0.7715567994200501,0.06439277172159748,0.11595448160655777,1.0,0.9,0.6,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7962456645467533,0.9021233214539679,0.8842055516970628,0.8793955215046999,0.7317112541769492,0.06439277172159746,0.11595448160655772,1.0,0.9,0.6,0.6,41,155.84114863418085,819.3491913195616
19,28,0.8000728792595821,0.9039984506554419,0.8857949131994579,0.8839821211435064,0.7424852239094619,0.06458956399905165,0.12378870291140495,1.0,0.9,0.6,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7922962676154358,0.8850830334505715,0.8557081977163561,0.8819276168635155,0.7247568072572532,0.06340542258709635,0.11264098309351629,1.0,0.9,0.6,0.6,44,163.141275236189,860.2221695710949
19,30,0.7922758019018611,0.8938271920059677,0.8752788714438553,0.8957574716475823,0.7378002948340486,0.0641249062405956,0.11357040220458066,1.0,0.9,0.6,0.6,45,159.08763596032733,848.3105323274316
