Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,60,1.735908354734716,1.8387929760386958,1.9775783887963443,2.2343865172567017,1.7172085377060986,0.08572667015531746,1.0,1.0,0.2,0.8,0.9,112,147.41362941502638,1356.458973536967
17,61,1.734338275743124,1.767564328661783,1.848995252421866,2.123242552562591,1.7713532234623988,0.08726804795526386,1.0,1.0,0.2,0.8,0.9,113,157.88603045764316,2005.861652727956
17,62,1.7343352349267969,1.7623313521951944,1.8432020805673912,2.1716014722390997,1.7220594724013516,0.0905251024335007,1.0,1.0,0.2,0.8,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.7339117584460175,1.7691396407442808,1.860762917522063,2.187255655021822,1.723006251355724,0.09076283394172044,1.0,1.0,0.2,0.8,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.7338813995890336,1.7572634229527777,1.8376413862188676,2.1516434626140404,1.7191623740714408,0.09106548339849486,1.0,1.0,0.2,0.8,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.626621212074403,0.5771398706375754,0.5353309895302271,0.04139339547883932,0.046118810795560274,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.8,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2412299324662327,0.3745792875730091,0.31901514501280287,0.0692392062725289,0.5039607673743071,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.8,0.9,5,209.57510519131247,253.401895726324
18,3,0.24229894759539325,0.37470053730083375,0.3185724234493345,0.0781775542809742,0.08047319482213568,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.8,0.9,7,162.99181330118483,156.4228633312794
18,4,0.24735798663336228,0.37674510079821194,0.3191726419888734,0.10275623378581131,0.1387675111444519,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.8,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3087252408737226,0.43501252733385654,0.3762627052858971,0.17218320038747903,0.1998327264670512,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.8,0.9,9,130.0846562850195,242.73479740460152
18,6,0.43791781813662756,0.554464760932029,0.4928138765626262,0.324224537490796,0.410625683693716,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.8,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4369028493050445,0.5529037849895186,0.4911119555908838,0.3287327413426494,0.3107157396085841,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.8,0.9,12,239.2580149717049,423.9821648990836
18,8,0.4344475173706258,0.5479242156122461,0.48550030320025395,0.33370486257719334,0.3321851716548915,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.8,0.9,13,208.48705774882288,347.0623743782967
18,9,0.4341381021096591,0.5585131157661225,0.5072062125837835,0.3497829839832426,0.3107422631852395,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.8,0.9,15,205.91280869526517,340.947091409999
18,10,1.0499938180036954,1.1706833337457152,1.1272942366933898,0.9833341984907153,1.0603608489771084,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.8,0.9,16,143.10899109390377,483.32831428789297
18,11,1.699341014646515,1.8290770836084,1.7964726240055717,1.6414126775627471,1.6027286901249589,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.8,0.9,18,117.9392731593428,508.5763233638152
18,12,1.684137431030769,1.8105923518703269,1.7773601757840187,1.6317190563145598,1.6066030305448082,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.8,0.9,19,157.5306832700074,531.1091445690003
18,13,1.4621569903612928,1.585065045237954,1.551172652575405,1.4153058301652452,1.3892360388122866,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.8,0.9,20,141.12359651856048,536.6343370754613
18,14,1.6881689244569449,1.8217487414155151,1.7989454012739963,1.6549813151231128,1.5929364294541084,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.8,0.9,24,146.0865494770257,561.2876326178451
18,15,0.4234209814266661,0.5286614702579868,0.4824143179661574,0.4070953526079787,0.37314923194959654,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.8,0.9,25,118.38825618317942,476.0785804340389
18,16,0.4916814832134347,0.5942799108000857,0.5475961137204768,0.4851051537040057,0.41787209828967886,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.8,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5140328992830262,0.6237228158853453,0.5875283723189042,0.5127370507215675,0.4525777819778748,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.8,0.9,27,134.83139797766347,318.9577040182067
18,18,1.028778126399842,1.1334213599371559,1.0963970886195207,1.0145916510250377,0.9764663363742888,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.8,0.9,28,118.87277249286224,452.44282610319993
18,19,1.780458265213816,1.8457355050635642,1.8028687280950446,1.7912781670138807,1.926881966167859,0.10419529730553594,1.0,1.0,0.2,0.8,0.9,29,96.35324282404544,633.0019028545985
18,20,1.7735418179744633,1.8320599588004025,1.7882696379058434,1.7863583011682374,1.749420265594936,0.08432356759410661,1.0,1.0,0.2,0.8,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6938845691859725,0.7621604910448809,0.7390451517454433,0.7327070159800042,0.6567622480048276,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.8,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6938141111551979,0.7619026898058263,0.7387628890596953,0.7326810361378472,0.6430290693567263,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.8,0.9,35,129.07878696032338,432.96346883338674
18,23,0.9649916864519504,1.0163902302681163,0.9911043637705994,1.00823573447202,0.9948761575464015,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.8,0.9,36,101.65023539298215,596.2432769392859
18,24,0.9611164422586236,1.0192115481878896,1.0045377657559553,1.0174140405300172,0.9264924109971737,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.8,0.9,38,122.35400640075471,607.3415468927216
18,25,1.0042383566248554,1.0573742994937452,1.0420814988178986,1.067610843202604,0.9723615415662321,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.8,0.9,40,114.18779173292026,564.7783432169003
18,26,0.9602265517936472,0.9954189816661778,0.9681174164402933,1.0246943009401157,0.9342252431725968,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.8,0.9,42,118.31048357572092,554.1554995304251
18,27,0.9549400890792802,0.9959764966511085,0.9791992820444276,1.0292308133043446,0.926898603376845,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.8,0.9,44,116.71554076698412,573.6013329600768
18,28,1.2264546293686884,1.270299597304868,1.2636872555964753,1.3266346428262017,1.2010911427803184,0.09202350450052797,1.0,0.4121392518747853,0.2,0.8,0.9,47,127.57068185677618,671.9749653807448
18,29,1.2384497961181093,1.2810553378326377,1.2742943627308014,1.3388021584369234,1.2042686623266428,0.09224686209828178,1.0,0.42577425999996,0.2,0.8,0.9,49,124.09559447484446,674.9588921153801
18,30,1.2363614109190744,1.2771620603811669,1.270185470196508,1.3466336960796004,1.2038230569157118,0.0899590120122653,1.0,0.4244751787495985,0.2,0.8,0.9,51,112.29204101627792,620.597721923761
18,31,1.087494092623753,1.1754917696053493,1.223354633278852,1.2412342119142925,1.0620709544293045,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.8,0.9,55,127.1596294027302,607.3819368945469
18,32,1.0862052924892533,1.1796577360319236,1.2380260947043902,1.2504973949091482,1.0646158612066419,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.8,0.9,57,131.26851431434756,631.2222652808543
18,33,1.5555738948075515,1.6359083937280068,1.6828751417012726,1.706765624342963,1.5272142005864624,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.8,0.9,59,134.1185265743554,641.5891830301962
18,34,1.7007688094211537,1.7424397394083013,1.7552852017780873,1.858677547471343,1.6749638350049538,0.07544454571282591,0.9429570606818689,1.0,0.2,0.8,0.9,63,186.8600795228521,577.8536058065114
18,35,1.5677185608717004,1.646680874474482,1.71326413673627,1.865410114350024,1.5435089193391303,0.07412565740716351,0.7816606822612082,1.0,0.2,0.8,0.9,85,191.684598922037,876.8371354065885
18,36,1.5744200603158918,1.6483805190796592,1.7143975445081103,1.884962481255235,1.567672952292143,0.07383648385612193,0.7912917529324791,1.0,0.2,0.8,0.9,86,201.2062914943827,954.5957077516756
18,37,1.45343674806558,1.5244148826006743,1.5900953820668926,1.764192680600321,1.433351708682411,0.0703204407203665,0.6416333795895243,1.0,0.2,0.8,0.9,88,198.3952482763032,927.2053338200658
18,38,1.4524625088445178,1.523112138807877,1.5887557914482344,1.7715417372297924,1.4275564807694279,0.07046303425270593,0.6404549541280135,1.0,0.2,0.8,0.9,89,198.6060067718109,936.6299500673118
18,39,1.421311906663962,1.4839865402440369,1.5487352843839033,1.7409017685752723,1.4124710061732542,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.8,0.9,91,192.4833199668597,738.1177635001117
18,40,1.3975236829095339,1.437267279090749,1.4994790059110215,1.7945194101666195,1.3830684648203349,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.8,0.9,105,164.52157929959975,951.5101040787804
18,41,1.37132455191021,1.4275526164902308,1.511470950512875,1.7881884534592334,1.3586645096578667,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.8,0.9,108,165.37437940413696,924.5810833896649
18,42,1.3764563453868432,1.439571867200586,1.5341973377240736,1.8004635999268488,1.3650856140776222,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.8,0.9,110,173.82688522407267,979.7930860522246
18,43,1.3755278307937595,1.3816643661322217,1.4203008738569893,1.7803862476791896,1.3620602732059994,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.8,0.9,111,166.6009644767708,970.6233177098334
18,44,1.369586033201236,1.4287205122193432,1.522913808272146,1.8100071942403533,1.3602422357958983,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.8,0.9,112,162.07741714884895,938.0270610284964
18,45,1.3700976151886615,1.4400934299512098,1.545426420027578,1.8232639082415232,1.3521802424248754,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.8,0.9,113,162.3331810741636,938.8923089100666
18,46,1.3649838822828604,1.4112940260599527,1.4941347947611356,1.8031925025917102,1.352076025371876,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.8,0.9,114,169.0370768403756,957.5750919568786
18,47,1.3729305305775341,1.4523481448614102,1.5686650015396708,1.838841281016947,1.3550438604137458,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.8,0.9,115,161.37447399132802,937.7199749412904
18,48,1.3645113152943478,1.4302571171417728,1.5351302819238102,1.835733696489616,1.3560918678604477,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.8,0.9,116,167.07274474661705,990.2250617738024
18,49,1.3641344325015563,1.4286572019503818,1.5333982844969647,1.8353873157481204,1.348390967075384,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.8,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5426484244466319,0.6932688258942861,0.8870433965458884,1.1682737053614993,0.5252713327021712,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.8,0.9,148,186.9484874323286,605.062771277129
18,51,0.5422570129667278,0.6917270546506724,0.8853776657033263,1.160193574987678,0.526873827994403,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.8,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5422622535871517,0.580160797583684,0.6620936039383247,1.0917723797973067,0.5259169494086132,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.8,0.9,152,192.257774827554,712.3374896895858
18,53,0.5540206929964053,0.6136361617842978,0.7178483070158206,1.1119945568752865,0.5384206166578498,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.8,0.9,153,194.0526319062043,836.4181561357096
18,54,0.5497652321167851,0.6084621320853745,0.7125755240952818,1.1303507605053238,0.5330410379506654,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.8,0.9,159,193.89196045797263,834.8777135381089
18,55,0.5469216423064148,0.7386985280361981,0.9767864710175607,1.2404745630754426,0.5299454739273367,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.8,0.9,160,195.34285266877995,725.6211246403027
18,56,0.48644797744638213,0.6558725155979181,0.8716127915325151,1.16214604291,0.46976326330977913,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.8,0.9,161,192.78240796192225,710.5286097195159
18,57,0.49042564873234296,0.659468413030561,0.8751676374402692,1.1661318037997708,0.4746507474666644,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.8,0.9,162,192.29825079813617,710.0343696959177
18,58,0.585698002408235,0.7985010231095404,1.0587941258534652,1.309939133342729,0.5709554691333971,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.8,0.9,163,183.52934370393135,755.7928947602871
18,59,0.5863462898877361,0.6629329006127715,0.7889148028390132,1.2098664285154888,0.5811352914941184,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.8,0.9,164,189.0916817750611,830.4638955230686
18,60,0.4731991945169939,0.6681887882258808,0.9165965643592725,1.1405347749384407,0.46382296705672754,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.8,0.9,166,201.22744654939348,818.6137932425563
18,61,0.472430478711321,0.5762176453115578,0.7350435996217597,1.111856665326114,0.4655725452831694,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.8,0.9,167,189.20372978027976,909.52369556797
18,62,0.47264037480033405,0.6762852248953013,0.9355973285110997,1.1766258726605194,0.45669727932895465,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.8,0.9,168,195.8300679975328,864.5875943563032
18,63,0.48978205832346045,0.5929080665528997,0.7516635029415784,1.1254143168076345,0.4746746899890196,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.8,0.9,171,181.3639938009656,820.7602696771722
18,64,0.48552158933061873,0.6896797361289828,0.9590304096616646,1.2283062062915295,0.4894423028534678,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.8,0.9,173,188.8486751824846,756.6076424982098
18,65,0.4787584464874582,0.5469969881320165,0.6820720795996943,1.1220964211642603,0.46775239107554223,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.8,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6946272251556754,0.5960682060889921,0.5565707972089547,0.03839770920425243,0.039603566556772496,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.8,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.26584573725984795,0.40060682287115934,0.350522477893755,0.0555801432070561,0.8001526283153856,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.8,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2195823501031413,0.35153155470289893,0.29515952970149106,0.0661455244702212,0.16080479766901834,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.8,0.9,6,175.0881165500608,201.3607942354893
19,4,0.22629362044375156,0.3565441880747358,0.29935242716244453,0.07893473504070861,0.07800236342938163,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.8,0.9,8,133.50663204433644,124.53268609059884
19,5,0.22536510954769445,0.35452283147732194,0.2967768319588067,0.09911157739981277,0.08780856191768932,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.8,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2122945888197249,0.36143242134846615,0.32519958118398534,0.10330966271687095,0.08918294540091457,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.8,0.9,10,150.89781505577756,199.2883516459716
19,7,0.21497386673907948,0.37286673723796376,0.34702677110711294,0.11559604601481063,0.0959436699122577,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.8,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2034420877852747,0.32699367148777503,0.267334883367944,0.09885735706249237,0.06270559466460288,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.8,0.9,15,157.33544891576474,182.45688150006868
19,9,0.20344658406251204,0.33770194505046114,0.289085666810928,0.10702900512986366,0.06297926017842348,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.8,0.9,17,158.17784741467543,179.1703857366781
19,10,0.22747275778207793,0.3815910630274483,0.3546038016044755,0.15856955133593303,0.11467580808142525,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.8,0.9,18,97.91685149899408,127.24492758355284
19,11,0.19737212980894886,0.3248360831321636,0.2743039607483997,0.11990546261037704,0.11084893485004182,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.8,0.9,19,154.68064528076732,182.6027888481192
19,12,0.19738342308413942,0.3248215418416921,0.2742826726753951,0.12243456244677364,0.06836790986915663,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.8,0.9,20,155.09787357042012,183.44286168882093
19,13,0.17883163729242496,0.3362209924596589,0.3183425926714345,0.14062540244074634,0.08447698723247002,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.8,0.9,21,112.78992894386116,238.9808905992228
19,14,0.1722833835338286,0.3364287937969845,0.3287021092737806,0.1535462720338246,0.0637145800363364,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.8,0.9,25,123.5483259792602,254.34527393578705
19,15,0.17173577231577203,0.3356288800436572,0.3278438076100727,0.15330499807867326,0.056685275193941065,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.8,0.9,26,131.23117846316163,252.9879393366161
19,16,0.16779569866605482,0.3298586888839511,0.32166902178629275,0.15720285598256775,0.06731182833273469,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.8,0.9,27,130.48938746081268,244.02472218232015
