Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,13,0.13255398521432096,0.2637646736959976,0.23144969487865297,0.07995885068686495,0.12673749026904066,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.5,0.5,21,88.37381108799599,322.5242477883928
9,14,0.13258404049351719,0.2636825828371618,0.2313454900555972,0.08872227761368193,0.028430848250433297,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.5,0.5,24,90.26325770911106,324.1130564386
9,15,0.6168648728042088,0.751359161645762,0.7287231951339647,0.5816028262694903,0.5717685135268833,1.0,0.04026116846050233,1.0,0.0,0.5,0.5,25,91.917060086798,429.1786190678359
9,16,0.6147657053996101,0.7471735101044283,0.7241577422070318,0.5893087746933988,0.5266380912435239,1.0,0.03987366072852328,1.0,0.0,0.5,0.5,27,86.63339638907556,390.2646216188234
9,17,0.6147193022192222,0.7471101959038896,0.7240913553901587,0.5945907153439681,0.5200141221763117,1.0,0.03981137680747237,1.0,0.0,0.5,0.5,28,86.74364937908334,389.2797099281084
9,18,0.6145552628499971,0.7577489142508678,0.7458421401604998,0.5974784736462111,0.5218768406951809,1.0,0.04000990049982236,1.0,0.0,0.5,0.5,29,87.03094419850437,391.11952182472646
9,19,0.6145055581848065,0.757682652290037,0.7457729919843328,0.6028088431778152,0.5200750534322196,1.0,0.03994002778239724,1.0,0.0,0.5,0.5,30,87.15595200208436,390.017199145695
9,20,0.15422455229578913,0.27235329403864184,0.2468846589156463,0.15728255779709313,0.15531339093906182,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.5,0.5,31,103.706674581651,983.0687083528276
9,21,0.15230210555534762,0.2687199471999659,0.24297177975102247,0.16198309978677544,0.0751120603009171,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.5,0.5,33,105.40848738356416,946.6965311192604
9,22,0.24173055252168374,0.35526950649851846,0.3290564869585157,0.26751572201555457,0.1670953859815173,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.5,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.24125607863077453,0.3652660659098409,0.3501183366312312,0.28231226786229763,0.16333778541400737,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.5,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.19362562310997905,0.3071644466342876,0.2903891338237825,0.23963412148924776,0.14927987063610626,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.5,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.19257224467675677,0.31539478294002554,0.30951195983900753,0.25461867367352503,0.1253466357833906,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.5,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2206946263140645,0.34220376732457114,0.33612382698238524,0.28332404076669104,0.1529219829380204,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.5,0.5,44,83.72350301332303,773.4596970183793
9,27,0.30880207631615475,0.448439777838616,0.46408197986136457,0.3788344547916082,0.2507709229954933,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.5,0.5,46,111.07625255286904,837.6708871344098
9,28,0.753049859999377,0.9082051465137988,0.9452122486757903,0.8406616730608197,0.7213333852727183,0.11024379903610174,0.3751908804673013,1.0,0.0,0.5,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7487507993805709,0.8969227347937625,0.9329387610107275,0.8454368706817463,0.7041999106560993,0.11115086487160637,0.373447084125991,1.0,0.0,0.5,0.5,49,116.49416355583942,532.296329264237
9,30,0.7667849404071017,0.910989360281328,0.946440638852883,0.8682292977871486,0.7275603835532172,0.10566277408714937,0.4134473198214247,1.0,0.0,0.5,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7576839246972777,0.8911693518317652,0.9251699326383797,0.8687986192610642,0.7272996269430492,0.10781790762399782,0.40428728311097234,1.0,0.0,0.5,0.5,52,116.7641719988691,549.018778684609
9,32,0.7605920481412661,0.9023790492732815,0.947170903701332,0.8887411533836096,0.712774412065968,0.10570347384048892,0.41237021986130723,1.0,0.0,0.5,0.5,54,105.83381336748918,636.9339459925599
9,33,0.39922338342537594,0.5403934811386688,0.5851036913593826,0.5342745130718395,0.34647332699801553,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.5,0.5,56,104.38316839873252,962.4914680843832
9,34,0.40066881221241196,0.5522972580152017,0.6080878812343646,0.545665624975576,0.34825546950978997,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.5,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.3991158163722209,0.5274423513108213,0.5607554327461751,0.5348864094766875,0.35082648765681146,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.5,0.5,59,108.30893532746192,927.1040921129356
9,36,0.39641134463382094,0.5231374121772249,0.5562386209896306,0.5390779213359806,0.351026623753402,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.5,0.5,60,110.57048476237688,514.00067133954
9,37,0.3985942239885706,0.5474942790589424,0.6029234014097689,0.5541257676763012,0.345844465878584,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.5,0.5,61,104.93726263786598,554.9816228809577
9,38,0.40033336598712876,0.5325361203265226,0.5760656741444459,0.5610858111916353,0.36255241864489895,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.5,0.5,63,111.43517150188404,559.2094841995867
9,39,0.8721551604604111,1.002498316293123,1.0457862504499866,1.0299202610292082,0.8263759294578457,0.0838630260747453,0.644209174680024,1.0,0.0,0.5,0.5,65,101.26707560584802,411.0581818932458
9,40,0.8720493405337312,1.0131962634078868,1.0676114454421541,1.0467795843813539,0.8227720035844003,0.0838630260747453,0.644209174680024,1.0,0.0,0.5,0.5,67,102.56360234894645,404.9586607164956
9,41,0.42433479197609986,0.5754673324816248,0.6409039162073082,0.6097180274964169,0.37985308126702133,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.5,0.5,68,114.41545674272729,851.9024987923303
9,42,0.8705158084330963,1.0034202894008855,1.0567768484477291,1.0539768725454637,0.8395856259190363,0.08614609543090014,0.6468980655148476,1.0,0.0,0.5,0.5,70,103.68073038376778,398.7218922573361
9,43,0.8819361686912872,1.02093860737868,1.0848260535294658,1.0695991368136721,0.8590230212585285,0.08488418532385111,0.6730692174158027,1.0,0.0,0.5,0.5,71,100.6837143564928,433.5524779723671
9,44,0.8780801987730618,1.0000829642032047,1.0520668344464514,1.0775265042523703,0.8604564784302617,0.08739847274073476,0.6690636270329514,1.0,0.0,0.5,0.5,72,107.85154490899012,384.4792295302819
9,45,0.8780321991016945,1.010614585857981,1.073699347068529,1.0879265586223918,0.8357801539780866,0.08724923363649581,0.6692865398997333,1.0,0.0,0.5,0.5,74,106.68909571730669,387.8544806359683
9,46,0.512917306741766,0.6449352741121502,0.7079498745064086,0.7333584675400208,0.47093447761546636,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.5,0.5,76,114.21245288789936,996.1329938226964
9,47,0.5537533695477799,0.7190100395188421,0.8155138377298543,0.8060989092021269,0.5106814827311448,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.5,0.5,78,131.13950186378534,820.5765022709252
9,48,0.5046835432024039,0.6588245451886905,0.7441609357354892,0.764126753696043,0.46151797291856267,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.5,0.5,80,119.17199000052412,985.864766810999
9,49,0.5545538058217006,0.7414754176129663,0.8602443107284823,0.8285749993196221,0.513774686321055,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.5,0.5,81,123.77638367634162,882.878531203707
9,50,0.5535091081564258,0.7401567682158448,0.8588915662134464,0.8457106998258577,0.5117492113944044,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.5,0.5,82,129.20154916789983,829.4464735484212
9,51,0.8896502137862453,1.029916305833592,1.103742811448956,1.1424849003373962,0.8516386977094417,0.0909353324341105,0.694594209018901,1.0,0.0,0.5,0.5,84,100.66037542853174,382.71433874103496
9,52,0.9722598614839835,1.1486639995148225,1.2759628077175296,1.2787490017142973,0.9768093047592283,0.08667331448905083,0.8705845705271569,1.0,0.0,0.5,0.5,86,116.12354731881204,387.1840776213514
9,53,0.9946941099948068,1.1589759547188387,1.2749867516395559,1.3013833132127566,0.9623370371600174,0.09202859064121038,0.9159816137282268,1.0,0.0,0.5,0.5,87,113.31121237955774,334.1302503002987
9,54,0.9610148947663866,1.134128790279036,1.2610342270673218,1.2864348126578575,0.929670435094013,0.0910230840001299,0.8497768299289143,1.0,0.0,0.5,0.5,89,114.48143619616523,375.9960915890911
9,55,0.9595338418654018,1.1201631910095702,1.235738015709408,1.2703715506933517,0.9295977093058356,0.09219380906710009,0.84751349111055,1.0,0.0,0.5,0.5,90,115.10739972186124,364.2348113286769
9,56,0.9604879934442376,1.1085952166258306,1.2128352183881672,1.2749668346100207,0.9280593366736174,0.09107674079025636,0.8501331137495691,1.0,0.0,0.5,0.5,92,112.82784693139097,387.6426243689948
9,57,0.9576492720109306,1.0946131635779925,1.1876826352161816,1.2104782524390532,0.9223965408900807,0.09416498195778082,0.8444750376206412,1.0,0.0,0.5,0.5,93,121.21568274586868,344.413057816576
9,58,0.960141972955503,1.11793380193624,1.2331718043356052,1.2933112086625282,0.9307890030762002,0.09107674079025636,0.8501331137495691,1.0,0.0,0.5,0.5,94,115.19808043976523,381.8389113369531
9,59,0.9207903507150996,1.093632950630185,1.2303590398402893,1.2731215860584928,0.8973221762427199,0.08532323967988624,0.7748428447705731,1.0,0.0,0.5,0.5,97,114.3240464423033,412.12228876071146
9,60,0.97108564082181,1.1311540542731735,1.256518173634804,1.3461609010019837,0.9391013235885539,0.09269314777473894,0.8762112574043389,1.0,0.0,0.5,0.5,104,123.8859846178319,417.7236184560962
9,61,0.9918546337254466,1.1719788796860346,1.3194235867380204,1.4011217745604192,0.9608290913352969,0.09093780030194348,0.918725240857157,1.0,0.0,0.5,0.5,110,122.19424417277656,392.9317575382288
9,62,0.6483883886779545,0.8568158724569395,1.0371759183418436,1.0589383749649848,0.6211006322722958,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.5,0.5,115,125.6025199177996,741.0705578632236
9,63,0.7424163197934845,0.918688494375365,1.075568712255183,1.1643505681100632,0.7334424424557525,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.5,0.5,117,114.75532601040317,893.8818746319715
9,64,0.7420205592501117,0.927429776650789,1.0952510199814265,1.1684544643549377,0.7170795186657841,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.5,0.5,119,115.489561790813,883.0372974291932
9,65,0.7260940807972026,0.9157885595442108,1.0939983445254384,1.168149253546109,0.7040502546685454,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.5,0.5,124,95.24549388660444,852.2897476254248
9,66,0.7356427325849346,0.9209733629981672,1.0986886779108935,1.1968491492703262,0.7176630819321592,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.5,0.5,126,108.72241825189217,853.5086701061235
9,67,0.732213593717064,0.9252950943435989,1.1137980435317518,1.2057525007525465,0.7128009772884463,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.5,0.5,128,102.76169183177764,859.2021869171364
9,68,0.7685698470527049,0.9716878083445502,1.1712366882611829,1.2856530743738732,0.74307394778677,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.5,0.5,139,123.42695447006184,889.0913865646559
9,69,0.7928269705305433,0.9915030738180751,1.1905531697032887,1.3209420145648352,0.7853675766586838,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.5,0.5,140,129.74384028925152,993.9236151757297
9,70,0.640774664390475,0.9677599425625074,1.3002509093455772,1.4478224597656664,0.6168903641660414,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.5,0.5,195,121.97925515698392,889.1823385179893
9,71,0.641243525380143,0.9902331706883825,1.3450335722916456,1.4754083503056483,0.6172929177945508,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.5,0.5,198,123.29305359897268,907.1196107217968
9,72,0.6301128913926053,0.9774029600700237,1.3320137566453751,1.4793461474919756,0.6095475009883882,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.5,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7534636397603203,0.6059453709114556,0.5684292303834255,0.02948289556319468,0.027329712750246538,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.5,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3119826312420491,0.4335801505068313,0.3890044638589815,0.03639815298099663,0.6570580054305767,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.5,0.5,4,249.0449330239322,581.2331515260024
10,3,0.237135110106935,0.3738843458778124,0.32120047153517806,0.053580106621975696,0.17477165323272487,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.5,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2076303550332827,0.34083128059218454,0.28517325525291415,0.05458825609304135,0.08280591704364187,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.5,0.5,8,105.8722347358345,101.52329255252216
10,5,0.1855896428925933,0.3173059776073916,0.2608132820711885,0.04286882514913889,0.04640409849317107,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.5,0.5,9,116.41046087303928,194.241388306366
10,6,0.1735333256808318,0.2858810634371145,0.2150233972324416,0.05572463919994245,0.14310787822633028,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.5,0.5,10,147.39181010790102,111.10544484820949
10,7,0.16414881480138152,0.2859934160426879,0.2258120242914715,0.05127823716329056,0.04164338537581365,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.5,0.5,11,124.57607906969636,101.28434717116882
10,8,0.1649631240906736,0.29768111560423693,0.24859867838669866,0.05916074440089682,0.026861385146624825,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.5,0.5,13,119.57258845634358,98.615363726285
10,9,0.1529933758062028,0.26059132717186606,0.1883470764230659,0.05732229011172797,0.048848633180972365,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.5,0.5,14,105.54538042219652,141.8544029275789
10,10,0.14716481782157978,0.2638738633856101,0.20226495232599598,0.0569003470657533,0.035967700479656556,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.5,0.5,15,108.07065277201092,124.83796693827388
10,11,0.14675128919833472,0.25080343764884283,0.17762954348491825,0.06108354586092276,0.03359999781148788,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.5,0.5,16,98.40977346169038,161.51710704816784
10,12,0.13842218054043479,0.24783867631120224,0.18441409592652933,0.07041292941960728,0.04583226423555754,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.5,0.5,18,109.10163139914194,146.66673409777056
10,13,0.13203250092899121,0.24731274485077304,0.19394722189857305,0.0768444786586288,0.03928073412975153,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.5,0.5,20,114.07481746595896,141.66563019160324
10,14,0.13033710995227152,0.23346297460030133,0.1686978941431433,0.07389878556312074,0.028617712766679848,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.5,0.5,21,100.97088445531983,165.31286748110546
10,15,0.12857659436454774,0.24096609971612798,0.18699845790985287,0.08691148391003847,0.03293344868190382,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.5,0.5,22,102.29431440881224,161.19955496301247
10,16,0.1360722190314652,0.24049784271960764,0.18496625468638989,0.1012789020681901,0.06383794115519353,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.5,0.5,24,114.6097084175179,359.24187365082406
10,17,0.135898775131215,0.24014738046819398,0.1845823357371246,0.10659371202630703,0.03743564646539765,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.5,0.5,25,100.37354166032976,393.3763662670485
10,18,0.13513128917623263,0.24657813510710855,0.20145509077747295,0.11695038231213563,0.051947551632202896,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.5,0.5,27,67.1615887193723,544.0491771616852
10,19,0.13929294370621603,0.23655695830873041,0.17971300786592845,0.12342137758722076,0.06568779464478673,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.5,0.5,28,282.057392035679,16384180.32368899
10,20,0.13807238427571275,0.23346513369101,0.17629033070279965,0.12899258353020476,0.052320626156016035,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.5,0.5,30,302.843162390379,16389332.410252027
10,21,0.12957984962390665,0.29046727243821385,0.30009393219631625,0.18363872793602282,0.0397431155151205,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.5,0.5,38,143.380913930152,154.47540262795764
10,22,0.1277206184927262,0.2876001418102841,0.2970517463978303,0.1886587436638037,0.040964375086657116,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.5,0.5,40,155.6161505876814,143.52185012039425
10,23,0.12758419188432402,0.2983930816968769,0.3189811567841977,0.204456263800536,0.038385460184213904,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.5,0.5,42,157.38021722184357,145.33892015168013
10,24,0.12816191399838225,0.286292376388639,0.29544307961665706,0.19020628594176756,0.04932621432103654,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.5,0.5,43,140.21837630878252,169.4114060768043
10,25,0.5952232184574296,0.7529906447613824,0.7620740324182322,0.6668991326461619,0.5097469707558314,0.06201001507152334,1.0,0.01427008617515888,0.0,0.5,0.5,44,108.78051860623756,254.89091224624488
10,26,0.5921890062599268,0.7572103867442954,0.7768168959738149,0.6725835247276105,0.5294162095285557,0.06503144014893349,1.0,0.014009519131051579,0.0,0.5,0.5,45,98.07563081118494,279.65799176024734
10,27,0.5901035721410063,0.7413500518811449,0.7493487559787082,0.6655286136060599,0.522494972666322,0.06584425649751262,1.0,0.01377836061952779,0.0,0.5,0.5,46,98.44904907469495,288.4312845192607
10,28,0.5898447443189204,0.7286957865423224,0.7253172512469159,0.674679302071425,0.5112996835936443,0.06571243566182813,1.0,0.015119281638015899,0.0,0.5,0.5,48,88.92693615398295,335.00441320969327
