Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,20,0.2895918240052428,0.40148837262601333,0.36566398546005263,0.31826092161509706,0.20790271186409706,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.0,0.8,35,147.2742700399742,970.0244616619472
6,21,0.29059412457741757,0.40053619582335853,0.36438380340711934,0.3268234637570375,0.2108810738572962,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.0,0.8,37,146.2458935175825,862.1759818534834
6,22,0.30267720077129634,0.39939150642571786,0.3517201238896439,0.3299736370901946,0.23125170424441902,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.0,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.304327019173433,0.4111516125470759,0.37448359680322174,0.3558154635777362,0.22227788295900075,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.0,0.8,43,140.72627439361943,1189.704172541299
6,24,0.24142772703785376,0.3590945275772445,0.3335500684711766,0.2999869193926319,0.15989395460795572,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.0,0.8,44,127.7927125562602,10692.06626804705
6,25,0.2537479982089719,0.36966463867941607,0.34383514725817177,0.33287785289714966,0.18203496189199553,0.0761899182548765,1.0,0.16736246920907305,0.5,0.0,0.8,45,226.9733090242296,12702.183170476392
6,26,0.3045263976420303,0.4088726091911393,0.37180127972335314,0.3701236107305409,0.22579608932522982,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.0,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.29873397904846494,0.4029824249488182,0.3658953302238971,0.36299053660009384,0.2179291221067106,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.0,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.3073284474262178,0.4103552558470221,0.3730714160095767,0.3794572817133717,0.2337507779938756,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.0,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.37198358950470256,0.47396299187378393,0.44595354440435975,0.47311256661907825,0.36588184947918095,0.08422951998251005,1.0,0.3213395083852181,0.5,0.0,0.8,49,171.4487991062197,5674.737462900154
6,30,0.37019060945205207,0.47968731254549735,0.46230499064158703,0.47894971082362164,0.30895841811595937,0.08507140704073611,1.0,0.3211615494774803,0.5,0.0,0.8,51,164.96422459113987,7346.60640698499
6,31,0.9077025258229272,1.0216415822985445,1.0144456026870543,1.0293777740645573,0.8578663571073322,0.08121406624528153,1.0,1.0,0.5,0.0,0.8,53,159.2371017787375,14269.858677211609
6,32,0.9072070767864503,1.0207311141315392,1.0134749487834518,1.035263598912778,0.8413915378141239,0.0806588535644292,1.0,1.0,0.5,0.0,0.8,55,172.2040478879158,14000.59077178427
6,33,0.9037742160038138,1.0097924736184514,1.001461885205615,1.0481058565754555,0.8785704308024783,0.08135395478679627,1.0,1.0,0.5,0.0,0.8,56,129.42519244403272,11339.75966786511
6,34,0.904700283236801,1.009371243297807,1.0008506715783898,1.05582871553649,0.8456009637289655,0.0845023758553773,1.0,1.0,0.5,0.0,0.8,58,137.4041862193815,11447.490712481676
6,35,0.9025198979854638,1.0065485450170168,0.9979378452485071,1.057033626671799,0.8435616701857506,0.08429829770757184,1.0,0.9977845748742521,0.5,0.0,0.8,59,136.08924475739315,11414.33688208957
6,36,0.9018302998205161,1.0043022142891094,0.9954734905149581,1.06002441896256,0.8442628166891983,0.0808402510975169,1.0,1.0,0.5,0.0,0.8,61,137.8130242543377,11957.831633344162
6,37,0.9023294262604463,1.0152053517225907,1.0174452025006167,1.0779060555370004,0.8420945699494419,0.08248401382051705,1.0,1.0,0.5,0.0,0.8,65,139.71897205934252,12016.411472853151
6,38,0.9003682004291871,1.0205862597808057,1.0334709473618409,1.0879438134804036,0.8501767975805761,0.08198639257016035,1.0,1.0,0.5,0.0,0.8,67,148.50769985591998,12514.395437412588
6,39,0.9010430891595272,1.030261215703656,1.0540233979411353,1.106722703923322,0.8476672511639575,0.08519091975651628,1.0,1.0,0.5,0.0,0.8,69,155.49297796335895,12494.22207513578
6,40,0.90103170132485,1.0302237943086934,1.0539823802203863,1.1067189329256157,0.8427207517525087,0.08519091975651627,1.0,1.0,0.5,0.0,0.8,70,155.45368524038253,12496.749964821696
6,41,0.9009831035171266,1.0411612552839775,1.0760699670913612,1.1176211556423088,0.8431312910640222,0.08519091975651628,1.0,1.0,0.5,0.0,0.8,71,155.11854520479204,12520.367887681894
6,42,0.9008244939576975,1.0187450331873273,1.0313143521652601,1.108762578880753,0.8427713411499663,0.08492938889501092,1.0,1.0,0.5,0.0,0.8,72,159.7988483688354,12488.928560413537
6,43,0.8999141995108574,1.0172927314174478,1.0297879361480708,1.1112920553075416,0.843097959085664,0.0835819217718988,1.0,1.0,0.5,0.0,0.8,74,155.7789305865271,12727.905115226951
6,44,0.9000055527090147,1.0282894017217514,1.0519237815398566,1.1325933477432097,0.8424277655415506,0.08393147257529696,1.0,1.0,0.5,0.0,0.8,76,155.9354454998624,12807.114080185527
6,45,0.8999670845074319,1.0614534780292284,1.1185716833588712,1.1352594689698936,0.8423922950094087,0.08393147257530362,1.0,1.0,0.5,0.0,0.8,77,155.52076279410196,12827.10841474968
6,46,0.8919993029205793,1.0681738002656833,1.1466085406974718,1.1938213645946754,0.8729225545005439,0.07429005878682675,1.0,1.0,0.5,0.0,0.8,78,181.6728987447977,925.717623859278
6,47,0.8898964484524304,1.0499079070036643,1.1165043339048395,1.1956659721529428,0.8489156669910155,0.07409427744421278,1.0,1.0,0.5,0.0,0.8,80,192.34259764981036,1129.4536368641584
6,48,0.8886669198923965,1.0445447271873052,1.1105981544286716,1.2024711727790898,0.8469633809798955,0.07477585546508024,1.0,1.0,0.5,0.0,0.8,82,193.35933777368064,1157.1533261863665
6,49,0.8865646302556317,1.0533910031466,1.13058962712412,1.2404664916003143,0.8355417474206328,0.07069677525630148,0.9792472820567075,1.0,0.5,0.0,0.8,86,211.22362479660364,946.7081984346
6,50,0.8862102051790521,1.0601984768485104,1.1480512135216754,1.2445634109228618,0.8394202518583659,0.07285535731893772,0.7499800451324186,1.0,0.5,0.0,0.8,92,176.12175583828147,1480.6848399868484
6,51,0.8867949049466032,1.071562460672777,1.1705394053771931,1.238122015346445,0.84542728377618,0.07425329916618127,0.8249323514365001,1.0,0.5,0.0,0.8,93,211.45966079437625,1638.9710521591542
6,52,0.8858556631033019,1.0536016259207814,1.1406516817537256,1.2622989392025932,0.8582740056317423,0.07652532771301804,0.9942024560611957,1.0,0.5,0.0,0.8,94,223.35783280393483,853.8945957122595
6,53,0.8856093109313485,1.0747331428237534,1.1840097670463983,1.2960908612164732,0.838819097530838,0.07658837294857336,1.0,1.0,0.5,0.0,0.8,101,198.30192619913427,1129.7834647423135
6,54,0.8863066679817695,1.0733363948816546,1.1823391478951257,1.3205163076826167,0.8449958984426985,0.07954964416487378,1.0,1.0,0.5,0.0,0.8,103,236.37162762210733,1069.0354467062327
6,55,0.8845382667637207,1.1034852163346534,1.2458173002717392,1.3337122566532411,0.839232967802076,0.07676683742148435,1.0,1.0,0.5,0.0,0.8,109,206.205153865091,1128.5185063155805
6,56,0.8845299314525633,1.1034306921451813,1.2457568882676333,1.3374111880781108,0.8384935385123242,0.07678055153732913,1.0,1.0,0.5,0.0,0.8,111,205.9345733342303,1127.1527338600863
6,57,0.8842230692448788,1.1132730099774,1.2666446889092837,1.349648292269353,0.8405091556181429,0.07678966117505939,1.0,1.0,0.5,0.0,0.8,113,209.98457186172428,1128.801973893573
6,58,0.8833246597563817,1.1087096920901363,1.2616196973845202,1.380633039117635,0.8549987957818325,0.07736126248877483,1.0,1.0,0.5,0.0,0.8,114,199.77716688915967,995.806988979274
6,59,0.8828406226587242,1.1177789618861178,1.2816612595775332,1.3929108408029818,0.8420672402192378,0.07736126248877484,1.0,1.0,0.5,0.0,0.8,116,201.23330294735248,1009.4774819433436
6,60,0.8847753226994036,1.1057328413594434,1.2580902139961494,1.3979541035129788,0.8478491817156575,0.0830193690861118,1.0,1.0,0.5,0.0,0.8,118,212.04584777763597,1127.6226818298435
6,61,0.8790832668143832,1.0843212735364085,1.2347503429093203,1.4150387733833467,0.9083627841874564,0.08071022730615059,1.0,1.0,0.5,0.0,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.8875835685006791,1.169170117523515,1.3975953107285035,1.761608320505367,0.849305347396373,0.09843048664664647,0.43447252376508183,1.0,0.5,0.0,0.8,182,194.98824052476195,4373.472595869561
6,63,0.8876659887360082,1.1788838052405366,1.4182974869453207,1.8042251616734974,0.8507311301539595,0.09937982069279641,0.4353861044442229,1.0,0.5,0.0,0.8,188,194.0138966178741,9949.184072535312
6,64,0.8901433065109691,1.1807203495612506,1.4200568314289892,1.8307896606589895,0.8532410963161792,0.10467472888605664,0.44956456630094427,1.0,0.5,0.0,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7148403996646528,0.61970370816388,0.5800569455299072,0.06344910757720246,0.06592207999479043,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.0,0.8,3,720.2644808663052,1508.033863853221
7,2,0.31058391810220737,0.44344053330085775,0.3951741983076093,0.08123864296610818,0.7577668011778705,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.0,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3092758349031306,0.4452862237012268,0.3918181690833865,0.13240084135317637,0.20393985887244245,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.0,0.8,6,247.78533163029653,145.18052740042108
7,4,0.19756027013545155,0.3193652903676117,0.2591689424835584,0.07394118875489238,0.29394416677313245,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.0,0.8,7,240.1177650055565,396.9568157291119
7,5,0.18957913058145992,0.3079397279173936,0.24676867771869074,0.07788600916947944,0.07391915802627981,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.0,0.8,9,241.43457770537236,432.0646585232144
7,6,0.2484163529604934,0.3339163986199951,0.26578235708080444,0.17275519011955126,0.4016844262611764,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.24415470194801958,0.33884191176107825,0.2815435042291442,0.17825489462414323,0.15884871994129646,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.23981358493809526,0.29607684536822015,0.2231935720897647,0.1889809312340584,0.32452049845851444,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.0,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.22628990027983267,0.27717052137679776,0.21306260039356703,0.19841556409192668,0.18391672639477327,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.0,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.22396795137726938,0.27291294882228045,0.2085320196977909,0.20191175986860113,0.16644730376956718,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.22712831888229268,0.2736929985409601,0.20897894312898427,0.2136000114722178,0.17179226151927018,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2236384467654293,0.2692018180090475,0.20434823234201965,0.21305543521444592,0.1678075200927816,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.23982706970156756,0.3017214995775008,0.2583897278104992,0.247286850259812,0.21028521496640157,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.22699412606800634,0.28864314546984726,0.2452785144548423,0.23174997729094446,0.1700871970644872,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.23480992143508597,0.2919245173048224,0.24794436263448244,0.2519237416357725,0.20045482850309415,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2399936042592833,0.3061017740920027,0.2730045908438914,0.26339219421981885,0.18974106503070662,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.24327252971722418,0.29805572380345513,0.2537626026294549,0.2695763816966781,0.18922186097702215,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.24873769704529697,0.3142884528365298,0.2811160969988108,0.2865096762151875,0.19455056917992805,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.24812210374653407,0.3010384851145991,0.2564958633643036,0.2573079943117922,0.20093844551154016,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.24858187731236767,0.3233917264762516,0.3011396757258765,0.30161857555466653,0.19574110779647805,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.22988979259220532,0.29303872141552334,0.25954636892677413,0.24793594263612734,0.17718389283189576,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.24063314382244655,0.30296174562655587,0.26936004758987175,0.2969551489200062,0.19079888986305477,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.24021975627497794,0.30149003497352267,0.267748324615901,0.275752209690054,0.19185326492589638,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.26696222161975314,0.3574934831655469,0.3567168224850931,0.36830086792627326,0.21665992614871127,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9203053576067832,0.9897301545739574,0.9960400138045685,1.047084723101134,0.907978205961563,0.15841331439495307,0.5325749040395562,1.0,0.5,0.0,0.8,54,269.44465282917963,677.4569131142424
7,26,0.9193959425987945,0.9764101922662005,0.9713936543574331,1.052060623561789,0.8815170793812993,0.15735184453828518,0.5496919380031497,1.0,0.5,0.0,0.8,56,275.572158442008,626.658304165445
7,27,0.9168118211448049,0.9702527238834464,0.9746253822362968,1.0720556616013668,0.9114275514246247,0.16015870721695954,0.5145132462264813,1.0,0.5,0.0,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9108952704936539,0.9441617493644505,0.9461536145181707,1.0782366033174746,0.9210606878955954,0.15800001955513476,0.5669556169526605,1.0,0.5,0.0,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9068067166531498,0.9364270381979317,0.9478847436440336,1.0826217975019523,0.9078935144654304,0.15604429264834777,0.5788614698513521,1.0,0.5,0.0,0.8,62,407.28448703574657,565.4760680136561
7,30,0.9062838367986785,0.9293659864371625,0.9400784573717446,1.0924650016346773,0.9050690835586434,0.15757737044489756,0.5752164592385121,1.0,0.5,0.0,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9036010119470845,0.9164920144467995,0.9260532912752084,1.1036263902162775,0.8983110055550646,0.15601719381654439,0.5826820358685089,1.0,0.5,0.0,0.8,65,378.6916739838731,643.6517036964083
7,32,0.9008407400210064,0.9181174897083462,0.9380922462232506,1.1053449065003993,0.8896930111289197,0.15286942445613505,0.6674577049699794,1.0,0.5,0.0,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9002518234551588,0.9231423714259357,0.9536717629543613,1.1460895985179693,0.88108734599766,0.15355672739226325,0.6032891096580255,1.0,0.5,0.0,0.8,72,408.9085427332189,709.6250531063074
7,34,0.8936609226272862,0.9608698934434078,1.0559410750228682,1.2034263485769023,0.8909453947094468,0.1473235754644001,1.0,1.0,0.5,0.0,0.8,77,186.365261790324,964.572610301534
7,35,0.892289609598614,0.9531331768119866,1.0475117994532777,1.2022601851801948,0.8793046678868657,0.14639995308381828,1.0,1.0,0.5,0.0,0.8,81,184.83490680691003,968.1782463794098
7,36,0.8922387425175449,0.9638156304532703,1.0693200404542025,1.220613045482804,0.8738956841518196,0.1463999530838183,1.0,1.0,0.5,0.0,0.8,83,185.59317506412063,965.45667010279
7,37,0.8910736696386365,0.9499775594924549,1.044145787775331,1.2120870591325457,0.8782912198784969,0.1445085069122765,1.0,1.0,0.5,0.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,0.8873511382952253,0.9065667253332913,0.986501106528054,1.2154329333341143,0.980398620209306,0.14435157210408872,1.0,1.0,0.5,0.0,0.8,85,242.71346246345905,731.7136914343658
7,39,0.8827054988575812,0.9571708426726369,1.0929059212953356,1.2905743419812419,0.867655597012998,0.1351328261263399,1.0,1.0,0.5,0.0,0.8,98,249.3927910555654,937.5887044951636
7,40,0.8822786017540967,0.9494858784720384,1.084451830589559,1.2977602892557552,0.8814031374616378,0.1359243685044936,1.0,1.0,0.5,0.0,0.8,100,246.11025242556823,933.0505169791276
7,41,0.8822824084693178,0.9605135068055916,1.1066368785342318,1.309355607079346,0.8681112510321035,0.13594841386559775,1.0,1.0,0.5,0.0,0.8,102,246.24772489304877,932.1389960551804
7,42,0.8821254376258427,0.9432383263044793,1.0775600845209272,1.301424109211141,0.8909330068412005,0.1369624322672133,1.0,1.0,0.5,0.0,0.8,103,243.62235428715584,934.223552634111
7,43,0.8818701785247076,0.9520630017739834,1.09733739651631,1.3127911768955502,0.872193328002897,0.1368864029070619,1.0,1.0,0.5,0.0,0.8,105,243.65598647927715,934.465138921856
7,44,0.8815393690466645,0.9385682685542341,1.072459546338998,1.31982399563756,0.8760088925061886,0.13666491746900936,1.0,1.0,0.5,0.0,0.8,106,241.46613336698564,929.3596043341836
7,45,0.8799580187831063,0.9422327152788303,1.0866744001546431,1.318517397294221,0.8890559526866894,0.1347210940360298,1.0,1.0,0.5,0.0,0.8,107,241.51964095030385,890.5354346501937
7,46,0.8802456668305906,0.9563155728013524,1.142231835286486,1.3807301254802198,0.8817910130532165,0.14106370136968455,1.0,1.0,0.5,0.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,0.8776526469274155,0.9517056532040866,1.1474347022192142,1.4138504849850722,0.8927831829149749,0.138063264152476,1.0,1.0,0.5,0.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,0.8784614432400337,0.9256779268824369,1.1086277759053949,1.4333133816953805,0.8805452015762579,0.14211247288576737,1.0,1.0,0.5,0.0,0.8,125,247.64277613037495,1172.5468452014486
