Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,31,1.1077025258229272,1.2216415822985445,1.2144456026870545,1.2293777740645573,1.0578663571073321,0.08121406624528153,1.0,1.0,0.5,0.1,0.9,53,159.2371017787375,14269.858677211609
6,32,1.1072070767864504,1.2207311141315391,1.2134749487834517,1.2352635989127778,1.0413915378141239,0.0806588535644292,1.0,1.0,0.5,0.1,0.9,55,172.2040478879158,14000.59077178427
6,33,1.1037742160038138,1.2097924736184513,1.2014618852056151,1.2481058565754557,1.0785704308024784,0.08135395478679627,1.0,1.0,0.5,0.1,0.9,56,129.42519244403272,11339.75966786511
6,34,1.104700283236801,1.209371243297807,1.2008506715783898,1.25582871553649,1.0456009637289654,0.0845023758553773,1.0,1.0,0.5,0.1,0.9,58,137.4041862193815,11447.490712481676
6,35,1.104292238086062,1.2083208851176153,1.1997101853491055,1.2588059667723974,1.0453340102863489,0.08429829770757184,1.0,1.0,0.5,0.1,0.9,59,136.08924475739315,11414.33688208957
6,36,1.101830299820516,1.2043022142891093,1.1954734905149582,1.2600244189625598,1.0442628166891983,0.0808402510975169,1.0,1.0,0.5,0.1,0.9,61,137.8130242543377,11957.831633344162
6,37,1.1023294262604462,1.2152053517225907,1.2174452025006166,1.2779060555370003,1.042094569949442,0.08248401382051705,1.0,1.0,0.5,0.1,0.9,65,139.71897205934252,12016.411472853151
6,38,1.100368200429187,1.2205862597808057,1.2334709473618408,1.2879438134804038,1.050176797580576,0.08198639257016035,1.0,1.0,0.5,0.1,0.9,67,148.50769985591998,12514.395437412588
6,39,1.1010430891595273,1.2302612157036559,1.2540233979411353,1.306722703923322,1.0476672511639575,0.08519091975651628,1.0,1.0,0.5,0.1,0.9,69,155.49297796335895,12494.22207513578
6,40,1.10103170132485,1.2302237943086933,1.253982380220386,1.3067189329256157,1.0427207517525088,0.08519091975651627,1.0,1.0,0.5,0.1,0.9,70,155.45368524038253,12496.749964821696
6,41,1.1009831035171267,1.2411612552839775,1.2760699670913611,1.3176211556423088,1.043131291064022,0.08519091975651628,1.0,1.0,0.5,0.1,0.9,71,155.11854520479204,12520.367887681894
6,42,1.1008244939576974,1.2187450331873273,1.23131435216526,1.3087625788807529,1.0427713411499664,0.08492938889501092,1.0,1.0,0.5,0.1,0.9,72,159.7988483688354,12488.928560413537
6,43,1.0999141995108574,1.2172927314174478,1.2297879361480708,1.3112920553075416,1.043097959085664,0.0835819217718988,1.0,1.0,0.5,0.1,0.9,74,155.7789305865271,12727.905115226951
6,44,1.1000055527090147,1.2282894017217516,1.2519237815398565,1.3325933477432095,1.0424277655415506,0.08393147257529696,1.0,1.0,0.5,0.1,0.9,76,155.9354454998624,12807.114080185527
6,45,1.0999670845074319,1.2614534780292281,1.3185716833588712,1.3352594689698938,1.0423922950094087,0.08393147257530362,1.0,1.0,0.5,0.1,0.9,77,155.52076279410196,12827.10841474968
6,46,1.0919993029205792,1.268173800265683,1.3466085406974717,1.3938213645946753,1.0729225545005439,0.07429005878682675,1.0,1.0,0.5,0.1,0.9,78,181.6728987447977,925.717623859278
6,47,1.0898964484524305,1.2499079070036643,1.3165043339048395,1.3956659721529427,1.0489156669910156,0.07409427744421278,1.0,1.0,0.5,0.1,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.0886669198923966,1.2445447271873054,1.3105981544286718,1.4024711727790897,1.0469633809798955,0.07477585546508024,1.0,1.0,0.5,0.1,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.0865646302556318,1.2533910031466,1.33058962712412,1.4404664916003143,1.0355417474206328,0.07069677525630148,1.0,1.0,0.5,0.1,0.9,86,211.22362479660364,946.7081984346
6,50,0.8326677789622154,1.0066560506316735,1.0945087873048385,1.1910209847060251,0.7858778256415291,0.07285535731893772,1.0,0.7182861930924036,0.5,0.1,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.0003788932719326,1.1851464489981065,1.2841233937025227,1.3517060036717745,0.9590112721015096,0.07425329916618127,1.0,0.9039822092503661,0.5,0.1,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.0858556631033018,1.2536016259207816,1.3406516817537255,1.4622989392025931,1.0582740056317421,0.07652532771301804,1.0,1.0,0.5,0.1,0.9,94,223.35783280393483,853.8945957122595
6,53,1.0856093109313485,1.2747331428237534,1.3840097670463982,1.4960908612164732,1.038819097530838,0.07658837294857336,1.0,1.0,0.5,0.1,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.0863066679817694,1.2733363948816545,1.3823391478951257,1.5205163076826167,1.0449958984426986,0.07954964416487378,1.0,1.0,0.5,0.1,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.0845382667637207,1.303485216334653,1.4458173002717392,1.533712256653241,1.039232967802076,0.07676683742148435,1.0,1.0,0.5,0.1,0.9,109,206.205153865091,1128.5185063155805
6,56,1.0845299314525634,1.3034306921451813,1.445756888267633,1.5374111880781105,1.0384935385123242,0.07678055153732913,1.0,1.0,0.5,0.1,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.0842230692448789,1.3132730099774,1.466644688909284,1.549648292269353,1.040509155618143,0.07678966117505939,1.0,1.0,0.5,0.1,0.9,113,209.98457186172428,1128.801973893573
6,58,1.0833246597563817,1.3087096920901362,1.4616196973845201,1.580633039117635,1.0549987957818323,0.07736126248877483,1.0,1.0,0.5,0.1,0.9,114,199.77716688915967,995.806988979274
6,59,1.0828406226587242,1.3177789618861178,1.4816612595775331,1.5929108408029817,1.042067240219238,0.07736126248877484,1.0,1.0,0.5,0.1,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.0847753226994037,1.3057328413594433,1.4580902139961491,1.5979541035129787,1.0478491817156574,0.0830193690861118,1.0,1.0,0.5,0.1,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.0790832668143833,1.2843212735364085,1.4347503429093202,1.615038773383347,1.1083627841874564,0.08071022730615059,1.0,1.0,0.5,0.1,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.0016331095907574,1.2832196586135933,1.5116448518185819,1.8756578615954451,0.9633548884864513,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.1,0.9,182,194.98824052476195,4373.472595869561
6,63,1.0138352241304707,1.3050530406349992,1.544466722339783,1.93039439706796,0.976900365548422,0.09937982069279641,1.0,0.9179658171049583,0.5,0.1,0.9,188,194.0138966178741,9949.184072535312
6,64,1.0300685397756908,1.3206455828259722,1.5599820646937108,1.9707148939237111,0.9931663295809008,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.1,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7148566062664599,0.619719914765687,0.5800731521317142,0.06346531417900944,0.06593828659659741,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.1,0.9,3,720.2644808663052,1508.033863853221
7,2,0.31289245498080703,0.4457490701794574,0.39748273518620897,0.08354717984470787,0.7600753380564702,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.1,0.9,4,398.9738003347083,619.7961106827129
7,3,0.322974233660509,0.45898462245860516,0.4055165678407649,0.14609924011055478,0.21763825762982086,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.1,0.9,6,247.78533163029653,145.18052740042108
7,4,0.20001320357123548,0.32181822380339564,0.26162187591934233,0.07639412219067632,0.2963971002089164,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.1,0.9,7,240.1177650055565,396.9568157291119
7,5,0.19173916433746757,0.3100997616734013,0.2489287114746984,0.08004604292548709,0.07607919178228746,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.1,0.9,9,241.43457770537236,432.0646585232144
7,6,0.2053639660309693,0.290864011690471,0.22272997015128032,0.12970280319002714,0.3586320393316523,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.1,0.9,10,243.01545879293445,493.2634439400742
7,7,0.202131401791932,0.2968186116049907,0.2395202040730566,0.13623159446805563,0.11682541978520887,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.1,0.9,12,232.57180262340376,486.2477469230389
7,8,0.19295947198342078,0.24922273241354567,0.1763394591350902,0.14212681827938392,0.27766638550383993,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.1,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.18089760476705255,0.23177822586401764,0.1676703048807869,0.15302326857914655,0.13852443088199315,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.1,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.17920023503525712,0.22814523248026825,0.16376430335577863,0.1571440435265889,0.12167958742755494,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.1,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.1808304252138223,0.2273951048724897,0.16268104946051387,0.16730211780374743,0.12549436785079982,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.1,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.1784812779623821,0.22404464920600037,0.1591910635389725,0.16789826641139877,0.12265035128973444,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.1,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.18720044317299198,0.2490948730489252,0.20576310128192357,0.19466022373123643,0.15765858843782599,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.1,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.17953310830920427,0.24118212771104516,0.19781749669604023,0.1842889595321424,0.1226261793056851,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.1,0.9,24,191.65832990947396,1239.405894240911
7,15,0.18400036227376682,0.24111495814350323,0.19713480347316328,0.20111418247445337,0.14964526934177497,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.1,0.9,25,189.1799261347378,1298.432765238939
7,16,0.18615549271428625,0.2522636625470056,0.21916647929889438,0.20955408267482178,0.1359029534857096,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.1,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.18841202238124127,0.2431952164674722,0.19890209529347194,0.21471587436069514,0.1343613536410392,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.1,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.1917461279651726,0.25729688375640536,0.2241245279186864,0.2295181071350631,0.13755900009980365,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.1,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.1911305346664102,0.24404691603447518,0.1995042942841797,0.20031642523166832,0.14394687643141632,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.1,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.19138405677366008,0.266193905937544,0.2439418551871689,0.24442075501595895,0.13854328725777046,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.1,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.17951233248463744,0.24266126130795546,0.20916890881920625,0.19755848252855948,0.1268064327243279,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.1,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.18618020655523937,0.2485088083593487,0.21490711032266457,0.24250221165279895,0.13634595259584759,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.1,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.18576681900777092,0.2470370977063156,0.21329538734869397,0.22129927242284692,0.13740032765868937,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.1,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.19575769664573017,0.28628895819152395,0.28551229751107016,0.2970963429522503,0.1454554011746883,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.1,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.0475521368003475,1.1169769337675217,1.1232867929981327,1.1743315022946983,1.0352249851551272,0.15841331439495307,0.272467791935643,1.0,0.5,0.1,0.9,54,269.44465282917963,677.4569131142424
7,26,1.0475492517044729,1.1045635013718789,1.0995469634631114,1.1802139326674674,1.0096703884869775,0.15735184453828518,0.2815330910567837,1.0,0.5,0.1,0.9,56,275.572158442008,626.658304165445
7,27,1.0430992753910298,1.0965401781296713,1.1009128364825216,1.1983431158475917,1.0377150056708497,0.16015870721695954,0.2628745424622495,1.0,0.5,0.1,0.9,58,384.6264244685348,590.5049168239489
7,28,1.0399713972187568,1.0732378760895531,1.0752297412432734,1.2073127300425774,1.0501368146206982,0.15800001955513476,0.29076126725102797,1.0,0.5,0.1,0.9,60,402.6785976873135,597.0871724180669
7,29,1.0364808825744305,1.0661012041192124,1.0775589095653142,1.212295963423233,1.037567680386711,0.15604429264834777,0.29674165921280693,1.0,0.5,0.1,0.9,62,407.28448703574657,565.4760680136561
7,30,1.0357719197173103,1.0588540693557944,1.0695665402903765,1.221953084553309,1.0345571664772752,0.15757737044489756,0.2948808291863182,1.0,0.5,0.1,0.9,63,382.6720095505469,684.8742628399218
7,31,1.033483352602748,1.0463743551024631,1.0559356319308721,1.2335087308719412,1.0281933462107282,0.15601719381654439,0.2988234065566363,1.0,0.5,0.1,0.9,65,378.6916739838731,643.6517036964083
7,32,1.0352965902269924,1.0525733399143322,1.0725480964292367,1.2398007567063853,1.0241488613349057,0.15286942445613505,0.34455850205986027,1.0,0.5,0.1,0.9,67,380.4423469477271,717.1713350779046
7,33,1.0313209885786554,1.0542115365494322,1.0847409280778577,1.277158763641466,1.0121565111211566,0.15355672739226325,0.3106916512349659,1.0,0.5,0.1,0.9,72,408.9085427332189,709.6250531063074
7,34,1.092014973088907,1.1592239439050285,1.254295125484489,1.4017803990385227,1.0892994451710674,0.1473235754644001,0.9835405046162065,1.0,0.5,0.1,0.9,77,186.365261790324,964.572610301534
7,35,1.0906005224090147,1.1514440896223874,1.2458227122636782,1.4005710979905954,1.0776155806972665,0.14639995308381828,0.9831091281040074,1.0,0.5,0.1,0.9,81,184.83490680691003,968.1782463794098
7,36,1.0905496553279455,1.1621265432636712,1.2676309532646033,1.4189239582932045,1.0722065969622203,0.1463999530838183,0.9831091281040074,1.0,0.5,0.1,0.9,83,185.59317506412063,965.45667010279
7,37,1.089371482697296,1.1482753725511143,1.2424436008339905,1.4103848721912051,1.0765890329371564,0.1445085069122765,0.9829781305865947,1.0,0.5,0.1,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.0873511382952252,1.1065667253332914,1.1865011065280542,1.415432933334114,1.180398620209306,0.14435157210408872,1.0,1.0,0.5,0.1,0.9,85,242.71346246345905,731.7136914343658
7,39,1.0827054988575813,1.1571708426726368,1.2929059212953355,1.4905743419812416,1.067655597012998,0.1351328261263399,1.0,1.0,0.5,0.1,0.9,98,249.3927910555654,937.5887044951636
7,40,1.0822786017540966,1.1494858784720383,1.284451830589559,1.497760289255755,1.0814031374616377,0.1359243685044936,1.0,1.0,0.5,0.1,0.9,100,246.11025242556823,933.0505169791276
7,41,1.082282408469318,1.1605135068055916,1.3066368785342317,1.509355607079346,1.0681112510321036,0.13594841386559775,1.0,1.0,0.5,0.1,0.9,102,246.24772489304877,932.1389960551804
7,42,1.0821254376258427,1.1432383263044794,1.2775600845209274,1.501424109211141,1.0909330068412004,0.1369624322672133,1.0,1.0,0.5,0.1,0.9,103,243.62235428715584,934.223552634111
7,43,1.0818701785247076,1.1520630017739832,1.2973373965163102,1.5127911768955502,1.0721933280028968,0.1368864029070619,1.0,1.0,0.5,0.1,0.9,105,243.65598647927715,934.465138921856
7,44,1.0815393690466646,1.1385682685542342,1.272459546338998,1.51982399563756,1.0760088925061886,0.13666491746900936,1.0,1.0,0.5,0.1,0.9,106,241.46613336698564,929.3596043341836
7,45,1.0799580187831062,1.1422327152788303,1.2866744001546433,1.518517397294221,1.0890559526866892,0.1347210940360298,1.0,1.0,0.5,0.1,0.9,107,241.51964095030385,890.5354346501937
7,46,1.0802456668305904,1.1563155728013523,1.3422318352864862,1.5807301254802195,1.0817910130532165,0.14106370136968455,1.0,1.0,0.5,0.1,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.0773388211694301,1.1513918274461012,1.3471208764612288,1.6135366592270868,1.0924693571569895,0.138063264152476,0.9968617424201452,1.0,0.5,0.1,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.0784614432400337,1.1256779268824368,1.3086277759053946,1.6333133816953804,1.080545201576258,0.14211247288576737,1.0,1.0,0.5,0.1,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.0784508580624836,1.1366208063402499,1.3307213179417525,1.641132752578398,1.071313980690392,0.1421124728857673,1.0,1.0,0.5,0.1,0.9,127,247.53029098935045,1172.986649330687
7,50,1.0784014553361425,1.1469981316841436,1.3521954012443076,1.6494814883614124,1.072261840119145,0.14211247288576737,1.0,1.0,0.5,0.1,0.9,129,246.6290093485264,1176.610627886267
7,51,1.0799366486706239,1.1470929538986774,1.3521429228991477,1.6746475826925145,1.0752906152248625,0.14539454689043613,1.0,1.0,0.5,0.1,0.9,131,241.9675488857203,927.5823788888674
7,52,1.0788173751577679,1.1347628439976907,1.3386691358786125,1.6528481581989092,1.0927435931108271,0.14476394248203317,1.0,1.0,0.5,0.1,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.0739420508462096,1.107916187494449,1.3095957505918863,1.657976454047585,1.147101684418237,0.1378582101442667,1.0,1.0,0.5,0.1,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.0683759112224336,1.1230271898722668,1.346884131501247,1.661811758609355,1.069070470293063,0.1269112619581528,1.0,1.0,0.5,0.1,0.9,135,229.988707959931,1238.4095280977997
7,55,1.070057761522402,1.0898124762788766,1.3001086206942003,1.6616651539720566,1.151002296187654,0.13300449820952615,1.0,1.0,0.5,0.1,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.0703116929354914,1.0944051400311485,1.3151892573322987,1.7175724309201321,1.070516323966315,0.1342280429486554,1.0,1.0,0.5,0.1,0.9,143,230.351330731782,1209.6220416751382
7,57,1.066842716364254,1.0722826036524968,1.3012632345885478,1.7095060632762102,1.1174580346500187,0.1301645740198485,1.0,1.0,0.5,0.1,0.9,145,229.06566518905683,1196.18026509271
7,58,1.0664564858478807,1.0657621454161506,1.2941330039541041,1.7167131038022476,1.0756992763187692,0.12993278091711338,1.0,1.0,0.5,0.1,0.9,147,230.0625927028571,1228.9886970855391
