Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,2,0.3684310802830814,0.4900285995478636,0.4454529129000138,0.09284660202202895,0.713506454471609,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.8,0.9,4,249.0449330239322,581.2331515260024
10,3,0.3111624867746117,0.4479117225454891,0.3952278482028548,0.1276074832896524,0.2487990299004016,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.8,0.9,6,117.4327965904295,103.17495360960096
10,4,0.28047538452107157,0.4136763100799734,0.35801828474070296,0.12743328558083017,0.15565094653143072,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.8,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2540501714330857,0.385766506147884,0.32927381061168093,0.11132935368963133,0.11486462703366351,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.8,0.9,9,116.41046087303928,194.241388306366
10,6,0.2487743661919125,0.3611221039481952,0.2902644377435223,0.1309656797110232,0.218348918737411,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.8,0.9,10,147.39181010790102,111.10544484820949
10,7,0.23451941365558923,0.3563640148968956,0.2961826231456792,0.12164883601749826,0.11201398423002135,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.8,0.9,11,124.57607906969636,101.28434717116882
10,8,0.23614432144710779,0.3688623129606711,0.3197798757431328,0.13034194175733102,0.09804258250305903,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.8,0.9,13,119.57258845634358,98.615363726285
10,9,0.24928971689080826,0.35688766825647145,0.2846434175076713,0.1536186311963334,0.1451449742655778,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.8,0.9,14,105.54538042219652,141.8544029275789
10,10,0.24240592505360453,0.3591149706176348,0.29750605955802073,0.15214145429777806,0.1312088077116813,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.8,0.9,15,108.07065277201092,124.83796693827388
10,11,0.24614936547962302,0.35020151393013116,0.27702761976620655,0.16048162214221107,0.1329980740927762,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.8,0.9,16,98.40977346169038,161.51710704816784
10,12,0.2362475107499631,0.3456640065207306,0.2822394261360577,0.16823825962913563,0.14365759444508588,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.8,0.9,18,109.10163139914194,146.66673409777056
10,13,0.22985783113851954,0.3451380750603014,0.29177255210810144,0.17466980886815714,0.13710606433927988,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.8,0.9,20,114.07481746595896,141.66563019160324
10,14,0.23075163888299952,0.33387750353102935,0.2691124230738713,0.17431331449384874,0.12903224169740785,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.8,0.9,21,100.97088445531983,165.31286748110546
10,15,0.22955042770540657,0.34193993305698683,0.2879722912507117,0.18788531725089733,0.13390728202276267,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.8,0.9,22,102.29431440881224,161.19955496301247
10,16,0.2663458344952742,0.37077145818341667,0.3152398701501989,0.2315525175319991,0.19411155661900256,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.8,0.9,24,114.6097084175179,359.24187365082406
10,17,0.266390365507084,0.370638970844063,0.3150739261129936,0.23708530240217604,0.16792723684126665,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.8,0.9,25,100.37354166032976,393.3763662670485
10,18,0.2755258770195906,0.38697272295046653,0.34184967862083093,0.25734497015549357,0.19234213947556086,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.8,0.9,27,67.1615887193723,544.0491771616852
10,19,0.3048629999062054,0.4021270145087198,0.3452830640659178,0.28899143378721015,0.23125785084477612,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.8,0.9,28,282.057392035679,16384180.32368899
10,20,0.307329550352982,0.4027222997682792,0.3455474967800689,0.298249749607474,0.22157779223328528,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.8,0.9,30,302.843162390379,16389332.410252027
10,21,0.2604793766490521,0.4213667994633593,0.4309934592214617,0.3145382549611683,0.17064264254026595,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.8,0.9,38,143.380913930152,154.47540262795764
10,22,0.2563056236493781,0.41618514696693604,0.4256367515544822,0.31724374882045564,0.16954938024330904,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.8,0.9,40,155.6161505876814,143.52185012039425
10,23,0.25616919704097585,0.4269780868535288,0.4475661619408495,0.3330412689571878,0.16697046534086574,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.8,0.9,42,157.38021722184357,145.33892015168013
10,24,0.26144908336968053,0.4195795457599373,0.4287302489879553,0.32349345531306584,0.18261338369233482,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.8,0.9,43,140.21837630878252,169.4114060768043
10,25,0.9690676657608217,1.1268350920647743,1.1359184797216242,1.0407435799495537,0.8835914180592235,0.06201001507152334,1.0,0.03485719814861414,0.8,0.8,0.9,44,108.78051860623756,254.89091224624488
10,26,0.9681201411805701,1.1331415216649388,1.1527480308944582,1.0485146596482537,0.905347344449199,0.06503144014893349,1.0,0.03434526929669138,0.8,0.8,0.9,45,98.07563081118494,279.65799176024734
10,27,0.9664234840194328,1.1176699637595715,1.125668667857135,1.0418485254844865,0.8988148845447486,0.06584425649751262,1.0,0.03392631887797815,0.8,0.8,0.9,46,98.44904907469495,288.4312845192607
10,28,0.9684440110815014,1.1072950533049033,1.1039165180094967,1.0532785688340058,0.8898989503562252,0.06571243566182813,1.0,0.037321065613473696,0.8,0.8,0.9,48,88.92693615398295,335.00441320969327
10,29,0.9684440110162789,1.118392105523412,1.1261787492203725,1.0694844850812013,0.8861589298094573,0.06571243566182813,1.0,0.037321065613473696,0.8,0.8,0.9,50,88.9269362809686,335.00441257035965
10,30,0.9688620881505797,1.128361276207675,1.1470626314655759,1.0808614727204526,0.8965052958160142,0.06442005619106476,1.0,0.04014130923369148,0.8,0.8,0.9,51,82.22826956278867,336.888402616134
10,31,0.9633891254301086,1.1443996283609792,1.1853218676683632,1.0796870951973252,0.8865279996960195,0.06604444843029894,1.0,0.0331394900345223,0.8,0.8,0.9,52,96.42810324368637,292.70850446907883
10,32,1.8414575295878586,2.0212464214309427,2.0619729152511153,1.9783407445750898,1.7684686124585753,0.07695483538713296,1.0,1.0,0.8,0.8,0.9,53,96.1340122332826,406.89920218824767
10,33,1.8377906012924172,2.038330812372824,2.1011584285191818,1.9786391858945134,1.7669618552802127,0.07358193608420247,1.0,1.0,0.8,0.8,0.9,54,96.93151484411234,411.8562192907321
10,34,1.8392768069482117,2.0151106427959897,2.055211938992744,1.988122397789541,1.77595263423042,0.0774953830810657,1.0,1.0,0.8,0.8,0.9,55,100.33952532893916,369.7089267737785
10,35,1.838945004904037,2.0146137295847,2.0546891379638357,1.9914128760676726,1.7626808078584242,0.07721332004393681,1.0,1.0,0.8,0.8,0.9,56,98.64459824374237,384.0008116456178
10,36,1.8402345608940993,2.015650434738439,2.0556863756944446,1.9995779198572112,1.764616668656005,0.07902819051580007,1.0,1.0,0.8,0.8,0.9,57,99.61688417148513,396.1494456199892
10,37,1.83724983953056,2.0114009004724065,2.0512398409478627,1.9971967531549635,1.7679890416365345,0.07630275145275603,1.0,1.0,0.8,0.8,0.9,58,95.60031190989211,408.65867965586375
10,38,1.8286955510416916,2.0227644179198117,2.084582196038078,2.024304591723643,1.757012458106361,0.0673841973902927,1.0,1.0,0.8,0.8,0.9,62,107.92793728423152,306.9748113981594
10,39,1.8276439393328023,2.0194026087373467,2.0808676627406077,2.024244942675301,1.7604661918732991,0.06781431515519039,1.0,1.0,0.8,0.8,0.9,64,103.80094324214342,315.7738936661085
10,40,1.828410136518619,2.030952994008887,2.103535792625704,2.0286968660085476,1.7560424208559153,0.06900516525963407,1.0,1.0,0.8,0.8,0.9,66,104.13792076876447,327.9846956204362
10,41,1.8250226385182025,2.0496538951083103,2.1445512871260783,2.050066184456216,1.75244572357173,0.06484926226404476,1.0,1.0,0.8,0.8,0.9,67,103.78773693609509,266.3641263879218
10,42,1.8282341792210928,2.0411718785706054,2.124813458287537,2.0535388176493865,1.7586319073048884,0.0693052548534379,1.0,1.0,0.8,0.8,0.9,68,103.1497961023706,354.9532502722225
10,43,1.825280457043693,2.046570637896152,2.140964212262395,2.0446018187647956,1.7589571733738962,0.06761081926107076,1.0,1.0,0.8,0.8,0.9,71,103.20281321089308,336.46615441414
10,44,1.8261636611249386,2.0777123462486937,2.2051514202730975,2.1263671189574005,1.7606363852550717,0.07083967951480022,1.0,1.0,0.8,0.8,0.9,75,96.24089284081738,396.47534760984695
10,45,1.8261636606836398,2.066615293981268,2.1828889459453293,2.1152078311558653,1.7566745689258354,0.0708396794536536,1.0,1.0,0.8,0.8,0.9,77,96.24089103712606,396.4753370387408
10,46,1.8261993618965966,2.0546298482011003,2.159601677133079,2.104472537456793,1.759623743943587,0.0715213082660094,1.0,1.0,0.8,0.8,0.9,79,103.4568447392836,393.0803708206647
10,47,1.8251441787243259,2.075244174384103,2.2024697425135513,2.1405753946205985,1.759149498291087,0.07055768275470059,1.0,1.0,0.8,0.8,0.9,80,96.89379564182654,411.6211334654275
10,48,1.825786912856679,2.064553798952174,2.1805792940970843,2.1300050206445404,1.75843662331099,0.07152130826600941,1.0,1.0,0.8,0.8,0.9,81,100.30889867709791,387.0897417375591
10,49,1.8316972757491912,2.0913200539711787,2.2294800195795412,2.1183831713901804,1.7673207787454772,0.07981175731088005,1.0,1.0,0.8,0.8,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.8206466659768128,2.0542658028585437,2.169542803097946,2.123474466794284,1.7645340443208948,0.06849056745147947,1.0,1.0,0.8,0.8,0.9,85,141.2143276041083,413.3231767742629
10,51,1.8152132185490966,2.0546330461611677,2.1803167383343185,2.1422259631044382,1.7655130736272997,0.0650398477802395,1.0,1.0,0.8,0.8,0.9,87,150.7582030854545,305.65995130027494
10,52,1.8138810383939818,2.04653086391159,2.171270560136652,2.1393603974179882,1.7703861985442542,0.06730785121999965,1.0,1.0,0.8,0.8,0.9,89,153.566784709472,396.4443451526046
10,53,1.813863037654154,2.0575946197579107,2.1934976131586854,2.1692690291338423,1.7538598651414996,0.06729395814582914,1.0,1.0,0.8,0.8,0.9,92,153.69313190794637,396.6435543306847
10,54,1.8131766183054352,2.056507931932531,2.192355460508459,2.1763835138044287,1.755282692458306,0.06666254282677528,1.0,1.0,0.8,0.8,0.9,93,153.36234657787313,382.01092670858816
10,55,1.8153271788064336,2.047452871050304,2.1721201648138284,2.1370507175119764,1.7560600910725122,0.06941208696720982,1.0,1.0,0.8,0.8,0.9,94,155.02636012041705,402.9921466440249
10,56,1.8152853166005278,2.0473181709611956,2.171972561786125,2.1370371426070713,1.7556426779116838,0.06941208696720981,1.0,1.0,0.8,0.8,0.9,98,153.7911657623204,401.6794073137336
10,57,1.8266991873379603,2.068756528955984,2.2044283359444807,2.223679347386642,1.7682942510908153,0.08428101234863009,1.0,1.0,0.8,0.8,0.9,104,91.15505589933012,472.3943679206147
10,58,1.8241442543608397,2.087642492499601,2.2455414673776546,2.260157736219317,1.7688530776617781,0.08150617166981304,1.0,1.0,0.8,0.8,0.9,105,124.12653638419984,451.4184587995936
10,59,1.8253584767591964,2.088704892720811,2.246582984731187,2.2652152760525763,1.7672202989607744,0.08310795347565009,1.0,1.0,0.8,0.8,0.9,106,123.52026198138552,461.39259927425496
10,60,1.8259660662377315,2.0890887044439697,2.246935907786803,2.265890855559866,1.7677334921388415,0.08399103525687168,1.0,1.0,0.8,0.8,0.9,108,124.5292174263412,453.4736183715152
10,61,1.8238961878673332,2.1190802047676316,2.31025491048769,2.3074164871842244,1.7690450709951095,0.08207851800243458,1.0,1.0,0.8,0.8,0.9,109,123.03770565604016,431.4600110429012
10,62,1.828134017136405,2.1229213749334654,2.3140418776453924,2.3194905999380184,1.77100415998403,0.08759179152002292,1.0,1.0,0.8,0.8,0.9,111,122.79017251606388,470.6683346980266
10,63,1.8278496818641339,2.0888774270283617,2.2464382269754135,2.295679793795824,1.772416906875916,0.0874904555905052,1.0,1.0,0.8,0.8,0.9,113,96.88193435870306,486.099203775129
10,64,1.8272021466328168,2.0876097401721787,2.245085931182794,2.271730277597953,1.7725998417993947,0.08701557764126465,1.0,1.0,0.8,0.8,0.9,114,83.67759873412277,480.9178040524291
10,65,1.8280657701138936,2.0759759940736657,2.222096520249316,2.2489928864169997,1.7777832051373723,0.08884324454940304,1.0,1.0,0.8,0.8,0.9,115,84.41155402522342,500.563347555556
10,66,1.8294950351797763,2.087412298806529,2.24455054840738,2.269395074554071,1.7755647675978672,0.0912055818234154,1.0,1.0,0.8,0.8,0.9,117,82.10748884627364,525.8266445337231
10,67,1.816326842580033,2.08477705309474,2.253004130568769,2.3073092118254026,1.760377860169659,0.07504495693253975,1.0,1.0,0.8,0.8,0.9,125,116.34169629723324,479.6130275510459
10,68,1.8157916658088924,2.082946537301768,2.250999305912537,2.307124776003772,1.7661608728538765,0.07504495693253974,1.0,1.0,0.8,0.8,0.9,126,120.035967527133,488.4103755266452
10,69,1.8152280678841626,2.066549798904892,2.22280414543043,2.2464934553013216,1.772552571089744,0.07673412167987932,1.0,1.0,0.8,0.8,0.9,128,112.5247583189006,587.2731175758786
10,70,1.8152163120483547,2.0887024180850076,2.2672834579758185,2.3016847469984842,1.7614559269953718,0.07673412167982627,1.0,1.0,0.8,0.8,0.9,130,112.21182248967963,586.4598403958655
10,71,1.8146359752767678,2.098449322742908,2.28809353006049,2.332177815296497,1.762311763054337,0.07638804080357059,1.0,1.0,0.8,0.8,0.9,133,111.22396582956848,607.5412873457643
10,72,1.8115010376658058,2.117307787689106,2.329256048648281,2.328220620671573,1.7590966101618088,0.0725678354015079,1.0,1.0,0.8,0.8,0.9,134,124.07724081985752,343.6523578870619
10,73,1.8141218333746512,2.1527410321982563,2.3981217977761564,2.4622254774431345,1.761926702520729,0.07607800775862038,1.0,1.0,0.8,0.8,0.9,136,117.374776407369,613.2630679397311
10,74,1.8147971277742805,2.0976221683502754,2.2871355941693245,2.3673264523679127,1.7630968089526267,0.07707287856954739,1.0,1.0,0.8,0.8,0.9,137,110.5274869873738,581.3182744090246
10,75,1.813115782141376,2.156437085574266,2.4121433447476175,2.4788919892074213,1.7904730689850545,0.07785527608639782,1.0,1.0,0.8,0.8,0.9,138,122.66623745243557,646.2437653680772
10,76,1.8123925967333503,2.155588596290722,2.411278553524085,2.469398695828069,1.7616717653542522,0.07700907552889937,1.0,1.0,0.8,0.8,0.9,147,116.20386981901422,635.4887846606442
10,77,1.8098822131399568,2.2499643666903477,2.596043798766881,2.6495047267156715,1.7560816969789226,0.06999767913646533,1.0,1.0,0.8,0.8,0.9,180,124.71722669017262,311.57678476790244
10,78,1.8102037314441366,2.250302033423953,2.5963836054085268,2.649821058218092,1.7569223041516053,0.07039129435424986,1.0,1.0,0.8,0.8,0.9,181,123.2059125911095,320.1843661651262
10,79,1.8116142844465175,2.238939382082174,2.5736332780282836,2.645364968589926,1.7584804907438456,0.07297797376374422,1.0,1.0,0.8,0.8,0.9,189,121.44217382852553,332.05004521273685
10,80,1.8103351099332903,2.2381422773665194,2.5729000659856065,2.63986380033366,1.7656965914812819,0.07114342135303772,1.0,1.0,0.8,0.8,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.913597760723481,0.6823090480189683,0.6476675931055007,0.07857527787514625,0.07248560533582983,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.8,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.994977667168223,2.020908830912427,1.977528759032955,1.5057614842143772,1.8464585249243384,0.11751367989424406,0.6032640404231406,1.0,0.8,0.8,0.9,4,404.4277120508912,559.8259714939343
11,3,1.9392758992106853,1.996872647445862,1.9618607317236987,1.5035769067319835,1.5071293293209274,0.11750518095280744,0.596085263241928,1.0,0.8,0.8,0.9,6,362.1894620608736,528.8490045611028
11,4,0.9974530421383132,1.1101852141689863,1.053369683069398,0.7254008926151172,1.0473442552464847,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.8,0.9,7,133.84664087377683,416.1346766199196
11,5,0.33509890026781664,0.4675691131348447,0.4184136131889181,0.21598086573458256,0.7132121201033802,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.8,0.9,8,117.10452004156416,207.74190610601008
11,6,0.3576463850912536,0.48305463528912485,0.43199965390595035,0.2494932787989536,0.26530564630282555,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.8,0.9,10,97.71698604362156,417.4057095918293
11,7,0.38515920520098224,0.49795475225408425,0.4440551272560423,0.30515683860511467,0.32694701956940986,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.8,0.9,12,106.1638209663633,705.8625128693102
11,8,0.38109144291172553,0.5011948354785893,0.45771244832367924,0.3112754852609095,0.28952494239460197,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.8,0.9,14,110.301219180919,664.1486178119578
11,9,0.42499652268919075,0.5349976235433651,0.4896127212550793,0.3682896675443744,0.397460323276086,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.8,0.9,15,143.8781402597079,786.7740969683076
11,10,0.4182651895775734,0.5266472561632957,0.4809722845130635,0.3730206324978025,0.3301712910518105,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.8,0.9,17,142.7053098070856,729.3244686881316
11,11,0.5334881310889699,0.6473319558858215,0.6118378326888065,0.49453908563347654,0.45657723095735786,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.8,0.9,20,196.98232993892603,1604.553497112521
11,12,0.7361364189778896,0.8494745439287015,0.8138951412783575,0.7159741086534468,0.6509811498017349,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.8,0.9,21,207.08266418748607,3036.58771853375
11,13,0.5354274624125759,0.6435628417448989,0.6071093055745086,0.5050357933143022,0.4821822965614795,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.8,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.5343327256063125,0.6520424282469509,0.6265050969254451,0.5127480407881966,0.45566060300288524,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.8,0.9,24,191.53476911341872,1689.6475800922851
