Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,47,1.8110326421733856,2.0611326378331625,2.188358205962611,2.1264638580696587,1.7450379617401466,0.07055768275470059,1.0,1.0,0.6,0.8,0.9,80,96.89379564182654,411.6211334654275
10,48,1.8114826512034772,2.050249537298972,2.1662750324438824,2.1157007589913386,1.7441323616577882,0.07152130826600941,1.0,1.0,0.6,0.8,0.9,81,100.30889867709791,387.0897417375591
10,49,1.8157349242870149,2.0753577025090024,2.213517668117365,2.102420819928004,1.7513584272833012,0.07981175731088005,1.0,1.0,0.6,0.8,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.8069485524865168,2.0405676893682476,2.15584468960765,2.109776353303988,1.7508359308305987,0.06849056745147947,1.0,1.0,0.6,0.8,0.9,85,141.2143276041083,413.3231767742629
10,51,1.8022052489930487,2.04162507660512,2.1673087687782706,2.1292179935483904,1.7525051040712518,0.0650398477802395,1.0,1.0,0.6,0.8,0.9,87,150.7582030854545,305.65995130027494
10,52,1.8004194681499819,2.03306929366759,2.157808989892652,2.1258988271739883,1.7569246283002544,0.06730785121999965,1.0,1.0,0.6,0.8,0.9,89,153.566784709472,396.4443451526046
10,53,1.8004042460249883,2.044135828128745,2.180038821529519,2.155810237504676,1.7404010735123339,0.06729395814582914,1.0,1.0,0.6,0.8,0.9,92,153.69313190794637,396.6435543306847
10,54,1.79984410974008,2.0431754233671757,2.179022951943104,2.1630510052390735,1.7419501838929512,0.06666254282677528,1.0,1.0,0.6,0.8,0.9,93,153.36234657787313,382.01092670858816
10,55,1.8014447614129916,2.0335704536568624,2.1582377474203867,2.123168300118534,1.7421776736790702,0.06941208696720982,1.0,1.0,0.6,0.8,0.9,94,155.02636012041705,402.9921466440249
10,56,1.8014028992070856,2.033435753567754,2.158090144392683,2.1231547252136296,1.7417602605182418,0.06941208696720981,1.0,1.0,0.6,0.8,0.9,98,153.7911657623204,401.6794073137336
10,57,1.8098429848682343,2.051900326486258,2.1875721334747547,2.206823144916916,1.7514380486210892,0.08428101234863009,1.0,1.0,0.6,0.8,0.9,104,91.15505589933012,472.3943679206147
10,58,1.8078430200268771,2.071341258165638,2.229240233043692,2.2438565018853542,1.7525518433278156,0.08150617166981304,1.0,1.0,0.6,0.8,0.9,105,124.12653638419984,451.4184587995936
10,59,1.8087368860640662,2.072083302025681,2.2299613940360565,2.2485936853574464,1.7505987082656445,0.08310795347565009,1.0,1.0,0.6,0.8,0.9,106,123.52026198138552,461.39259927425496
10,60,1.8091678591863571,2.0722904973925953,2.230137700735429,2.2490926485084914,1.750935285087467,0.08399103525687168,1.0,1.0,0.6,0.8,0.9,108,124.5292174263412,453.4736183715152
10,61,1.8074804842668462,2.102664501167145,2.293839206887203,2.2910007835837374,1.7526293673946227,0.08207851800243458,1.0,1.0,0.6,0.8,0.9,109,123.03770565604016,431.4600110429012
10,62,1.8106156588324005,2.105403016629461,2.2965235193413878,2.301972241634014,1.7534858016800254,0.08759179152002292,1.0,1.0,0.6,0.8,0.9,111,122.79017251606388,470.6683346980266
10,63,1.8103515907460328,2.0713793359102604,2.2289401358573127,2.278181702677723,1.7549188157578146,0.0874904555905052,1.0,1.0,0.6,0.8,0.9,113,96.88193435870306,486.099203775129
10,64,1.8097990311045637,2.070206624643926,2.2276828156545414,2.2543271620697,1.7551967262711416,0.08701557764126465,1.0,1.0,0.6,0.8,0.9,114,83.67759873412277,480.9178040524291
10,65,1.8102971212040133,2.058207345163785,2.2043278713394354,2.2312242375071194,1.7600145562274918,0.08884324454940304,1.0,1.0,0.6,0.8,0.9,115,84.41155402522342,500.563347555556
10,66,1.8112539188150931,2.069171182441846,2.2263094320426973,2.251153958189388,1.7573236512331842,0.0912055818234154,1.0,1.0,0.6,0.8,0.9,117,82.10748884627364,525.8266445337231
10,67,1.801317851193525,2.0697680617082317,2.237995139182261,2.2923002204388947,1.7453688687831508,0.07504495693253975,1.0,1.0,0.6,0.8,0.9,125,116.34169629723324,479.6130275510459
10,68,1.8007826744223843,2.0679375459152602,2.235990314526029,2.292115784617264,1.7511518814673686,0.07504495693253974,1.0,1.0,0.6,0.8,0.9,126,120.035967527133,488.4103755266452
10,69,1.7998812435481866,2.051202974568916,2.207457321094454,2.231146630965346,1.757205746753768,0.07673412167987932,1.0,1.0,0.6,0.8,0.9,128,112.5247583189006,587.2731175758786
10,70,1.7998694877123893,2.0733555937490427,2.251936633639853,2.286337922662519,1.7461091026594064,0.07673412167982627,1.0,1.0,0.6,0.8,0.9,130,112.21182248967963,586.4598403958655
10,71,1.7993583671160538,2.0831717145821935,2.272815921899776,2.3169002071357827,1.7470341548936228,0.07638804080357059,1.0,1.0,0.6,0.8,0.9,133,111.22396582956848,607.5412873457643
10,72,1.7969874705855042,2.102794220608805,2.3147424815679796,2.313707053591272,1.7445830430815072,0.0725678354015079,1.0,1.0,0.6,0.8,0.9,134,124.07724081985752,343.6523578870619
10,73,1.7989062318229272,2.1375254306465323,2.3829061962244324,2.4470098758914105,1.746711100969005,0.07607800775862038,1.0,1.0,0.6,0.8,0.9,136,117.374776407369,613.2630679397311
10,74,1.7993825520603708,2.082207592636366,2.271721018455415,2.3519118766540035,1.7476822332387172,0.07707287856954739,1.0,1.0,0.6,0.8,0.9,137,110.5274869873738,581.3182744090246
10,75,1.7975447269240963,2.140866030356986,2.3965722895303383,2.463320933990142,1.774902013767775,0.07785527608639782,1.0,1.0,0.6,0.8,0.9,138,122.66623745243557,646.2437653680772
10,76,1.7969907816275703,2.1401867811849424,2.395876738418305,2.453996880722289,1.7462699502484722,0.07700907552889937,1.0,1.0,0.6,0.8,0.9,147,116.20386981901422,635.4887846606442
10,77,1.7958826773126635,2.2359648308630544,2.5820442629395877,2.6355051908883786,1.7420821611516297,0.06999767913646533,1.0,1.0,0.6,0.8,0.9,180,124.71722669017262,311.57678476790244
10,78,1.7961254725732867,2.2362237745531033,2.5823053465376766,2.635742799347242,1.7428440452807554,0.07039129435424986,1.0,1.0,0.6,0.8,0.9,181,123.2059125911095,320.1843661651262
10,79,1.7970186896937685,2.2243437873294254,2.559037683275535,2.630769373837177,1.7438848959910966,0.07297797376374422,1.0,1.0,0.6,0.8,0.9,189,121.44217382852553,332.05004521273685
10,80,1.7961064256626824,2.223913593095912,2.558671381714999,2.6256351160630524,1.7514679072106745,0.07114342135303772,1.0,1.0,0.6,0.8,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9020707105706933,0.6707819978661806,0.636140542952713,0.06704822772235859,0.060958555183042176,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.8,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.9714749311893742,1.9974060949335781,1.954026023054106,1.4822587482355285,1.8229557889454897,0.11751367989424406,0.6032640404231406,1.0,0.6,0.8,0.9,4,404.4277120508912,559.8259714939343
11,3,1.9157748630201237,1.9733716112553004,1.9383596955331375,1.4800758705414219,1.4836282931303657,0.11750518095280744,0.596085263241928,1.0,0.6,0.8,0.9,6,362.1894620608736,528.8490045611028
11,4,0.9794475801814336,1.0921797522121066,1.0353642211125185,0.7073954306582375,1.0293387932896048,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.8,0.9,7,133.84664087377683,416.1346766199196
11,5,0.3187163039346014,0.45118651680162936,0.40203101685570275,0.19959826940136718,0.6968295237701648,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.8,0.9,8,117.10452004156416,207.74190610601008
11,6,0.3340483508983546,0.4594566010962258,0.40840161971305133,0.2258952446060546,0.24170761210992653,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.8,0.9,10,97.71698604362156,417.4057095918293
11,7,0.36282694224682577,0.47562248929992784,0.4217228643018858,0.2828245756509582,0.3046147566152534,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.8,0.9,12,106.1638209663633,705.8625128693102
11,8,0.35875917995756906,0.4788625725244329,0.43538018536952283,0.28894322230675307,0.26719267944044556,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.8,0.9,14,110.301219180919,664.1486178119578
11,9,0.399536116217719,0.5095372170718934,0.4641523147836076,0.3428292610729027,0.3719999168046142,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.8,0.9,15,143.8781402597079,786.7740969683076
11,10,0.3927083648941897,0.501090431479912,0.4554154598296798,0.34746380781441877,0.3046144663684268,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.8,0.9,17,142.7053098070856,729.3244686881316
11,11,0.509947643923073,0.6237914687199246,0.5882973455229097,0.4709985984675797,0.433036743791461,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.8,0.9,20,196.98232993892603,1604.553497112521
11,12,0.7121201066237752,0.8254582315745871,0.7898788289242431,0.6919577962993324,0.6269648374476207,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.8,0.9,21,207.08266418748607,3036.58771853375
11,13,0.510957183903894,0.619092563236217,0.5826390270658267,0.48056551480562026,0.4577120180527976,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.8,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.5098624470976306,0.627572149738269,0.6020348184167632,0.4882777622795147,0.43119032449420336,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.8,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.512326035304451,0.6167815924454937,0.5797278677046264,0.5166011152325239,0.43494800762714597,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.8,0.9,27,131.72308927571837,1373.187655819819
11,16,0.5578013084205211,0.6500395157170629,0.601639281173231,0.5709654900771297,0.4834907376032585,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.8,0.9,28,173.75399084046862,1371.897782531271
11,17,0.6138358066647074,0.7102571574459036,0.6719310184078111,0.6365479387662083,0.5772111567424976,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.8,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.49805809716560656,0.603339991323333,0.5758330839919564,0.5249408572859693,0.4288572578719798,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.8,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.5021780123514586,0.604673701872704,0.5767417266817694,0.5361415292542437,0.4365826679728173,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.8,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.5013674635788299,0.6024741366212629,0.5743328015174156,0.5359199276623778,0.43642535881906114,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.8,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.5013156052920626,0.613430477621608,0.5964409276322624,0.5509075391057809,0.42955488676114556,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.8,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.5470038661678237,0.6455295980272407,0.617001047665034,0.5972322999358393,0.4893932742123485,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.8,0.9,36,291.67878364782075,1363.796500266946
11,23,1.1908918396878145,1.2978118367338842,1.280047557839572,1.2610287196709877,1.1286710881883755,0.12822175939202002,0.18083663243833661,1.0,0.6,0.8,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.1878963451654463,1.2925079934571733,1.274404604873557,1.258941239684632,1.125841080171918,0.1306738905367097,0.17682062199315066,1.0,0.6,0.8,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.1866598103592638,1.2908226641171656,1.272653738665171,1.2424737971920243,1.121176274906159,0.13062662496170047,0.1756104402387035,1.0,0.6,0.8,0.9,41,97.57234706200902,1397.617044544647
11,26,1.1946917113788789,1.30653144504869,1.2990316689889503,1.279401802393028,1.1461913191033952,0.14257019363593593,0.1789332556946372,1.0,0.6,0.8,0.9,42,300.725747154989,1349.24540536377
11,27,1.176355842733233,1.276035011670817,1.2572169419847776,1.2522984986998709,1.1162922346067712,0.12659234268470726,0.16867670084337288,1.0,0.6,0.8,0.9,43,311.3353504701293,1368.795969158689
11,28,1.1953311273861265,1.3020968995361346,1.2938720774188652,1.2818446805018726,1.1520469714689534,0.14820986703871047,0.17868086771187325,1.0,0.6,0.8,0.9,44,304.7824217407671,1402.567823894252
11,29,1.1951620473581577,1.3126771639834813,1.3155683248503962,1.300865043921962,1.1327370873526366,0.14820986703871047,0.17868086771187325,1.0,0.6,0.8,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.1779208650201034,1.2842562248521854,1.2759704788910557,1.2712011849875329,1.1150826784378507,0.13365280037567978,0.1680974738461211,1.0,0.6,0.8,0.9,47,111.64578370744866,1440.984460418109
11,31,0.6191506962386059,0.7610923439294244,0.7962430413764867,0.7777356143458168,0.5743845903699732,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.8,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.6190812057993238,0.7830605653760323,0.8405204252018441,0.8014678765809204,0.5601738060689352,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.8,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.692418385003233,0.8332867844895127,0.8682901690768312,0.8779593611593537,0.6359488577972632,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.8,0.9,56,346.9974542503235,1318.47130503988
11,34,1.482297209590778,1.6310938633849177,1.6768298482684458,1.6797891176508255,1.4297014335977498,0.5509546571683075,0.24301296926542487,1.0,0.6,0.8,0.9,59,76.83138089551497,533.2752749435656
11,35,1.4827775681512216,1.6297699134263768,1.6752611213687212,1.6842122896583187,1.4348861940778188,0.5532677263700513,0.24283749068464594,1.0,0.6,0.8,0.9,60,78.68853000097297,530.9391968774769
11,36,0.6952349993669721,0.8757626977377404,0.9547825258497377,0.9383864945050822,0.639530154029826,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.8,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.7022488636236227,0.8784520303321798,0.9568902134589379,0.9458821268139375,0.6575625158217807,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.8,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.6709072277223762,0.8451136466741112,0.923285834733562,0.9227052437793226,0.6244394911308222,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.8,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.6705020754055189,0.8358082139349441,0.9128089566172295,0.9250602978500032,0.6611759897582101,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.8,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.5743377339252973,0.7615867901178996,0.8608843507699819,0.8541324664643244,0.5244368132071806,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.8,0.9,68,140.31913307470987,1435.748602643903
11,41,0.6402235011783497,0.8257471271272386,0.9248220445991364,0.9310428555476464,0.598014925314488,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.8,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.6136115144398588,0.7871904443000233,0.8749897679659278,0.9004062489878597,0.5679067202946461,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.8,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.6489503031433606,0.8323198847479868,0.931116230599043,0.9473518758795438,0.6027230468618068,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.8,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.6447951796884757,0.839259530616417,0.9492209304991879,0.9473497437858835,0.5956390743398424,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.8,0.9,73,136.18447240135862,1353.725083438313
11,45,0.6488679864198972,0.8431021569971017,0.9530339129556262,0.9586488675169431,0.6008249123674516,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.8,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.775031172321015,0.9582611783176367,1.057039521366326,1.1112595329403216,0.7259227546385458,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.8,0.9,94,74.66856888085461,1518.805761001976
11,47,1.534046478898695,1.7660847003060172,1.9198316522627719,2.001361410743374,1.4892618846840437,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.8,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.5126294027712612,1.7395708004775288,1.8926766031527325,1.9793783916848935,1.4786157463533929,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.8,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.4774718573214645,1.714914667697337,1.8791109014709044,1.9569556413679645,1.4351555418192818,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,0.8,0.9,112,103.46360364778424,912.9384677277196
11,50,1.5252054890750388,1.806400255729661,2.015177934664686,2.1918919481150807,1.480538223989488,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,0.8,0.9,146,107.84560968294348,1308.153493189472
11,51,1.5067531365159863,1.7947042706096161,2.0141045419760575,2.2058718003684445,1.4729274896977549,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,0.8,0.9,148,116.91818936895852,1297.323795527914
11,52,1.5077931698154758,1.8062632245495607,2.036756993480675,2.2299890908813875,1.4652128185548714,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,0.8,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.5304315044745367,1.8596966231599965,2.1233766353540946,2.3380859959319107,1.4895338628766281,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,0.8,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.525664325627297,1.8541213203825921,2.117701378305353,2.341293924011099,1.4852111399215588,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,0.8,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.522873733488089,1.8600687988515112,2.1345232917877843,2.3792521668472726,1.483920554478688,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,0.8,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.5117990893286741,1.8808001126079508,2.1885679609129105,2.430636666110255,1.4711424345978283,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,0.8,0.9,180,109.73097456758964,1295.1427679755282
