Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,5,0.27523395973892295,0.40770417260595104,0.35854867266002444,0.1561159252056888,0.6533471795744865,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.0,1.0,8,117.10452004156416,207.74190610601008
11,6,0.30758005250871634,0.4329883027065875,0.38193332132341307,0.19942694621641632,0.21523931372028826,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.0,1.0,10,97.71698604362156,417.4057095918293
11,7,0.3134110630254053,0.4262066100785073,0.37230698508046534,0.23340869642953768,0.2551988773938329,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.0,1.0,12,106.1638209663633,705.8625128693102
11,8,0.3093433007361486,0.42944669330301233,0.3859643061481023,0.23952734308533252,0.217776800219025,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.0,1.0,14,110.301219180919,664.1486178119578
11,9,0.3565572483878109,0.4665583492419853,0.42117344695369946,0.29985039324299456,0.3290210489747061,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.0,1.0,15,143.8781402597079,786.7740969683076
11,10,0.35161636187325906,0.45999842845898137,0.4143234568087492,0.3063718047934882,0.2635224633474962,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.0,1.0,17,142.7053098070856,729.3244686881316
11,11,0.407462693389461,0.5213065181863126,0.4858123949892975,0.36851364793396757,0.33055179325784895,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.0,1.0,20,196.98232993892603,1604.553497112521
11,12,0.563216356839561,0.6765544817903728,0.6409750791400288,0.543054046515118,0.47806108766340627,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.0,1.0,21,207.08266418748607,3036.58771853375
11,13,0.409562418287665,0.5176977976199879,0.4812442614495977,0.3791707491893912,0.3563172524365686,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.0,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.40846768148140156,0.5261773841220401,0.5006400528005341,0.3868829966632856,0.3297955588779743,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.0,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.42144456949457937,0.525900126635622,0.48884640189475476,0.4257196494226524,0.34406654181727436,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.0,1.0,27,131.72308927571837,1373.187655819819
11,16,0.47515986149913914,0.567398068795681,0.5189978342518491,0.4883240431557477,0.4008492906818766,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.0,1.0,28,173.75399084046862,1371.897782531271
11,17,0.5270569312768826,0.6234782820580788,0.5851521430199863,0.5497690633783836,0.49043228135467276,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.0,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.4145879499345678,0.5198698440922942,0.49236293676091764,0.44147071005493044,0.345387110640941,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.0,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.41997510096079976,0.5224707904820449,0.49453881529111043,0.4539386178635848,0.3543797565821584,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.0,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.419164552188171,0.5202712252306041,0.4921298901267567,0.45371701627171895,0.35422244742840225,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.0,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.4191126939014038,0.5312275662309491,0.5142380162416034,0.46870462771512206,0.3473519753704867,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.0,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.46523143765555464,0.5637571695149717,0.535228619152765,0.5154598714235702,0.40762084570007945,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.0,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1718668856155494,1.2787868826616189,1.2610226037673067,1.2420037655987224,1.1096461341161103,0.12822175939202002,0.18083663243833661,1.0,0.8,0.0,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1725746256782676,1.2771862739699946,1.2590828853863782,1.2436195201974534,1.1105193606847394,0.1306738905367097,0.17682062199315066,1.0,0.8,0.0,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1722967831606412,1.276459636918543,1.2582907114665485,1.2281107699934017,1.1068132477075363,0.13062662496170047,0.1756104402387035,1.0,0.8,0.0,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1800591455503562,1.2918988792201676,1.2843991031604276,1.2647692365645054,1.1315587532748728,0.14257019363593593,0.1789332556946372,1.0,0.8,0.0,1.0,42,300.725747154989,1349.24540536377
11,27,1.166732950595476,1.2664121195330602,1.2475940498470208,1.2426756065621138,1.1066693424690144,0.12659234268470726,0.16867670084337288,1.0,0.8,0.0,1.0,43,311.3353504701293,1368.795969158689
11,28,1.18202840662437,1.2887941787743782,1.2805693566571088,1.2685419597401162,1.138744250707197,0.14820986703871047,0.17868086771187325,1.0,0.8,0.0,1.0,44,304.7824217407671,1402.567823894252
11,29,1.181859326596401,1.2993744432217247,1.3022656040886398,1.2875623231602056,1.11943436659088,0.14820986703871047,0.17868086771187325,1.0,0.8,0.0,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1701734460183424,1.2765088058504244,1.2682230598892947,1.2634537659857719,1.1073352594360897,0.13365280037567978,0.1680974738461211,1.0,0.8,0.0,1.0,47,111.64578370744866,1440.984460418109
11,31,0.48081823979363425,0.6227598874844528,0.6579105849315151,0.6394031579008452,0.4360521339250016,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.0,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.48074874935435213,0.6447281089310606,0.7021879687568725,0.6631354201359487,0.4218413496239635,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.0,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.5191458271225932,0.6600142266088727,0.6950176111961914,0.7046868032787139,0.46267629991662323,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.0,1.0,56,346.9974542503235,1318.47130503988
11,34,1.4980777656120996,1.6468744194062395,1.6926104042897676,1.695569673672147,1.4454819896190714,0.5509546571683075,0.24301296926542487,1.0,0.8,0.0,1.0,59,76.83138089551497,533.2752749435656
11,35,1.4991611208775153,1.6461534661526704,1.6916446740950148,1.7005958423846121,1.4512697468041122,0.5532677263700513,0.24283749068464594,1.0,0.8,0.0,1.0,60,78.68853000097297,530.9391968774769
11,36,0.5924212627940539,0.7729489611648223,0.8519687892768195,0.835572757932164,0.5367164174569079,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.0,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.5988003152838814,0.7750034819924385,0.8534416651191966,0.8424335784741961,0.5541139674820393,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.0,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.5687820875534084,0.7429885065051433,0.8211606945645942,0.8205801036103548,0.5223143509618543,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.0,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.5642572006945648,0.72956333922399,0.8065640819062754,0.8188154231390492,0.554931115047256,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.0,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.4772208981783864,0.6644699543709889,0.7637675150230712,0.7570156307174136,0.42731997746026973,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.0,1.0,68,140.31913307470987,1435.748602643903
11,41,0.5411861918245126,0.7267098177734014,0.8257847352452992,0.8320055461938091,0.4989776159606508,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.0,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.5163604261087407,0.6899393559689051,0.7777386796348095,0.8031551606567415,0.47065563196352783,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.0,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.5425902729823191,0.7259598545869452,0.8247562004380015,0.8409918457185024,0.4963630167007654,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.0,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.5414325508720382,0.7358969017999796,0.8458583016827506,0.8439871149694462,0.49227644552340505,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.0,1.0,73,136.18447240135862,1353.725083438313
11,45,0.5425079562588557,0.7367421268360603,0.8466738827945849,0.8522888373559017,0.4944648822064102,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.0,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.563969337177102,0.7471993431737236,0.8459776862224129,0.9001976977964085,0.5148609194946328,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.0,1.0,94,74.66856888085461,1518.805761001976
11,47,1.0896008209903862,1.3216390423977082,1.4753859943544632,1.5569157528350654,1.044816226775735,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.0,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.0772711815291238,1.3042125792353916,1.457318381910595,1.544020170442756,1.0432575251112557,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.0,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.0408955260613748,1.2783383364372471,1.4425345702108148,1.5203793101078746,0.998579210559192,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.0,1.0,112,103.46360364778424,912.9384677277196
11,50,1.0701036229248546,1.351298389579477,1.560076068514502,1.7367900819648963,1.0254363578393038,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.0,1.0,146,107.84560968294348,1308.153493189472
11,51,1.057940794948298,1.3458919290419278,1.5652922004083691,1.7570594588007562,1.0241151481300665,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.0,1.0,148,116.91818936895852,1297.323795527914
11,52,1.0602579320536292,1.3587279867877138,1.5892217557188282,1.7824538531195404,1.0176775807930245,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.0,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.0739064967452046,1.4031716154306646,1.6668516276247627,1.8815609882025788,1.0330088551472962,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.0,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.073312176484199,1.4017691712394942,1.6653492291622554,1.8889417748680009,1.0328589907784609,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.0,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.0756005956890682,1.4127956610524903,1.6872501539887634,1.9319790290482517,1.036647416679667,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.0,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.052283145897264,1.4212841691765408,1.7290520174815005,1.9711207226788452,1.0116264911664183,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.0,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7477398532075237,0.6312239193617586,0.5924849545201172,0.06635754012098995,0.0676480051179499,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.0,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7292634085705858,0.620794102097711,0.5817203292296333,0.06152807934125195,0.043081356048255075,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.0,1.0,4,609.7904264849024,1347.101819409375
12,3,0.41591886600212213,0.5144749992830673,0.4733807949953834,0.07193255933196513,0.5191985032319731,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.0,1.0,5,343.40231052328625,793.0278288827582
12,4,0.337035711799259,0.46432315747955194,0.4181334798787206,0.07305360875258457,0.2378345897017428,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.0,1.0,6,272.37484701088874,591.9077462290362
12,5,0.286654970472087,0.4256873332166653,0.37506224319810233,0.07847268906412616,0.2276504933571982,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.0,1.0,7,190.73467491050965,318.1616218615943
12,6,0.24993839630893605,0.39576190084927526,0.3523971875859728,0.08687859152683228,0.1267468611702154,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.0,1.0,9,182.1160570665864,221.96229004625184
12,7,0.26054256177789736,0.3974385039843352,0.34266431890337623,0.10517280008814271,0.09701523873127099,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.0,1.0,10,128.6697676752034,112.27751222236888
12,8,0.21888412485097322,0.34499294269479563,0.28618050071396706,0.09256421470330176,0.20209879894393137,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.0,1.0,11,145.16798593694006,203.42643457830945
12,9,0.2151518243571728,0.3389319811272735,0.27934575797318256,0.10093733139815458,0.09836838411119536,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.0,1.0,12,152.54903317990545,320.11822858586856
12,10,0.21461430948190519,0.3380321616682797,0.27832902885939015,0.10297063262651583,0.07557988440851854,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.8,0.0,1.0,13,168.51417762393666,426.74312723382127
12,11,0.21133559311089026,0.33173132903314223,0.2711273439155018,0.11264501386347094,0.1063086508779553,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.8,0.0,1.0,14,163.95760608575492,336.4290045275904
12,12,0.21154109383749706,0.3415857059366151,0.291741509669724,0.12236520848302732,0.08475115370777139,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.8,0.0,1.0,16,150.14843463193176,315.31838054328983
12,13,1.2185761564445272,1.3523213878621787,1.3205135417073155,1.155418665756471,1.2627100475807223,0.13906288282637716,0.3906722124532299,1.0,0.8,0.0,1.0,17,190.11160102124109,562.3025627414271
12,14,1.2158797808376014,1.3459449010614828,1.313404801174107,1.164278579622281,1.1254830861188438,0.14070711758108403,0.38284788969546646,1.0,0.8,0.0,1.0,19,186.21894877291007,809.0361242610015
12,15,1.194783174479431,1.3245398995347697,1.3010496636218638,1.1566026042447346,1.1395993649812293,0.12785900969426497,1.0,1.0,0.8,0.0,1.0,21,199.72694588037135,770.7808413004276
12,16,1.2060811920497356,1.3344196919656546,1.3106803084816703,1.1773668921909919,1.1235552724146605,0.14348142901633726,0.3842308505916456,1.0,0.8,0.0,1.0,22,202.8049263030842,711.71665822649
12,17,1.20270715618652,1.3296589212560117,1.3056777467333798,1.1834255121200425,1.116827284965918,0.14070493441691936,0.3873563254908296,1.0,0.8,0.0,1.0,24,188.4381201368488,765.0312010187416
12,18,1.1935914091360154,1.3190250922183062,1.3041035962956424,1.1759980521327074,1.1873433680096979,0.14119040990551618,0.32763436767074144,1.0,0.8,0.0,1.0,25,204.6784218412656,600.0518973693286
12,19,1.1888837927438156,1.3106135189995665,1.2951034886017077,1.1816929416962798,1.1210836321649817,0.1384040540884625,0.33057846199879437,1.0,0.8,0.0,1.0,27,189.14657704723308,648.9844984551603
12,20,1.1874418149310113,1.3180198479566632,1.3133236489634914,1.1919061009695504,1.116899979178499,0.13840651981572183,0.33089224008640306,1.0,0.8,0.0,1.0,29,185.87869680593712,649.1436654139762
12,21,1.1863140697256123,1.3279141237647765,1.3343722895131607,1.2542544637240232,1.1096639310769294,0.1370467660854188,0.3666268045887291,1.0,0.8,0.0,1.0,42,155.22275413704028,684.2210135097171
12,22,1.1782177868186192,1.2742589607409653,1.2358736506149983,1.2421471387814758,1.1087304185240294,0.1278558837491937,0.29569343844613566,1.0,0.8,0.0,1.0,43,140.94324800947624,682.8233296932208
12,23,1.1879919404585906,1.3272734618569846,1.333372229774875,1.2727907063156623,1.1189952192079005,0.1409634050521144,0.36398850616707834,1.0,0.8,0.0,1.0,44,167.9606692026328,729.6567103995903
12,24,1.1835515236435425,1.3188242881756898,1.3243108542725792,1.2699450104102765,1.1323508072334407,0.1384418230617332,0.3853818284899787,1.0,0.8,0.0,1.0,45,155.12305848761562,865.3223799854213
12,25,1.1833328340739124,1.3293303871434263,1.345926099301505,1.285946531996999,1.1117439595045346,0.1384418230617332,0.38538182848997893,1.0,0.8,0.0,1.0,47,154.7603070292233,854.1168091733252
12,26,1.1834293151948394,1.3396509283010807,1.3672802438521057,1.2962965493993899,1.1136828912533268,0.13920044213638416,0.3551618953298441,1.0,0.8,0.0,1.0,49,164.85389896120628,770.0056315672715
12,27,1.1636828455587866,1.256215923320302,1.2268040953294426,1.2483747913840588,1.1390124874490501,0.1202134969006172,0.9720126120540366,1.0,0.8,0.0,1.0,50,157.87914935095642,551.0181199452969
12,28,1.1626434127573528,1.2525136349436727,1.2227156063431774,1.264449192991433,1.103333490980176,0.12065562163483354,0.9656191434162563,1.0,0.8,0.0,1.0,52,170.60807443584014,598.9390331259514
12,29,1.160671856980311,1.250265548151333,1.2204277298426636,1.2610483086895954,1.0953989825093364,0.11836926451225824,0.9696820445676307,1.0,0.8,0.0,1.0,54,157.2467171165044,647.6381964354608
12,30,1.1594354076344358,1.2445838298122858,1.2141099812092644,1.261399918147126,1.1181243946714172,0.11961644785034183,1.0,1.0,0.8,0.0,1.0,55,146.00607213529275,585.989630914641
12,31,1.1614680972141078,1.2543226065597435,1.2345357503705017,1.275068219468264,1.1162331702446848,0.12420182082019308,1.0,1.0,0.8,0.0,1.0,56,155.55657546924775,641.6111667556696
12,32,1.1555726028708797,1.232818138257961,1.201237217639981,1.2717988077819824,1.1066448711846892,0.11944811683111259,0.9738838776661151,1.0,0.8,0.0,1.0,58,150.80408205621822,669.8961133017854
12,33,1.1625103565868526,1.3253140165195925,1.3826123987303514,1.3614434537907094,1.1195639273738274,0.12991680804495723,1.0,1.0,0.8,0.0,1.0,59,155.8436274001454,647.2866419870198
12,34,1.1534524186183905,1.2946808915051773,1.3393987682433162,1.3240290464959064,1.1491969403512192,0.12408115965543295,0.9627988862613126,1.0,0.8,0.0,1.0,60,115.76230646866584,561.0177560451016
12,35,1.1482883779575486,1.286628312431798,1.3406808840351743,1.342734012162223,1.1316248573288301,0.12418323944451556,0.9589722219351737,1.0,0.8,0.0,1.0,62,107.26358400214544,594.976712934125
12,36,1.150270353679642,1.2515939516552579,1.271671373361973,1.3411863023949122,1.111147474124882,0.1282948596834956,0.7246203994331534,1.0,0.8,0.0,1.0,64,169.28432187183455,400.0066265823117
