Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,21,0.23031528909377175,0.34243016142331706,0.3254406114339714,0.27990722290749004,0.15855457056285463,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.8,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.23352576595551844,0.3320514978149355,0.30352294745272884,0.283754199723534,0.17591517400004325,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.8,0.0,36,291.67878364782075,1363.796500266946
11,23,0.23960313593100666,0.34652313297707615,0.32875885408276395,0.3097400159141797,0.17738238443156754,0.12822175939202002,0.18083663243833661,1.0,0.2,0.8,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.2356267889507624,0.34023843724248937,0.32213504865887305,0.3066716834699481,0.17357152395723421,0.1306738905367097,0.17682062199315066,1.0,0.2,0.8,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.23440916037458376,0.3385720141324855,0.32040308868049094,0.2902231472073442,0.16892562492147883,0.13062662496170047,0.1756104402387035,1.0,0.2,0.8,0.0,41,97.57234706200902,1397.617044544647
11,26,0.23766363392450446,0.3495033675943157,0.3420035915345759,0.3223737249386536,0.18916324164902093,0.14257019363593593,0.1789332556946372,1.0,0.2,0.8,0.0,42,300.725747154989,1349.24540536377
11,27,0.22571890565935,0.32539807459693404,0.30658000491089465,0.3016615616259878,0.1656552975328883,0.12659234268470726,0.16867670084337288,1.0,0.2,0.8,0.0,43,311.3353504701293,1368.795969158689
11,28,0.23604718057064228,0.3428129527206505,0.33458813060338105,0.3225607336863886,0.1927630246534692,0.14820986703871047,0.17868086771187325,1.0,0.2,0.8,0.0,44,304.7824217407671,1402.567823894252
11,29,0.23587810054267333,0.35339321716799704,0.3562843780349122,0.3415810971064779,0.17345314053715233,0.14820986703871047,0.17868086771187325,1.0,0.2,0.8,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.2244597448698315,0.33079510470191353,0.32250935874078374,0.31774006483726086,0.16162155828757874,0.13365280037567978,0.1680974738461211,1.0,0.2,0.8,0.0,47,111.64578370744866,1440.984460418109
11,31,0.2760788246841532,0.4180204723749717,0.453171169822034,0.4346637427913641,0.2313127188155205,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.8,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.276009334244871,0.43998869382157957,0.4974485536473914,0.4583960050264677,0.21710193451448243,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.8,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.3179144236541484,0.45878282314042795,0.49378620772774656,0.5034553998102691,0.2614448964481785,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.8,0.0,56,346.9974542503235,1318.47130503988
11,34,0.36191534672345504,0.5107120005175947,0.5564479854011228,0.5594072547835025,0.3093195707304268,0.5509546571683075,0.24301296926542487,1.0,0.2,0.8,0.0,59,76.83138089551497,533.2752749435656
11,35,0.3614704776032013,0.5084628228783565,0.5539540308207007,0.5629051991102982,0.3135791035297981,0.5532677263700513,0.24283749068464594,1.0,0.2,0.8,0.0,60,78.68853000097297,530.9391968774769
11,36,0.2515950482035674,0.4321227465743357,0.511142574686333,0.49474654334167745,0.1958902028664213,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.8,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.25287742221999976,0.4290805889285568,0.5075187720553149,0.4965106854103145,0.20819107441815773,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.8,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.24936985206865966,0.4235762710203945,0.5017484590798454,0.5011678681256061,0.2029021154771056,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.8,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.2512134065487412,0.41651954507816646,0.49352028776045187,0.5057716289932256,0.2418873209014325,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.8,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.23181151519721355,0.419060571389816,0.5183581320418983,0.5116062477362406,0.18191059447909685,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.8,0.0,68,140.31913307470987,1435.748602643903
11,41,0.2400150511909849,0.4255386771398738,0.5246135946117716,0.5308344055602815,0.1978064753271232,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.8,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.23471758497339518,0.40829651483355955,0.49609583849946404,0.5215123195213961,0.18901279082818237,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.8,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.24575866593035978,0.4291282475349861,0.5279245933860421,0.5441602386665431,0.1995314096488061,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.8,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.24294492922479083,0.43740928015273217,0.5473706800355032,0.5454994933221988,0.19378882387615765,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.8,0.0,73,136.18447240135862,1353.725083438313
11,45,0.24567634920689616,0.43991051978410073,0.5498422757426253,0.555457230303942,0.19763327515445067,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.8,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.35317211574695434,0.5364021217435759,0.6351804647922652,0.6894004763662609,0.3040636980644851,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.8,0.0,94,74.66856888085461,1518.805761001976
11,47,0.6334983014430525,0.8655365228503746,1.0192834748071293,1.1008132332877314,0.5887137072284012,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.8,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.6221704298813133,0.8491118275875811,1.0022176302627848,1.0889194187949456,0.5881567734634452,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.8,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.6187994823033603,0.8562422926792328,1.0204385264528002,1.0982832663498603,0.5764831668011776,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.8,0.0,112,103.46360364778424,912.9384677277196
11,50,0.638024122871784,0.9192188895264064,1.1279965684614315,1.3047105819118259,0.5933568577862333,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.8,0.0,146,107.84560968294348,1308.153493189472
11,51,0.6286454813835767,0.9165966154772065,1.1359968868436479,1.327764145236035,0.5948198345653454,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.8,0.0,148,116.91818936895852,1297.323795527914
11,52,0.6275006649946893,0.9259707197287741,1.1564644886598883,1.3496965860606007,0.5849203137340847,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.8,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.6372188450481349,0.9664839637335948,1.2301639759276928,1.4448733365055089,0.5963212034502264,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.8,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.6327680355675503,0.9612250303228453,1.2248050882456065,1.4483976339513522,0.5923148498618123,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.8,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.6273706257829795,0.9645656911464018,1.239020184082675,1.4837490591421632,0.5884174467735784,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.8,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.63677619219992,1.0057772154791969,1.3135450637841566,1.5556137689815013,0.5961195374690742,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.8,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7191595068427892,0.602643572997024,0.5639046081553827,0.0377771937562554,0.03906765875321535,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.8,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7063140125625529,0.5978447060896781,0.5587709332216004,0.03857868333321909,0.02013196004022221,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.8,0.0,4,609.7904264849024,1347.101819409375
12,3,0.3812939910915965,0.47985012437254165,0.43875592008485775,0.037307684421439516,0.48457362832144746,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.8,0.0,5,343.40231052328625,793.0278288827582
12,4,0.3037793756851733,0.43106682136546626,0.38487714376463494,0.039797272638498866,0.20457825358765705,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.8,0.0,6,272.37484701088874,591.9077462290362
12,5,0.25748532289415343,0.39651768563873174,0.3458925956201688,0.04930304148619262,0.19848084577926467,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.8,0.0,7,190.73467491050965,318.1616218615943
12,6,0.2207687487310024,0.3665922532713416,0.32322754000803916,0.05770894394889864,0.09757721359228178,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.8,0.0,9,182.1160570665864,221.96229004625184
12,7,0.23779599962861941,0.37469194183505733,0.31991775675409834,0.08242623793886479,0.07426867658199307,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.8,0.0,10,128.6697676752034,112.27751222236888
12,8,0.1874147955506661,0.3135236133944885,0.2547111714136599,0.061094885402994605,0.17062946964362424,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.8,0.0,11,145.16798593694006,203.42643457830945
12,9,0.20284693996753803,0.3266270967376388,0.2670408735835478,0.08863244700851981,0.08606349972156059,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.8,0.0,12,152.54903317990545,320.11822858586856
12,10,0.19533143544437115,0.31874928763074567,0.2590461548218561,0.0836877585889818,0.0562970103709845,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.2,0.8,0.0,13,168.51417762393666,426.74312723382127
12,11,0.1964506514032812,0.3168463873255332,0.2562424022078928,0.09776007215586191,0.09142370917034626,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.2,0.8,0.0,14,163.95760608575492,336.4290045275904
12,12,0.19894183394343046,0.3289864460425485,0.2791422497756574,0.10976594858896069,0.07215189381370479,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.2,0.8,0.0,16,150.14843463193176,315.31838054328983
12,13,0.447676196711285,0.5814214281289363,0.5496135819740732,0.38451870602322846,0.4918100878474798,0.13906288282637716,0.3906722124532299,1.0,0.2,0.8,0.0,17,190.11160102124109,562.3025627414271
12,14,0.4377338220453242,0.5677989422692056,0.5352588423818299,0.38613262083000377,0.3473371273265667,0.14070711758108403,0.38284788969546646,1.0,0.2,0.8,0.0,19,186.21894877291007,809.0361242610015
12,15,0.9180677686628721,1.0478244937182106,1.0243342578053047,0.8798871984281758,0.8628839591646704,0.12785900969426497,1.0,1.0,0.2,0.8,0.0,21,199.72694588037135,770.7808413004276
12,16,0.4273770151132497,0.5557155150291687,0.5319761315451843,0.3986627152545059,0.3448510954781746,0.14348142901633726,0.3842308505916456,1.0,0.2,0.8,0.0,22,202.8049263030842,711.71665822649
12,17,0.42816925592903193,0.5551210209985239,0.531139846475892,0.4088876118625545,0.34228938470843,0.14070493441691936,0.3873563254908296,1.0,0.2,0.8,0.0,24,188.4381201368488,765.0312010187416
12,18,0.3709846573292989,0.4964183404115898,0.48149684448892593,0.35339130032599086,0.3647366162029813,0.14119040990551618,0.32763436767074144,1.0,0.2,0.8,0.0,25,204.6784218412656,600.0518973693286
12,19,0.3703041298897737,0.4920338561455244,0.4765238257476657,0.3631132788422379,0.30250396931093987,0.1384040540884625,0.33057846199879437,1.0,0.2,0.8,0.0,27,189.14657704723308,648.9844984551603
12,20,0.3691116951107005,0.4996897281363524,0.49499352914318084,0.3735759811492398,0.29856985935818825,0.13840651981572183,0.33089224008640306,1.0,0.2,0.8,0.0,29,185.87869680593712,649.1436654139762
12,21,0.3973874537453442,0.5389875077845083,0.5454456735328927,0.4653278477437551,0.3207373150966613,0.1370467660854188,0.3666268045887291,1.0,0.2,0.8,0.0,42,155.22275413704028,684.2210135097171
12,22,0.33805900732601163,0.4341001812483576,0.39571487112239057,0.4019883592888682,0.2685716390314218,0.1278558837491937,0.29569343844613566,1.0,0.2,0.8,0.0,43,140.94324800947624,682.8233296932208
12,23,0.3946047023609846,0.5338862237593787,0.539984991677269,0.47940346821805624,0.32560798111029454,0.1409634050521144,0.36398850616707834,1.0,0.2,0.8,0.0,44,167.9606692026328,729.6567103995903
12,24,0.4087918925984856,0.5440646571306327,0.5495512232275224,0.49518537936521967,0.3575911761883839,0.1384418230617332,0.3853818284899787,1.0,0.2,0.8,0.0,45,155.12305848761562,865.3223799854213
12,25,0.4085732030288558,0.5545707560983696,0.5711664682564483,0.5111869009519422,0.33698432845947796,0.1384418230617332,0.38538182848997893,1.0,0.2,0.8,0.0,47,154.7603070292233,854.1168091733252
12,26,0.38403856617688414,0.5402601792831254,0.5678894948341504,0.4969058003814347,0.3142921422353716,0.13920044213638416,0.3551618953298441,1.0,0.2,0.8,0.0,49,164.85389896120628,770.0056315672715
12,27,0.8691648370616457,0.9616979148231609,0.9322860868323015,0.9538567828869178,0.8444944789519091,0.1202134969006172,0.9720126120540366,1.0,0.2,0.8,0.0,50,157.87914935095642,551.0181199452969
12,28,0.8627453545094579,0.9526155766957778,0.9228175480952825,0.9645511347435379,0.8034354327322809,0.12065562163483354,0.9656191434162563,1.0,0.2,0.8,0.0,52,170.60807443584014,598.9390331259514
12,29,0.8653959339270605,0.9549896250980827,0.9251518067894133,0.9657723856363452,0.800123059456086,0.11836926451225824,0.9696820445676307,1.0,0.2,0.8,0.0,54,157.2467171165044,647.6381964354608
12,30,0.8876655389242306,0.9728139611020807,0.9423401124990594,0.9896300494369209,0.8463545259612121,0.11961644785034183,1.0,1.0,0.2,0.8,0.0,55,146.00607213529275,585.989630914641
12,31,0.8869470047219921,0.9798015140676277,0.9600146578783859,1.0005471269761483,0.8417120777525691,0.12420182082019308,1.0,1.0,0.2,0.8,0.0,56,155.55657546924775,641.6111667556696
12,32,0.8630108349051042,0.9402563702921858,0.9086754496742057,0.9792370398162069,0.8140831032189138,0.11944811683111259,0.9738838776661151,1.0,0.2,0.8,0.0,58,150.80408205621822,669.8961133017854
12,33,0.8845602717598783,1.047363931692618,1.1046623139033769,1.083493368963735,0.8416138425468531,0.12991680804495723,1.0,1.0,0.2,0.8,0.0,59,155.8436274001454,647.2866419870198
12,34,0.8492428318341809,0.9904713047209674,1.0351891814591063,1.0198194597116967,0.8449873535670095,0.12408115965543295,0.9627988862613126,1.0,0.2,0.8,0.0,60,115.76230646866584,561.0177560451016
12,35,0.8409562118389782,0.9792961463132276,1.033348717916604,1.0354018460436527,0.8242926912102597,0.12418323944451556,0.9589722219351737,1.0,0.2,0.8,0.0,62,107.26358400214544,594.976712934125
12,36,0.6529897574160672,0.7543133553916832,0.7743907770983982,0.8439057061313374,0.6138668778613072,0.1282948596834956,0.7246203994331534,1.0,0.2,0.8,0.0,64,169.28432187183455,400.0066265823117
12,37,0.84751948158463,0.9651944339531848,1.0068618038021295,1.049288809648403,0.8278401981023554,0.12306637219812547,0.9715143200341456,1.0,0.2,0.8,0.0,65,109.53167387247755,730.2745287087282
12,38,0.8462768787784413,0.9737270925113257,1.0263932024812186,1.0560955844337405,0.8039364695396409,0.12290062191130231,0.970536284575511,1.0,0.2,0.8,0.0,67,108.08800049918293,727.8823513236551
12,39,0.5972741104673153,0.6819635179922809,0.6999449473438137,0.8237251363318983,0.5657270483914538,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.2,0.8,0.0,71,162.77091424050622,440.2294130224912
12,40,0.5476178694445717,0.5969376157246803,0.5909845838310389,0.7550747474081816,0.5647337529936035,0.13275593126964053,0.6031128264277573,1.0,0.2,0.8,0.0,72,111.77277545282784,595.0357336212224
12,41,0.5436138099377721,0.5883357513018567,0.5818286521795787,0.75490094202567,0.5258046506797116,0.137280492228451,0.5985056792191296,1.0,0.2,0.8,0.0,73,121.1507401668227,638.9645697071702
12,42,0.5436126944496138,0.5883301319962808,0.5818224463475484,0.7580714080707556,0.5062797665283315,0.1372816043443888,0.5985054676505466,1.0,0.2,0.8,0.0,74,121.14932844512455,639.0149869739341
12,43,0.5427006525332423,0.593580939866505,0.5976482504395279,0.7789265877599384,0.5274373529978987,0.1364551386968137,0.5991563068539922,1.0,0.2,0.8,0.0,75,123.04789348950057,544.0483604458844
12,44,0.5389506177981771,0.5842233344528226,0.5876249195869904,0.7674658729240913,0.5277341505790186,0.13733388018922976,0.5959822092779465,1.0,0.2,0.8,0.0,76,115.3316146552801,647.8566865407093
12,45,0.5407533237091442,0.5781522473083595,0.5806276597191852,0.7765219195972555,0.5242444694975813,0.13669465613690338,0.6007151097234009,1.0,0.2,0.8,0.0,78,117.38227554309783,663.0846573675373
12,46,0.5399665115352641,0.5769730159536606,0.5794024866002669,0.7789493195866233,0.508833149211475,0.1383419692486927,0.5994320484333833,1.0,0.2,0.8,0.0,79,120.49319232502842,643.0822862141773
12,47,0.5487063874340932,0.6051370125001704,0.6295736380301087,0.8159289423897593,0.518482088770093,0.14046488569767523,0.610610102650558,1.0,0.2,0.8,0.0,85,134.95462552333825,592.2457688961657
12,48,0.5498172898123052,0.6044510711129396,0.6286786030213838,0.8204533345929284,0.5217808791621853,0.1369414280242561,0.6133801394962792,1.0,0.2,0.8,0.0,87,120.98392801892224,651.6541283501602
12,49,0.5521190881815613,0.6149430786510404,0.6499986149195147,0.8471405222559976,0.5329309113553689,0.13535525285714264,0.617450621883074,1.0,0.2,0.8,0.0,88,121.74294487795356,590.2241590551808
12,50,0.5503503741138808,0.6152027814366227,0.6603786772600996,0.8661893347095821,0.525779337191915,0.13526242301695607,0.6176495553852996,1.0,0.2,0.8,0.0,96,124.98964518455004,677.7945116673405
12,51,0.535372636467379,0.5888846901499553,0.6228672508980418,0.8645487428545469,0.5067356912693928,0.14110169028494432,0.5975296106227302,1.0,0.2,0.8,0.0,98,112.98991272645,673.8227261832653
12,52,0.661824384147941,0.7218950883687598,0.7665240911950499,1.0038321927032041,0.6427549582992056,0.14051242003473444,0.7568805533598006,1.0,0.2,0.8,0.0,100,112.5059181838398,684.5662865076316
