Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,72,0.4925775675838498,0.8398676362612681,1.1944784328366194,1.3418108236832198,0.4720121771796326,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.5,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7680761780222326,0.620557909173368,0.5830417686453379,0.04409543382510705,0.041942251012158906,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.5,0.2,3,544.7790391868091,1219.057004430493
10,2,0.32994420153804727,0.45154172080282945,0.4069660341549797,0.05435972327699479,0.6750195757265749,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.5,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2517758837697901,0.38852511954066754,0.3358412451980332,0.06822088028483081,0.18941242689557997,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.5,0.2,6,117.4327965904295,103.17495360960096
10,4,0.22255383930166736,0.3557547648605692,0.3000967395212988,0.069511740361426,0.09772940131202652,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.5,0.2,8,105.8722347358345,101.52329255252216
10,5,0.20370653042651254,0.33542286514131087,0.27893016960510775,0.06098571268305813,0.06452098602709032,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.5,0.2,9,116.41046087303928,194.241388306366
10,6,0.19114320578437127,0.30349094354065403,0.2326332773359811,0.07333451930348196,0.1607177583298698,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.5,0.2,10,147.39181010790102,111.10544484820949
10,7,0.18123238030868466,0.303076981549991,0.24289558979877465,0.06836180267059369,0.058726950883116774,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.5,0.2,11,124.57607906969636,101.28434717116882
10,8,0.18186902272449207,0.3145870142380554,0.2655045770205171,0.07606664303471529,0.0437672837804433,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.5,0.2,13,119.57258845634358,98.615363726285
10,9,0.17016198179275688,0.27775993315842007,0.20551568240961998,0.07449089609828204,0.06601723916752643,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.5,0.2,14,105.54538042219652,141.8544029275789
10,10,0.16601457712266157,0.2827236226866919,0.22111471162707777,0.07575010636683513,0.05481745978073838,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.5,0.2,15,108.07065277201092,124.83796693827388
10,11,0.16505306267822484,0.269105211128733,0.19593131696480837,0.07938531934081289,0.05190177129137802,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.5,0.2,16,98.40977346169038,161.51710704816784
10,12,0.15537655906123818,0.2647930548320056,0.20136847444733272,0.08736730794041067,0.06278664275636094,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.5,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1489868794497946,0.26426712337157643,0.21090160041937644,0.09379885717943219,0.056235112650554926,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.5,0.2,20,114.07481746595896,141.66563019160324
10,14,0.14849056360869017,0.25161642825672,0.18685134779956195,0.09205223921953938,0.04677116642309849,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.5,0.2,21,100.97088445531983,165.31286748110546
10,15,0.14668167835418006,0.25907118370576027,0.20510354189948518,0.1050165678996708,0.05103853267153614,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.5,0.2,22,102.29431440881224,161.19955496301247
10,16,0.15075247144586038,0.2551780951340028,0.19964650710078505,0.11595915448258524,0.0785181935695887,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.5,0.2,24,114.6097084175179,359.24187365082406
10,17,0.1505602000465969,0.25480880538357586,0.19924376065250649,0.1212551369416889,0.05209707138077952,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.5,0.2,25,100.37354166032976,393.3763662670485
10,18,0.14923351506898994,0.26068036099986586,0.21555731667023026,0.13105260820489295,0.06604977752496022,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.5,0.2,27,67.1615887193723,544.0491771616852
10,19,0.15265365977318843,0.24991767437570278,0.19307372393290084,0.1367820936541931,0.07904851071175908,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.5,0.2,28,282.057392035679,16384180.32368899
10,20,0.15228708338676106,0.24767983280205835,0.19050502981384798,0.1432072826412531,0.06653532526706438,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.5,0.2,30,302.843162390379,16389332.410252027
10,21,0.139466537585329,0.30035396039963624,0.30998062015773864,0.19352541589744518,0.04962980347654287,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.5,0.2,38,143.380913930152,154.47540262795764
10,22,0.13768806022285127,0.2975675835404092,0.30701918812795537,0.1986261853939288,0.05093181681678218,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.5,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1375516336144491,0.308360523427002,0.3289485985143228,0.21442370553066106,0.04835290191433898,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.5,0.2,42,157.38021722184357,145.33892015168013
10,24,0.13763173653639865,0.2957621989266554,0.3049129021546735,0.19967610847978395,0.058796036859052936,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.5,0.2,43,140.21837630878252,169.4114060768043
10,25,0.609545197126339,0.7673126234302918,0.7763960110871415,0.6812211113150712,0.5240689494247407,0.06201001507152334,1.0,0.01427008617515888,0.3,0.5,0.2,44,108.78051860623756,254.89091224624488
10,26,0.6074955825652912,0.7725169630496599,0.7921234722791793,0.687890101032975,0.5447227858339202,0.06503144014893349,1.0,0.014009519131051579,0.3,0.5,0.2,45,98.07563081118494,279.65799176024734
10,27,0.6057233409044017,0.7569698206445404,0.7649685247421038,0.6811483823694552,0.5381147414297175,0.06584425649751262,1.0,0.01377836061952779,0.3,0.5,0.2,46,98.44904907469495,288.4312845192607
10,28,0.605022690526064,0.7438737327494661,0.7404951974540596,0.6898572482785686,0.5264776298007879,0.06571243566182813,1.0,0.015119281638015899,0.3,0.5,0.2,48,88.92693615398295,335.00441320969327
10,29,0.6050226904608417,0.7549707849679749,0.7627574286649351,0.7060631645257639,0.52273760925402,0.06571243566182813,1.0,0.015119281638015899,0.3,0.5,0.2,50,88.9269362809686,335.00441257035965
10,30,0.603891316883511,0.7633905049406062,0.7820918601985072,0.7158907014533841,0.5315345245489457,0.06442005619106476,1.0,0.01683217569393025,0.3,0.5,0.2,51,82.22826956278867,336.888402616134
10,31,0.6032419303611328,0.7842524332920033,0.8251746725993873,0.7195399001283492,0.5263808046270436,0.06604444843029894,1.0,0.01350285088621877,0.3,0.5,0.2,52,96.42810324368637,292.70850446907883
10,32,0.8029801118942921,0.9827690037373762,1.0234954975575488,0.9398633268815233,0.7299911947650086,0.07695483538713296,1.0,1.0,0.3,0.5,0.2,53,96.1340122332826,406.89920218824767
10,33,0.8009996332503158,1.0015398443307226,1.0643674604770805,0.9418482178524119,0.7301708872381112,0.07358193608420247,1.0,1.0,0.3,0.5,0.2,54,96.93151484411234,411.8562192907321
10,34,0.8005291154076788,0.9763629512554566,1.016464247452211,0.9493747062490081,0.7372049426898868,0.0774953830810657,1.0,1.0,0.3,0.5,0.2,55,100.33952532893916,369.7089267737785
10,35,0.8003383448820685,0.9760070695627314,1.0160824779418671,0.9528062160457043,0.7240741478364559,0.07721332004393681,1.0,1.0,0.3,0.5,0.2,56,98.64459824374237,384.0008116456178
10,36,0.800720465636199,0.9761363394805389,1.0161722804365443,0.9600638245993109,0.7251025733981049,0.07902819051580007,1.0,1.0,0.3,0.5,0.2,57,99.61688417148513,396.1494456199892
10,37,0.7990984638041823,0.9732495247460284,1.0130884652214847,0.9590453774285854,0.7298376659101564,0.07630275145275603,1.0,1.0,0.3,0.5,0.2,58,95.60031190989211,408.65867965586375
10,38,0.7950034523465452,0.9890723192246651,1.0508900973429318,0.9906124930284967,0.7233203594112148,0.0673841973902927,1.0,1.0,0.3,0.5,0.2,62,107.92793728423152,306.9748113981594
10,39,0.793736781755207,0.9854954511597513,1.0469605051630126,0.9903377850977055,0.7265590342957038,0.06781431515519039,1.0,1.0,0.3,0.5,0.2,64,103.80094324214342,315.7738936661085
10,40,0.7939075538888016,0.99645041137907,1.069033209995887,0.9941942833787307,0.7215398382260985,0.06900516525963407,1.0,1.0,0.3,0.5,0.2,66,104.13792076876447,327.9846956204362
10,41,0.79259800738618,1.0172292639762879,1.112126655994056,1.0176415533241936,0.7200210924397075,0.06484926226404476,1.0,1.0,0.3,0.5,0.2,67,103.78773693609509,266.3641263879218
10,42,0.7935815517943738,1.0065192511438865,1.090160830860818,1.0188861902226674,0.7239792798781692,0.0693052548534379,1.0,1.0,0.3,0.5,0.2,68,103.1497961023706,354.9532502722225
10,43,0.7914750474131573,1.0127652282656163,1.1071588026318597,1.0107964091342603,0.7251517637433607,0.06761081926107076,1.0,1.0,0.3,0.5,0.2,71,103.20281321089308,336.46615441414
10,44,0.7907438213675382,1.0422925064912938,1.1697315805156974,1.0909472792000003,0.7252165454976716,0.07083967951480022,1.0,1.0,0.3,0.5,0.2,75,96.24089284081738,396.47534760984695
10,45,0.790743820956813,1.031195454254441,1.1474691062185025,1.0797879914290383,0.7212547291990086,0.0708396794536536,1.0,1.0,0.3,0.5,0.2,77,96.24089103712606,396.4753370387408
10,46,0.7904387077635917,1.0188691940680954,1.123841023000074,1.0687118833237885,0.723863089810582,0.0715213082660094,1.0,1.0,0.3,0.5,0.2,79,103.4568447392836,393.0803708206647
10,47,0.7898653373469753,1.0399653330067524,1.167190901136201,1.1052965532432484,0.7238706569137365,0.07055768275470059,1.0,1.0,0.3,0.5,0.2,80,96.89379564182654,411.6211334654275
10,48,0.7900262587236744,1.028793144819169,1.1448186399640794,1.0942443665115356,0.7226759691779852,0.07152130826600941,1.0,1.0,0.3,0.5,0.2,81,100.30889867709791,387.0897417375591
10,49,0.7917913970937509,1.0514141753157387,1.1895741409241012,1.0784772927347404,0.727414900090037,0.07981175731088005,1.0,1.0,0.3,0.5,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.7864013822510729,1.0200205191328038,1.1352975193722061,1.089229183068544,0.7302887605951549,0.06849056745147947,1.0,1.0,0.3,0.5,0.2,85,141.2143276041083,413.3231767742629
10,51,0.7826932946589766,1.022113122271048,1.1477968144441986,1.1097060392143183,0.73299314973718,0.0650398477802395,1.0,1.0,0.3,0.5,0.2,87,150.7582030854545,305.65995130027494
10,52,0.7802271127839819,1.01287693830159,1.137616634526652,1.1057064718079883,0.7367322729342545,0.06730785121999965,1.0,1.0,0.3,0.5,0.2,89,153.566784709472,396.4443451526046
10,53,0.7802160585812394,1.0239476406849959,1.1598506340857706,1.1356220500609275,0.720212886068585,0.06729395814582914,1.0,1.0,0.3,0.5,0.2,92,153.69313190794637,396.6435543306847
10,54,0.7798453468920474,1.0231766605191432,1.1590241890950714,1.143052242391041,0.7219514210449185,0.06666254282677528,1.0,1.0,0.3,0.5,0.2,93,153.36234657787313,382.01092670858816
10,55,0.7806211353228285,1.0127468275666993,1.1374141213302236,1.1023446740283713,0.7213540475889071,0.06941208696720982,1.0,1.0,0.3,0.5,0.2,94,155.02636012041705,402.9921466440249
10,56,0.7805792731169228,1.0126121274775906,1.1372665183025201,1.1023310991234665,0.7209366344280788,0.06941208696720981,1.0,1.0,0.3,0.5,0.2,98,153.7911657623204,401.6794073137336
10,57,0.7845586811636451,1.026616022781669,1.1622878297701658,1.1815388412123267,0.7261537449165001,0.08428101234863009,1.0,1.0,0.3,0.5,0.2,104,91.15505589933012,472.3943679206147
10,58,0.7833911685259332,1.046889406664694,1.204788381542748,1.2194046503844103,0.7280999918268716,0.08150617166981304,1.0,1.0,0.3,0.5,0.2,105,124.12653638419984,451.4184587995936
10,59,0.7838045000213714,1.0471509159829857,1.2050290079933617,1.2236612993147513,0.7256663222229494,0.08310795347565009,1.0,1.0,0.3,0.5,0.2,106,123.52026198138552,461.39259927425496
10,60,0.7839705486092958,1.0470931868155338,1.2049403901583673,1.2238953379314297,0.7257379745104056,0.08399103525687168,1.0,1.0,0.3,0.5,0.2,108,124.5292174263412,453.4736183715152
10,61,0.7828569288661158,1.0780409457664144,1.269215651486473,1.2663772281830072,0.7280058119938924,0.08207851800243458,1.0,1.0,0.3,0.5,0.2,109,123.03770565604016,431.4600110429012
10,62,0.7843381213763938,1.0791254791734541,1.270245981885381,1.275694704178007,0.7272082642240183,0.08759179152002292,1.0,1.0,0.3,0.5,0.2,111,122.79017251606388,470.6683346980266
10,63,0.7841044540688813,1.0451321992331088,1.202692999180161,1.2519345660005714,0.7286716790806631,0.0874904555905052,1.0,1.0,0.3,0.5,0.2,113,96.88193435870306,486.099203775129
10,64,0.7836943578121842,1.0441019513515466,1.2015781423621619,1.2282224887773205,0.7290920529787623,0.08701557764126465,1.0,1.0,0.3,0.5,0.2,114,83.67759873412277,480.9178040524291
10,65,0.7836441478391922,1.031554371798964,1.1776748979746146,1.2045712641422983,0.733361582862671,0.08884324454940304,1.0,1.0,0.3,0.5,0.2,115,84.41155402522342,500.563347555556
10,66,0.7838922442680685,1.0418095078948213,1.1989477574956726,1.2237922836423631,0.7299619766861596,0.0912055818234154,1.0,1.0,0.3,0.5,0.2,117,82.10748884627364,525.8266445337231
10,67,0.7788043641137632,1.0472545746284698,1.215481652102499,1.2697867333591326,0.7228553817033889,0.07504495693253975,1.0,1.0,0.3,0.5,0.2,125,116.34169629723324,479.6130275510459
10,68,0.7782691873426224,1.0454240588354984,1.2134768274462668,1.2696022975375023,0.7286383943876067,0.07504495693253974,1.0,1.0,0.3,0.5,0.2,126,120.035967527133,488.4103755266452
10,69,0.7768610070442228,1.0281827380649522,1.1844370845904901,1.208126394461382,0.7341855102498043,0.07673412167987932,1.0,1.0,0.3,0.5,0.2,128,112.5247583189006,587.2731175758786
10,70,0.7768492512084413,1.0503353572450946,1.2289163971359052,1.2633176861585709,0.7230888661554584,0.07673412167982627,1.0,1.0,0.3,0.5,0.2,130,112.21182248967963,586.4598403958655
10,71,0.7764419548749826,1.0602553023411225,1.2498995096587049,1.2939837948947117,0.7241177426525516,0.07638804080357059,1.0,1.0,0.3,0.5,0.2,133,111.22396582956848,607.5412873457643
10,72,0.7752171199650517,1.0810238699883523,1.292972130947527,1.2919367029708193,0.722812692461055,0.0725678354015079,1.0,1.0,0.3,0.5,0.2,134,124.07724081985752,343.6523578870619
10,73,0.776082829495341,1.114702028318946,1.360082793896846,1.424186473563824,0.7238876986414189,0.07607800775862038,1.0,1.0,0.3,0.5,0.2,136,117.374776407369,613.2630679397311
10,74,0.7762606884895067,1.0590857290655018,1.2485991548845508,1.3287900130831392,0.7245603696678529,0.07707287856954739,1.0,1.0,0.3,0.5,0.2,137,110.5274869873738,581.3182744090246
10,75,0.774188144098177,1.117509447531067,1.3732157067044188,1.4399643511642226,0.7515454309418557,0.07785527608639782,1.0,1.0,0.3,0.5,0.2,138,122.66623745243557,646.2437653680772
10,76,0.7738880589689006,1.1170840585262725,1.3727740157596353,1.4308941580636192,0.7231672275898025,0.07700907552889937,1.0,1.0,0.3,0.5,0.2,147,116.20386981901422,635.4887846606442
10,77,0.7748833735717238,1.214965527122115,1.5610449591986482,1.6145058871474387,0.72108285741069,0.06999767913646533,1.0,1.0,0.3,0.5,0.2,180,124.71722669017262,311.57678476790244
10,78,0.7750080842670115,1.215106386246828,1.5611879582314014,1.614625411040967,0.7217266569744805,0.07039129435424986,1.0,1.0,0.3,0.5,0.2,181,123.2059125911095,320.1843661651262
10,79,0.7751252975646452,1.202450395200302,1.5371442911464115,1.6088759817080536,0.7219915038619733,0.07297797376374422,1.0,1.0,0.3,0.5,0.2,189,121.44217382852553,332.05004521273685
10,80,0.7747633992567713,1.2025705666900006,1.5373283553090877,1.604292089657141,0.7301248808047629,0.07114342135303772,1.0,1.0,0.3,0.5,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8847199117103927,0.65343119900588,0.6187897440924124,0.049697428862057864,0.04360775632274145,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.5,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.0552416150941588,1.0811727788383625,1.0377927069588908,0.566025432140313,0.9067224728502743,0.11751367989424406,0.6032640404231406,1.0,0.3,0.5,0.2,4,404.4277120508912,559.8259714939343
11,3,1.0016977297617031,1.0592944779968798,1.0242825622747167,0.5659987372830011,0.5695511598719452,0.11750518095280744,0.596085263241928,1.0,0.3,0.5,0.2,6,362.1894620608736,528.8490045611028
11,4,0.55498620082053,0.6677183728512031,0.6109028417516147,0.28293405129733384,0.6048774139287012,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.5,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2193675302915168,0.3518377431585448,0.3026822432126183,0.10024949575828265,0.5974807501270805,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.5,0.2,8,117.10452004156416,207.74190610601008
11,6,0.18836679207890136,0.31377504227677255,0.2627200608935981,0.08021368578660132,0.09602605329047326,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.5,0.2,10,97.71698604362156,417.4057095918293
11,7,0.1796701063087941,0.29246565336189617,0.23856602836385415,0.09966773971292651,0.12145792067722172,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.5,0.2,12,106.1638209663633,705.8625128693102
11,8,0.17560234401953748,0.29570573658640126,0.25222334943149116,0.10578638636872141,0.0840358435024139,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.5,0.2,14,110.301219180919,664.1486178119578
11,9,0.17521203732903048,0.2852131381832049,0.23982823589491908,0.11850518218421414,0.1476758379159257,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.5,0.2,15,143.8781402597079,786.7740969683076
11,10,0.1728571950676865,0.2812392616534087,0.23556429000317664,0.12761263798791558,0.08476329654192356,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.5,0.2,17,142.7053098070856,729.3244686881316
