Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,11,0.28061984996261424,0.39446367475946575,0.3589695515624507,0.24167080450712078,0.20370894983100216,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.6,0.9,20,196.98232993892603,1604.553497112521
11,12,0.3732148985141115,0.48655302346492335,0.4509736208145794,0.35305258818966867,0.2880596293379569,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.6,0.9,21,207.08266418748607,3036.58771853375
11,13,0.2789250631146258,0.3870604424469488,0.35060690627655855,0.248533394016352,0.2256798972635294,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.6,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.2778303263083623,0.3955400289490008,0.3700026976274949,0.25624564149024637,0.1991582037049351,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.6,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.27940989816003414,0.38386545530107685,0.34681173056020953,0.2836849780881071,0.20203187048272914,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.6,0.9,27,131.72308927571837,1373.187655819819
11,16,0.30198173454112415,0.39421994183766607,0.34581970729383416,0.3151459161977327,0.2276711637238616,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.6,0.9,28,173.75399084046862,1371.897782531271
11,17,0.3666604189617275,0.46308176974292364,0.42475563070483124,0.38937255106322843,0.33003576903951765,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.6,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.2698240985239436,0.37510599268167005,0.34759908535029344,0.2967068586443063,0.20062325923031682,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.6,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.2710366746072917,0.3735323641285369,0.34560038893760237,0.30500019151007673,0.20544133022865035,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.6,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.27022612583466293,0.37133279887709597,0.3431914637732486,0.3047785899182109,0.20528402107489419,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.6,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.2701742675478957,0.38228913987744106,0.36529958988809536,0.319766201361614,0.1984135490169786,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.6,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.291733587628343,0.3902593194877601,0.36173076912555335,0.34196202139635856,0.23412299567286782,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.6,0.9,36,291.67878364782075,1363.796500266946
11,23,1.062013483252253,1.1689334802983224,1.1511692014040102,1.1321503632354262,0.9997927317528139,0.12822175939202002,0.09042912888785608,1.0,0.3,0.6,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.0602878640998932,1.1648995123916204,1.146796123808004,1.131332758619079,0.9982325991063651,0.1306738905367097,0.08841697281663398,1.0,0.3,0.6,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0596658339759344,1.1638286877338362,1.1456597622818416,1.115479820808695,0.9941822985228295,0.13062662496170047,0.08780393882690565,1.0,0.3,0.6,0.9,41,97.57234706200902,1397.617044544647
11,26,1.0624540346417974,1.1742937683116088,1.1667939922518689,1.1471641256559466,1.013953642366314,0.14257019363593593,0.08946664318234872,1.0,0.3,0.6,0.9,42,300.725747154989,1349.24540536377
11,27,1.0502578921027368,1.1499370610403208,1.1311189913542814,1.1262005480693746,0.990194283976275,0.12659234268470726,0.07803518808269046,1.0,0.3,0.6,0.9,43,311.3353504701293,1368.795969158689
11,28,1.0615275471009291,1.1682933192509373,1.1600684971336679,1.1480411002166755,1.018243391183756,0.14820986703871047,0.08934012332652395,1.0,0.3,0.6,0.9,44,304.7824217407671,1402.567823894252
11,29,1.06135846707296,1.1788735836982838,1.181764744565199,1.1670614636367647,0.9989335070674392,0.14820986703871047,0.08934012332652395,1.0,0.3,0.6,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.0499177448175014,1.1562531046495834,1.1479673586884536,1.1431980647849307,0.9870795582352486,0.13365280037567978,0.07761783164499791,1.0,0.3,0.6,0.9,47,111.64578370744866,1440.984460418109
11,31,0.3257950985247868,0.46773674621560535,0.5028874436626676,0.4843800166319977,0.2810289926561541,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.6,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.32572560808550466,0.48970496766221316,0.547164827488025,0.5081122788671013,0.26681820835511605,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.6,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.36546108302890457,0.5063294825151841,0.5413328671025027,0.5510020591850253,0.30899155582293464,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.6,0.9,56,346.9974542503235,1318.47130503988
11,34,1.2163976304385202,1.3651942842326599,1.410930269116188,1.4138895384985677,1.163801854445492,0.5509546571683075,0.15632865568429039,1.0,0.3,0.6,0.9,59,76.83138089551497,533.2752749435656
11,35,1.2060778921135646,1.3530702373887198,1.3985614453310642,1.4075126136206615,1.1581865180401616,0.5532677263700513,0.13925105736845828,1.0,0.3,0.6,0.9,60,78.68853000097297,530.9391968774769
11,36,0.4251354892067253,0.6056631875774936,0.6846830156894909,0.6682869843448354,0.36943064386957913,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.6,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.4271957111571967,0.6033988778657537,0.6818370609925118,0.6708289743475113,0.38250936335535457,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.6,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.37538867278557175,0.5495950917373066,0.6277672797967575,0.6271866888425183,0.3289209361940177,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.6,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.37257686085028696,0.5378829993797123,0.6148837420619977,0.6271350832947713,0.36325077520297827,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.6,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.32734556433970335,0.5145946205323059,0.6138921811843882,0.6071402968787305,0.27744464362158666,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.6,0.9,68,140.31913307470987,1435.748602643903
11,41,0.35886696492246833,0.5443905908713572,0.643465508343255,0.6496863192917649,0.31665838905860666,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.6,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.3441298563909232,0.5177087862510875,0.605508109916992,0.6309245909389241,0.29842506224571036,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.6,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.3600866925750089,0.5434562741796352,0.6422526200306914,0.6584882653111922,0.31385943629345525,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.6,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.359084807335053,0.5535491582629943,0.6635105581457652,0.6616393714324609,0.3099287019864198,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.6,0.9,73,136.18447240135862,1353.725083438313
11,45,0.3600043758515452,0.5542385464287498,0.6641703023872744,0.6697852569485911,0.31196130179909975,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.6,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.49443048578913235,0.6776604917857538,0.7764388348344433,0.8306588464084388,0.4453220681066631,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.6,0.9,94,74.66856888085461,1518.805761001976
11,47,1.3563241535431978,1.5883623749505198,1.7421093269072747,1.8236390853878768,1.3115395593285464,0.11871300637230091,0.6232126427255331,1.0,0.3,0.6,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.351566341464058,1.5785077391703255,1.7316135418455292,1.8183153303776902,1.3175526850461898,0.12017251926079905,0.6172837829526454,1.0,0.3,0.6,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.3465680848188573,1.5840108951947296,1.7482071289682972,1.826051868865357,1.3042517693166744,0.11773573833432785,0.6104897496602866,1.0,0.3,0.6,0.9,112,103.46360364778424,912.9384677277196
11,50,1.3628326157023791,1.6440273823570015,1.8528050612920266,2.0295190747424208,1.3181653506168283,0.11136462014469588,0.6411216494634473,1.0,0.3,0.6,0.9,146,107.84560968294348,1308.153493189472
11,51,1.3578360788507702,1.6457872129443998,1.8651874843108414,2.0569547427032284,1.3240104320325388,0.1093322010424566,0.6360741124014024,1.0,0.3,0.6,0.9,148,116.91818936895852,1297.323795527914
11,52,1.3571900109289214,1.6556600656630063,1.8861538345941207,2.0793859319948327,1.314609659668317,0.10952045409868161,0.6351988861360814,1.0,0.3,0.6,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.376569784599543,1.705834903285003,1.9695149154791007,2.184224276056917,1.3356721430016345,0.10965998814279357,0.6686900331526779,1.0,0.3,0.6,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.3764743356405051,1.7049313303958002,1.9685113883185612,2.192103934024307,1.336021149934767,0.10965739401886232,0.6689353759284538,1.0,0.3,0.6,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.3730365304674819,1.710231595830904,1.9846860887671771,2.2294149638266654,1.3340833514580808,0.10990865249017297,0.664242373389242,1.0,0.3,0.6,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.3556458536136669,1.7246468768929435,2.0324147251979032,2.274483430395248,1.314989198882821,0.10954568574638276,0.6361604043719178,1.0,0.3,0.6,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7239482129360342,0.607432279090269,0.5686933142486277,0.04256589984950046,0.04385636484646041,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.6,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7101659477317621,0.6016966412588873,0.5626228683908097,0.042430618502428276,0.0239838952094314,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.6,0.9,4,609.7904264849024,1347.101819409375
12,3,0.3891641721606709,0.48772030544161604,0.44662610115393214,0.04517786549051392,0.49244380939052185,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.6,0.9,5,343.40231052328625,793.0278288827582
12,4,0.3131818111581199,0.4404692568384128,0.3942795792375815,0.04919970811144546,0.21398068906060363,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.6,0.9,6,272.37484701088874,591.9077462290362
12,5,0.2707444051597563,0.4097767679043346,0.3591516778857716,0.0625621237517955,0.21173992804486752,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.6,0.9,7,190.73467491050965,318.1616218615943
12,6,0.23402783099660537,0.37985133553694456,0.3364866222736421,0.07096802621450157,0.11083629585788471,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.6,0.9,9,182.1160570665864,221.96229004625184
12,7,0.2586277262322251,0.395523668438663,0.340749483357704,0.10325796454247042,0.0951004031855987,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.6,0.9,10,128.6697676752034,112.27751222236888
12,8,0.20495395295063876,0.33106277079446117,0.2722503288136326,0.07863404280296729,0.1881686270435969,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.6,0.9,11,145.16798593694006,203.42643457830945
12,9,0.2205416191804368,0.34432177595053753,0.2847355527964466,0.10632712622141859,0.10375817893445936,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.6,0.9,12,152.54903317990545,320.11822858586856
12,10,0.18657378831817764,0.30999164050455214,0.25028850769566263,0.07493011146278826,0.04753936324479098,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.6,0.9,13,168.51417762393666,426.74312723382127
12,11,0.18469055248750335,0.3050862884097554,0.2444823032921149,0.08599997324008408,0.07966361025456843,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.6,0.9,14,163.95760608575492,336.4290045275904
12,12,0.18522229690800185,0.3152669090071199,0.26542271274022883,0.09604641155353211,0.0584323567782762,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.6,0.9,16,150.14843463193176,315.31838054328983
12,13,1.1124671117370486,1.2462123431546996,1.2144044969998367,1.0493096210489918,1.1566010028732432,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.6,0.9,17,190.11160102124109,562.3025627414271
12,14,1.1603211625707666,1.290386282794648,1.2578461829072722,1.1087199613554461,1.069924467852009,0.14070711758108403,0.19132490087284532,1.0,0.3,0.6,0.9,19,186.21894877291007,809.0361242610015
12,15,1.6308536696322986,1.760610394687637,1.7371201587747311,1.5926730993976022,1.5756698601340968,0.12785900969426497,1.0,1.0,0.3,0.6,0.9,21,199.72694588037135,770.7808413004276
12,16,1.1495558688410967,1.2778943687570157,1.2541549852730314,1.1208415689823528,1.0670299492060216,0.14348142901633726,0.1920256521658827,1.0,0.3,0.6,0.9,22,202.8049263030842,711.71665822649
12,17,1.148503200964834,1.275454966034326,1.251473791511694,1.1292215568983566,1.062623329744232,0.14070493441691936,0.19358085331128966,1.0,0.3,0.6,0.9,24,188.4381201368488,765.0312010187416
12,18,1.1212375802018915,1.2466712632841823,1.2317497673615185,1.1036442231985835,1.114989539075574,0.14119040990551618,0.16373562669772357,1.0,0.3,0.6,0.9,25,204.6784218412656,600.0518973693286
12,19,1.1188021816851872,1.2405319079409378,1.2250218775430792,1.1116113306376514,1.0510020211063533,0.1384040540884625,0.1652006933093379,1.0,0.3,0.6,0.9,27,189.14657704723308,648.9844984551603
12,20,1.1174534745055373,1.2480315075311892,1.2433353085380179,1.1219177605440767,1.046911638753025,0.13840651981572183,0.16535819913731184,1.0,0.3,0.6,0.9,29,185.87869680593712,649.1436654139762
12,21,0.9155769126477795,1.0571769666869437,1.0636351324353281,0.9835173066461904,0.8389267739990967,0.1370467660854188,0.183083136596067,0.7643737155635962,0.3,0.6,0.9,42,155.22275413704028,684.2210135097171
12,22,0.8884911811257956,0.9845323550481415,0.9461470449221745,0.9524205330886522,0.8190038128312058,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.3,0.6,0.9,43,140.94324800947624,682.8233296932208
12,23,0.921809710572359,1.061091231970753,1.0671899998886434,1.0066084764294307,0.852812989321669,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.3,0.6,0.9,44,167.9606692026328,729.6567103995903
12,24,0.9634829115859497,1.0987556761180968,1.1042422422149865,1.0498763983526838,0.912282195175848,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.3,0.6,0.9,45,155.12305848761562,865.3223799854213
12,25,0.9632642220163208,1.1092617750858347,1.1258574872439133,1.0658779199394073,0.891675347446943,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.3,0.6,0.9,47,154.7603070292233,854.1168091733252
12,26,0.9211136105118118,1.0773352236180533,1.104964539169078,1.0339808447163625,0.8513671865702994,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.3,0.6,0.9,49,164.85389896120628,770.0056315672715
12,27,1.3731346618155704,1.4656677395770856,1.4362559115862261,1.4578266076408424,1.3484643037058337,0.1202134969006172,0.615930941178487,1.0,0.3,0.6,0.9,50,157.87914935095642,551.0181199452969
12,28,1.369316303908202,1.4591865260945216,1.4293884974940263,1.4711220841422818,1.3100063821310248,0.12065562163483354,0.6116678366137762,1.0,0.3,0.6,0.9,52,170.60807443584014,598.9390331259514
12,29,1.3696801656648367,1.4592738568358588,1.4294360385271894,1.4700566173741212,1.304407291193862,0.11836926451225824,0.6136549015677581,1.0,0.3,0.6,0.9,54,157.2467171165044,647.6381964354608
12,30,1.4225990592587898,1.5077474814366398,1.4772736328336185,1.5245635697714799,1.3812880462957713,0.11961644785034183,0.7049531259158749,1.0,0.3,0.6,0.9,55,146.00607213529275,585.989630914641
12,31,1.4774770251811296,1.5703315345267652,1.5505446783375234,1.5910771474352856,1.4322420982117066,0.12420182082019308,1.0,0.864566487085687,0.3,0.6,0.9,56,155.55657546924775,641.6111667556696
12,32,1.3650181669505579,1.4422637023376392,1.4106827817196592,1.4812443718616606,1.3160904352643674,0.11944811683111259,0.6152827041587242,1.0,0.3,0.6,0.9,58,150.80408205621822,669.8961133017854
12,33,1.4487890343668886,1.6115926942996284,1.6688910765103873,1.6477221315707453,1.4058426051538637,0.12991680804495723,0.7520618030041913,1.0,0.3,0.6,0.9,59,155.8436274001454,647.2866419870198
12,34,1.3998201147228486,1.5410485876096354,1.5857664643477742,1.5703967426003644,1.3955646364556773,0.12408115965543295,0.6806804598869578,1.0,0.3,0.6,0.9,60,115.76230646866584,561.0177560451016
12,35,1.39348472718739,1.5318246616616396,1.5858772332650157,1.5879303613920648,1.3768212065586716,0.12418323944451556,0.6788132815868322,1.0,0.3,0.6,0.9,62,107.26358400214544,594.976712934125
12,36,1.3456808847619575,1.4470044827375736,1.4670819044442882,1.5365968334772275,1.3065580052071974,0.1282948596834956,0.5992632682067722,1.0,0.3,0.6,0.9,64,169.28432187183455,400.0066265823117
12,37,1.391857991907223,1.5095329442757777,1.5512003141247224,1.5936273199709958,1.3721787084249484,0.12306637219812547,0.682072215216828,1.0,0.3,0.6,0.9,65,109.53167387247755,730.2745287087282
12,38,1.391323676851862,1.5187738905847463,1.5714400005546394,1.6011423825071613,1.3489832676130615,0.12290062191130231,0.6819762725711657,1.0,0.3,0.6,0.9,67,108.08800049918293,727.8823513236551
12,39,1.3126114007845948,1.3973008083095606,1.4152822376610934,1.5390624266491777,1.2810643387087333,0.12535705459157187,0.5545936194869202,1.0,0.3,0.6,0.9,71,162.77091424050622,440.2294130224912
12,40,1.3370867623644267,1.3864065086445354,1.380453476750894,1.5445436403280368,1.3542026459134586,0.13275593126964053,0.5978059348918281,1.0,0.3,0.6,0.9,72,111.77277545282784,595.0357336212224
12,41,1.3370777297845382,1.3817996711486227,1.3752925720263447,1.548364861872436,1.3192685705264777,0.137280492228451,0.5975673566653743,1.0,0.3,0.6,0.9,73,121.1507401668227,638.9645697071702
12,42,1.3370766762898374,1.3817941138365044,1.375286428187772,1.5515353899109794,1.299743748368555,0.1372816043443888,0.5975669925437034,1.0,0.3,0.6,0.9,74,121.14932844512455,639.0149869739341
