Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,1,0.7221570556072952,0.6270203641065223,0.5873736014725495,0.07076576351984488,0.07323873593743285,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.9,1.0,3,720.2644808663052,1508.033863853221
7,2,0.33187376006648067,0.46473037526513106,0.4164640402718826,0.10252848493038151,0.7790566431421438,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.9,1.0,4,398.9738003347083,619.7961106827129
7,3,0.38432512039934796,0.5203355091974441,0.4668674545796039,0.2074501268493937,0.27898914436865974,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.9,1.0,6,247.78533163029653,145.18052740042108
7,4,0.22130977536552107,0.3431147955976812,0.28291844771362784,0.0976906939849619,0.317693672003202,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.9,1.0,7,240.1177650055565,396.9568157291119
7,5,0.2116502495802443,0.33001084691617805,0.2688397967174751,0.09995712816826381,0.09599027702506419,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.9,1.0,9,241.43457770537236,432.0646585232144
7,6,0.4033113881366241,0.4888114337961258,0.4206773922569351,0.32765022529568194,0.556579461437307,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.9,1.0,10,243.01545879293445,493.2634439400742
7,7,0.39555098679924144,0.4902381966123001,0.43293978908036607,0.32965117947536515,0.3102450047925184,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.9,1.0,12,232.57180262340376,486.2477469230389
7,8,0.4250661260792261,0.481329386509351,0.4084461132308955,0.3742334723751892,0.5097730395996453,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.9,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.3953543804060408,0.4462350015030059,0.3821270805197752,0.36748004421813485,0.3529812065209814,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.9,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.39156640573432244,0.44051140317933357,0.3761304740548439,0.36951021422565417,0.3340457581266202,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.9,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.39978760874202773,0.44635228840069513,0.38163823298871935,0.38625930133195285,0.34445155137900524,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.9,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.39287779211019613,0.4384411633538144,0.3735875776867865,0.3822947805592128,0.33704686543754847,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.9,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.42257882261159785,0.4844732524875311,0.44114148072052944,0.43003860316984227,0.39303696787643183,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.9,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.4052800752902418,0.46692909469208266,0.4235644636770778,0.4100359265131799,0.34837314628672267,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.9,1.0,24,191.65832990947396,1239.405894240911
7,15,0.4167303456359157,0.4738449415056521,0.4298647868353122,0.4338441658366023,0.38237525270392386,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.9,1.0,25,189.1799261347378,1298.432765238939
7,16,0.4294911265906642,0.4955992964233836,0.4625021131752724,0.45288971655119975,0.37923858736208754,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.9,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.43486245131738294,0.4896456454036138,0.44535252422961363,0.4611663032968368,0.38081178257718085,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.9,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.44352169311263756,0.5090724489038704,0.47590009306615144,0.48129367228252806,0.3893345652472686,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.9,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.44290609981387463,0.4958224811819396,0.45127985943164406,0.4520919903791327,0.3957224415788807,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.9,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.4439856810165005,0.5187955301803844,0.4965434794300093,0.4970223792587994,0.3911449115006109,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.9,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.4068015947039203,0.4699505235272384,0.43645817103848916,0.42484774474784237,0.3540956949436108,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.9,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.42898650764786933,0.4913151094519787,0.4577134114152946,0.48530851274542897,0.3791522536884776,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.9,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.4285731201004009,0.48984339879894556,0.45610168844132387,0.4641055735154769,0.3802066287513193,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.9,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.4776094927594728,0.5681407543052666,0.5673640936248128,0.5789481390659929,0.4273071972884309,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.9,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.615464102681879,1.6848888996490532,1.6911987588796644,1.7422434681762298,1.6031369510366589,0.15841331439495307,0.5325749040395562,1.0,0.6,0.9,1.0,54,269.44465282917963,677.4569131142424
7,26,1.6298538712554578,1.6868681209228638,1.6818515830140963,1.7625185522184523,1.5919750080379624,0.15735184453828518,0.5496919380031497,1.0,0.6,0.9,1.0,56,275.572158442008,626.658304165445
7,27,1.595889613470334,1.6493305162089755,1.6537031745618258,1.751133453926896,1.590505343750154,0.16015870721695954,0.5145132462264813,1.0,0.6,0.9,1.0,58,384.6264244685348,590.5049168239489
7,28,1.6369553277065618,1.6702218065773584,1.6722136717310785,1.8042966605303825,1.6471207451085035,0.15800001955513476,0.5669556169526605,1.0,0.6,0.9,1.0,60,402.6785976873135,597.0871724180669
7,29,1.6433864687842017,1.6730067903289834,1.6844644957750852,1.819201549633004,1.644473266596482,0.15604429264834777,0.5788614698513521,1.0,0.6,0.9,1.0,62,407.28448703574657,565.4760680136561
7,30,1.639736387157829,1.662818536796313,1.6735310077308951,1.8259175519938278,1.638521633917794,0.15757737044489756,0.5752164592385121,1.0,0.6,0.9,1.0,63,382.6720095505469,684.8742628399218
7,31,1.6436165636103968,1.6565075661101119,1.6660688429385209,1.8436419418795897,1.638326557218377,0.15601719381654439,0.5826820358685089,1.0,0.6,0.9,1.0,65,378.6916739838731,643.6517036964083
7,32,1.7168396169396014,1.734116366626941,1.7540911231418455,1.9213437834189944,1.7056918880475147,0.15286942445613505,0.6674577049699794,1.0,0.6,0.9,1.0,67,380.4423469477271,717.1713350779046
7,33,1.658567694886608,1.681458242857385,1.7119876343858105,1.9044054699494186,1.6394032174291093,0.15355672739226325,0.6032891096580255,1.0,0.6,0.9,1.0,72,408.9085427332189,709.6250531063074
7,34,2.0083932801737263,2.0756022509898475,2.1706734325693082,2.3181587061233424,2.0056777522558864,0.1473235754644001,1.0,1.0,0.6,0.9,1.0,77,186.365261790324,964.572610301534
7,35,2.006929604906996,2.0677731721203685,2.1621517947616593,2.3169001804885765,1.9939446631952475,0.14639995308381828,1.0,1.0,0.6,0.9,1.0,81,184.83490680691003,968.1782463794098
7,36,2.006878737825927,2.078455625761652,2.1839600357625844,2.3352530407911853,1.9885356794602016,0.1463999530838183,1.0,1.0,0.6,0.9,1.0,83,185.59317506412063,965.45667010279
7,37,2.005524520329864,2.0644284101836825,2.158596638466559,2.3265379098237733,1.9927420705697245,0.1445085069122765,1.0,1.0,0.6,0.9,1.0,84,188.3672601449148,1001.3780621077376
7,38,2.0017862955056342,2.0210018825437004,2.100936263738463,2.3298680905445233,2.0948337774197148,0.14435157210408872,1.0,1.0,0.6,0.9,1.0,85,242.71346246345905,731.7136914343658
7,39,1.996218781470215,2.070684125285271,2.2064192039079695,2.404087624593876,1.981168879625632,0.1351328261263399,1.0,1.0,0.6,0.9,1.0,98,249.3927910555654,937.5887044951636
7,40,1.995871038604546,2.0630783153224876,2.1980442674400082,2.4113527261062044,1.994995574312087,0.1359243685044936,1.0,1.0,0.6,0.9,1.0,100,246.11025242556823,933.0505169791276
7,41,1.9958772498558774,2.0741083481921514,2.2202317199207915,2.422950448465906,1.9817060924186634,0.13594841386559775,1.0,1.0,0.6,0.9,1.0,102,246.24772489304877,932.1389960551804
7,42,1.995821680852564,2.056934569531201,2.1912563277476487,2.4151203524378624,2.004629250067922,0.1369624322672133,1.0,1.0,0.6,0.9,1.0,103,243.62235428715584,934.223552634111
7,43,1.9955588188154139,2.0657516420646895,2.2110260368070165,2.4264798171862565,1.985881968293603,0.1368864029070619,1.0,1.0,0.6,0.9,1.0,105,243.65598647927715,934.465138921856
7,44,1.9952058607935654,2.0522347603011353,2.186126038085899,2.4334904873844607,1.9896753842530894,0.13666491746900936,1.0,1.0,0.6,0.9,1.0,106,241.46613336698564,929.3596043341836
7,45,1.9934301281867093,2.0557048246824334,2.2001465095582464,2.431989506697824,2.0025280620902923,0.1347210940360298,1.0,1.0,0.6,0.9,1.0,107,241.51964095030385,890.5354346501937
7,46,1.994352036967559,2.070421942938321,2.2563382054234546,2.494836495617188,1.995897383190185,0.14106370136968455,1.0,1.0,0.6,0.9,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.991458973342663,2.065511979619334,2.261241028634462,2.5276568114003197,2.0065895093302224,0.138063264152476,1.0,1.0,0.6,0.9,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.9926726905286105,2.0398891741710137,2.2228390231939716,2.547524628983957,1.9947564488648346,0.14211247288576737,1.0,1.0,0.6,0.9,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.9926621053510605,2.0508320536288265,2.2449325652303296,2.5553439998669747,1.9855252279789688,0.1421124728857673,1.0,1.0,0.6,0.9,1.0,127,247.53029098935045,1172.986649330687
7,50,1.9926127026247191,2.0612093789727206,2.266406648532884,2.5636927356499895,1.9864730874077217,0.14211247288576737,1.0,1.0,0.6,0.9,1.0,129,246.6290093485264,1176.610627886267
7,51,1.9944761033596676,2.0616324085877213,2.2666823775881912,2.589187037381558,1.989830069913906,0.14539454689043613,1.0,1.0,0.6,0.9,1.0,131,241.9675488857203,927.5823788888674
7,52,1.9932937694059711,2.049239238245894,2.2531455301268157,2.567324552447112,2.00721998735903,0.14476394248203317,1.0,1.0,0.6,0.9,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.9877278718606364,2.0217020085088757,2.223381571606313,2.571762275062012,2.060887505432664,0.1378582101442667,1.0,1.0,0.6,0.9,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.9810670374182489,2.035718316068082,2.2595752576970622,2.5745028848051703,1.981761596488878,0.1269112619581528,1.0,1.0,0.6,0.9,1.0,135,229.988707959931,1238.4095280977997
7,55,1.9833582113433548,2.003112926099829,2.2134090705151532,2.574965603793009,2.0643027460086065,0.13300449820952615,1.0,1.0,0.6,0.9,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.983734497230357,2.007827944326014,2.2286120616271643,2.6309952352149977,1.9839391282611805,0.1342280429486554,1.0,1.0,0.6,0.9,1.0,143,230.351330731782,1209.6220416751382
7,57,1.9798591737662388,1.9852990610544818,2.2142796919905328,2.6225225206781952,2.0304744920520035,0.1301645740198485,1.0,1.0,0.6,0.9,1.0,145,229.06566518905683,1196.18026509271
7,58,1.979449763939592,1.9787554235078617,2.2071262820458153,2.629706381893959,1.9886925544104805,0.12993278091711338,1.0,1.0,0.6,0.9,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.9797085276149275,1.9782514599536838,2.2065466747595375,2.6378658478530332,1.9809313781588964,0.13041909992280612,1.0,1.0,0.6,0.9,1.0,148,229.9623422619142,1212.913270584686
7,60,1.9796953108216,2.000005200972462,2.2505886433957794,2.6554928556281236,1.9789965835355572,0.13042780343271665,1.0,1.0,0.6,0.9,1.0,150,229.6023882380769,1217.103016465038
7,61,1.982115150477744,2.017462648946699,2.2896666612150183,2.680685954404562,1.9934938949260481,0.13496625348412916,1.0,1.0,0.6,0.9,1.0,152,212.14677650789744,1255.188122542586
7,62,1.9822166533497185,2.0270287314712165,2.3102360948349934,2.7017744306357634,1.9825754395819677,0.13524819325602336,1.0,1.0,0.6,0.9,1.0,156,212.57129732183003,1260.01772659787
7,63,1.9817200763766798,2.019510053008675,2.3020217370243565,2.720979704905485,1.9932431691591566,0.1348952430743953,1.0,1.0,0.6,0.9,1.0,158,217.2815632071604,1305.017843698148
7,64,1.9791978132283607,2.025021119534724,2.3183950826059703,2.7201882317530988,1.9838820507315416,0.13089340430987,1.0,1.0,0.6,0.9,1.0,160,216.46126208312776,1317.142915378028
7,65,1.9814602103916072,2.0262749475197417,2.3195491966642665,2.735249274653372,1.9812287249338723,0.13472987270211725,1.0,1.0,0.6,0.9,1.0,169,220.5917207814789,1191.328063816475
7,66,1.981213622199759,2.048074490430289,2.3636645224287403,2.7725418749082658,1.9806699156410845,0.13432851922758043,1.0,1.0,0.6,0.9,1.0,176,217.479824316319,1211.4071322083091
7,67,1.9812572601358083,2.0665319098386514,2.4040788799135036,2.8238254462953623,1.9872909685044757,0.13464479845657823,1.0,1.0,0.6,0.9,1.0,178,218.9264574818714,1275.638031732984
7,68,1.9796138926864653,2.058009975267441,2.3948774969171516,2.7944246950473324,1.9914892427559048,0.1323374010224892,1.0,1.0,0.6,0.9,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.979282678680942,2.068244460000312,2.4162249186380294,2.817307246122135,1.9809274531448497,0.13181810844996628,1.0,1.0,0.6,0.9,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.9802753168574203,2.067963157044729,2.4158177756434993,2.8289020807341165,1.982352587282867,0.13355066982420788,1.0,1.0,0.6,0.9,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.9803761850887494,2.0679364331797987,2.4157786711727702,2.8330444026434076,1.980695386962262,0.13372653811467888,1.0,1.0,0.6,0.9,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.9801657940492752,2.0777151979611745,2.436613300118752,2.8398250591685157,1.9839082888116168,0.13344335845428842,1.0,1.0,0.6,0.9,1.0,185,222.12281909012464,1323.398971860296
7,73,1.9796011089031484,2.075542290085113,2.4342816799823375,2.862190727648056,1.9804878916906206,0.1325995231549893,1.0,1.0,0.6,0.9,1.0,191,216.40277115438272,1313.376844525521
7,74,1.9828171759657964,2.0998044150161226,2.4807612462678605,2.8819547848773297,1.9840866206535848,0.1380286266096608,1.0,1.0,0.6,0.9,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.757055498632842,0.6384152734445245,0.5997633708590189,0.0727221950749501,0.0713666039521071,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.9,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7302948376840954,0.6191350128534913,0.5801739736113488,0.05879717261799048,0.03933142526772326,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.9,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5254460572458991,0.5753374502337193,0.5390899479167653,0.0884995120130629,0.36040816322388425,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.9,1.0,5,378.6834730091701,925.531205509626
8,4,0.36718997111225504,0.49242320617392177,0.4463445743100502,0.10387799348634498,0.25605253998574573,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.9,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3519971141121789,0.49315580387828084,0.4567144540781421,0.1093389017565116,0.14227136530035533,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.9,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3451268794637869,0.4907927569476147,0.45206645023445263,0.13429140379804302,0.19072762205794547,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.9,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3413831223665271,0.49856050235441246,0.4706049066300441,0.1494912899671778,0.11771456724495499,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.9,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4573164298361911,1.5987994349920758,1.552834075977612,1.319908727671107,1.5354728737916674,0.23542012684327518,0.16978977872237938,1.0,0.6,0.9,1.0,12,85.48855627190409,2267.449310033036
8,9,1.448168564131623,1.586132468660558,1.5387554293352275,1.3271396788270609,1.3211210337496233,0.23891343021192868,0.16986414577265213,1.0,0.6,0.9,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.4424948367911221,1.5772969926226246,1.5288523377820722,1.3331638503516325,1.3174334878415013,0.24254562096218218,0.1700872469234698,1.0,0.6,0.9,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.4384684768406322,1.5716133944410307,1.5226519869135298,1.3347618457073291,1.3166791345968645,0.24135582099853922,0.17059735059844827,1.0,0.6,0.9,1.0,17,72.15805892277288,2420.402991738129
8,12,1.440216001794384,1.5728077534068312,1.523688077438009,1.3398113238605511,1.306689880953261,0.2463251499535549,0.17045908217483244,1.0,0.6,0.9,1.0,18,81.11172212307102,2291.267158618264
8,13,1.3843800646424156,1.5210052625550805,1.489774218939718,1.3302316110042594,1.4310503367367322,0.21582186378920354,0.16042483619516298,1.0,0.6,0.9,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.3800905681707683,1.5239403868097745,1.5030975038429726,1.345094559969099,1.2873250068663398,0.21582186378920354,0.16042483619516296,1.0,0.6,0.9,1.0,21,95.56192650330374,2851.565776327696
8,15,1.3736224467585019,1.526637980612077,1.5165769267198481,1.3483953718246218,1.276269994279477,0.2084107210254785,0.16051007579506799,1.0,0.6,0.9,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.7652948537971538,1.8935483121438312,1.8697940592408078,1.7705240952625352,1.71865374234055,0.3779190967360189,0.4970212252086729,1.0,0.6,0.9,1.0,25,295.10142047211787,17162.736395831245
8,17,1.5068316023786983,1.643912165553022,1.630912957395505,1.5222970146158985,1.4252207143044862,0.3207431933165233,0.2502212661559967,1.0,0.6,0.9,1.0,27,121.18718823079398,8616.387364550117
8,18,1.334792485423943,1.4280150343031301,1.3891960133983117,1.344603629448374,1.3217893725033931,0.19268628040732888,0.16109437795352746,1.0,0.6,0.9,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.3472361705880416,1.4718724896604525,1.4662636893494165,1.3805099120932316,1.2792007133618932,0.19509361575433315,0.17456557291972577,1.0,0.6,0.9,1.0,31,77.94283354413477,2905.877579187256
8,20,1.356004212674506,1.4493078175135354,1.42000827932958,1.38784158048724,1.3120688485872516,0.19564449017555796,0.18966170043474448,1.0,0.6,0.9,1.0,33,83.04366757033927,3180.0226898959486
