Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,67,1.0351151795184395,1.1203898292212826,1.4579367992961352,1.8776833656779934,1.041148887887107,0.13464479845657823,1.0,1.0,1.0,0.3,0.6,178,218.9264574818714,1275.638031732984
7,68,1.0325488530954607,1.1109449356764365,1.447812457326147,1.8473596554563283,1.0444242031649005,0.1323374010224892,1.0,1.0,1.0,0.3,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.0320099220609285,1.1209717033802984,1.4689521620180157,1.8700344895021215,1.033654696524836,0.13181810844996628,1.0,1.0,1.0,0.3,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.0336955847871034,1.121383424974412,1.4692380435731827,1.8823223486637994,1.0357728552125502,0.13355066982420788,1.0,1.0,1.0,0.3,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.033866800334621,1.12142704842567,1.4692692864186419,1.8865350178892792,1.0341860022081337,0.13372653811467888,1.0,1.0,1.0,0.3,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.0335431374309905,1.1310925413428898,1.4899906435004673,1.893202402550231,1.0372856321933321,0.13344335845428842,1.0,1.0,1.0,0.3,0.6,185,222.12281909012464,1323.398971860296
7,73,1.0326409181651441,1.1285820993471085,1.4873214892443332,1.9152305369100517,1.033527700952616,0.1325995231549893,1.0,1.0,1.0,0.3,0.6,191,216.40277115438272,1313.376844525521
7,74,1.0380286266096608,1.155015865659987,1.5359726969117249,1.937166235521194,1.0392980712974489,0.1380286266096608,1.0,1.0,1.0,0.3,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.3,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7865146536893767,0.6678744285010592,0.6292225259155535,0.10218135013148487,0.10082575900864187,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.3,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.748346099643519,0.6371862748129148,0.5982252355707723,0.07684843457741403,0.05738268722714682,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.3,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5594697771026333,0.6093611700904535,0.5731136677734996,0.12252323186979716,0.3944318830806185,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.3,0.6,5,378.6834730091701,925.531205509626
8,4,0.39222628904614926,0.5174595241078159,0.4713808922439444,0.12891431142023924,0.28108885791963995,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.3,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3742227724541819,0.5153814622202838,0.4789401124201451,0.13156456009851458,0.16449702364235835,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.3,0.6,8,163.90340729551298,438.5347978013287
8,6,0.35640984774402457,0.5020757252278524,0.4633494185146903,0.14557437207828064,0.20201059033818308,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.3,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3522496006496614,0.5094269806375467,0.48147138491317837,0.16035776825031206,0.12858104552808924,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.3,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0496106133400736,1.1910936184959584,1.1451282594814944,0.9122029111749894,1.1277670572955496,0.23542012684327518,0.16978977872237938,1.0,1.0,0.3,0.6,12,85.48855627190409,2267.449310033036
8,9,1.0418154487528033,1.179779353281738,1.1324023139564074,0.9207865634482411,0.9147679183708034,0.23891343021192868,0.16986414577265213,1.0,1.0,0.3,0.6,14,80.49638073146657,2284.4430339808423
8,10,1.037460737021913,1.1722628928534156,1.1238182380128632,0.9281297505824235,0.9123993880722923,0.24254562096218218,0.1700872469234698,1.0,1.0,0.3,0.6,16,78.9177405990836,2292.4820630226723
8,11,1.0326523948809787,1.1657973124813772,1.1168359049538763,0.9289457637476759,0.9108630526372112,0.24135582099853922,0.17059735059844827,1.0,1.0,0.3,0.6,17,72.15805892277288,2420.402991738129
8,12,1.0364706124709064,1.1690623640833537,1.1199426881145316,0.9360659345370735,0.9029444916297835,0.2463251499535549,0.17045908217483244,1.0,1.0,0.3,0.6,18,81.11172212307102,2291.267158618264
8,13,0.9744539084409991,1.1110791063536642,1.0798480627383016,0.9203054548028429,1.0211241805353157,0.21582186378920354,0.16042483619516298,1.0,1.0,0.3,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.9701644119693518,1.1140142306083582,1.0931713476415563,0.9351684037676827,0.8773988506649235,0.21582186378920354,0.16042483619516296,1.0,1.0,0.3,0.6,21,95.56192650330374,2851.565776327696
8,15,0.9606806896916524,1.1136962235452277,1.1036351696529987,0.9354536147577722,0.8633282372126276,0.2084107210254785,0.16051007579506799,1.0,1.0,0.3,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.2182497573663575,1.3465032157130352,1.3227489628100115,1.2234789988317392,1.1716086459097537,0.3779190967360189,0.4970212252086729,1.0,1.0,0.3,0.6,25,295.10142047211787,17162.736395831245
8,17,1.0849961200117098,1.2220766831860332,1.2090774750285163,1.1004615322489097,1.0033852319374974,0.3207431933165233,0.2502212661559967,1.0,1.0,0.3,0.6,27,121.18718823079398,8616.387364550117
8,18,0.9152103708147581,1.0084329196939452,0.9696138987891267,0.9250215148391892,0.9022072578942082,0.19268628040732888,0.16109437795352746,1.0,1.0,0.3,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.9205342731379393,1.0451705922103502,1.0395617918993143,0.9538080146431295,0.852498815911791,0.19509361575433315,0.17456557291972577,1.0,1.0,0.3,0.6,31,77.94283354413477,2905.877579187256
8,20,0.9204649884838825,1.013768593322912,0.9844690551389566,0.9523023562966164,0.8765296243966281,0.19564449017555796,0.18966170043474448,1.0,1.0,0.3,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.9068908320134386,1.0105091387238203,0.9922607977363359,0.9509690887338215,0.8413951722985666,0.19056843757173336,0.16272213728241622,1.0,1.0,0.3,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.9068364944348961,1.0207505624624744,1.0135510063219773,0.9631545771021766,0.8405772903124318,0.1904154156228321,0.16446316786795384,1.0,1.0,0.3,0.6,40,81.22215133545738,2644.577674919746
8,23,0.9076825295608076,1.0205779128977792,1.0132306908923217,0.9706072332990422,0.8437365492491355,0.19037606926491493,0.16919008810856287,1.0,1.0,0.3,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.924837792549262,1.0435108286076236,1.046566280237884,1.0113671333380325,0.8878759332637093,0.2042255349302907,0.18918132228549694,1.0,1.0,0.3,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9600209340131176,1.1112658696009259,1.1477152392414673,1.0856333318656408,0.8971172065840016,0.2295619023341433,0.22318144835023707,1.0,1.0,0.3,0.6,49,84.54372196657243,4640.273217380724
8,26,0.9078925127347711,1.0213325436034546,1.0332920710598625,1.031895286193762,0.9276507772527001,0.19400846609853134,0.19149913244833985,1.0,1.0,0.3,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9588889665331009,1.0943443239279227,1.1286096837287127,1.0994248581938733,0.9027707178621829,0.23696791590512797,0.21856328092803912,1.0,1.0,0.3,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9580407653361518,1.1025181048222688,1.1476706489443487,1.1192214821091324,0.9073939652106493,0.23696791590512806,0.21856328092803912,1.0,1.0,0.3,0.6,56,89.05496754471174,4411.651443190735
8,29,0.9151658853103702,1.0442402874719898,1.0776523986704196,1.1011296169405367,0.8816710347751727,0.20054637145753595,0.20283282555125562,1.0,1.0,0.3,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.9158987582686,1.0418384574563633,1.0748358104600213,1.109417454332354,0.8706671343677479,0.20396893282051107,0.19794000301177955,1.0,1.0,0.3,0.6,59,82.31947141587136,3042.236112456585
8,31,1.0464652480411258,1.1701859680473348,1.2028918908584831,1.2472813813388541,1.0050386756854541,0.2317212918299628,0.5434656524765283,1.0,1.0,0.3,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.9190491276836352,1.0401115694647953,1.0724702360533378,1.1306328411523126,0.880585441400731,0.2052277534000453,0.21035750757214275,1.0,1.0,0.3,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.9214363746999418,1.0398824312827173,1.0719013019683015,1.140377494165959,0.877663634379977,0.21001579739352896,0.2055285472003046,1.0,1.0,0.3,0.6,63,85.88083717560167,3178.475537919239
8,34,0.9167767271889349,1.0347693933307447,1.0667297142750984,1.1358211807970895,0.868212319106128,0.2052401810163682,0.206458034363716,1.0,1.0,0.3,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.9184562156951224,1.0353476841226303,1.0671657572508229,1.1478783470967069,0.8742662434213694,0.20656575306842823,0.208947585353977,1.0,1.0,0.3,0.6,66,81.92444020418638,3289.763512754889
8,36,0.9195428653809707,1.0361179918153245,1.0678951472526654,1.162542569580976,0.870928505405259,0.2083462428009552,0.20700887222951425,1.0,1.0,0.3,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.9144234504179434,1.0289172386506062,1.0604268155922334,1.1578845217129854,0.8755094167517392,0.20555848975462365,0.20167453988510653,1.0,1.0,0.3,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.0293424721379663,1.1559477329274548,1.2085075009987203,1.2799276654116767,0.9993963085465511,0.18862719854456853,0.6523976976595072,1.0,1.0,0.3,0.6,73,127.34029520810846,1686.424389501581
8,39,1.0070349781232895,1.1430450508031158,1.2065578015821,1.2648740146407538,0.9663213721873727,0.1922633118661128,0.5677136616521695,1.0,1.0,0.3,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.9999922748384256,1.1458907082692296,1.2204176189178086,1.2691295033934105,0.9585817419624475,0.1956653246342104,0.5341649721636058,1.0,1.0,0.3,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.0273234930715405,1.1599157611723054,1.2230017514293872,1.2996598563082054,0.9858754202712496,0.20305395384223962,0.6029254084198203,1.0,1.0,0.3,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.0253169800164512,1.1556666433168132,1.218474040779618,1.304985585265873,0.9875214025782364,0.20245990484771936,0.600496242951864,1.0,1.0,0.3,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9906515230681183,1.1237780206335053,1.1967265437583718,1.2865606395358202,0.9624468065614113,0.1764039046308495,0.5799320906401138,1.0,1.0,0.3,0.6,87,94.8633953125566,2197.998835454062
8,44,1.1462042298747406,1.3005116128047307,1.4054913852862043,1.5240404670848604,1.1135121626986264,0.20921200246982216,1.0,1.0,1.0,0.3,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.142811192455139,1.3069646205389098,1.422959928743952,1.5436720881939197,1.1074612959736836,0.2061411805221463,1.0,1.0,1.0,0.3,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.027641566936737,1.1240176046929986,1.172877834301627,1.3662979353183649,0.9938439646431607,0.22014313307169026,0.5704630702814474,1.0,1.0,0.3,0.6,105,93.30806099477915,3992.676843478535
8,47,1.0358724816124678,1.1838826928592607,1.2881113737347532,1.4410144929977773,1.0085132277775075,0.22183053943917125,0.5954756676155737,1.0,1.0,0.3,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.0245238878663643,1.1699379718617189,1.2738571350785453,1.4336535771381973,0.993506932913975,0.2199874248345719,0.5659750735467626,1.0,1.0,0.3,0.6,110,95.26404993843572,3923.871800717729
8,49,1.0259705446789416,1.167620187647532,1.2710970067129506,1.4391379128573818,1.0074486246254304,0.22173780679473637,0.5679051709860676,1.0,1.0,0.3,0.6,111,99.4071262944853,3939.627407811901
8,50,1.0260987213398238,1.1670708658239293,1.2704680727028186,1.4429707673044607,0.9952080191683685,0.22186375323980193,0.5684450774720176,1.0,1.0,0.3,0.6,112,99.36918278218924,3939.926029361488
8,51,1.026190169848302,1.177980841010664,1.292510582031727,1.4516494144740695,0.9937090122793915,0.22196333750459205,0.5686361697393861,1.0,1.0,0.3,0.6,113,99.42097808605384,3939.635010259854
8,52,1.0260811799018816,1.1737432875759006,1.2877891310580019,1.4556659590055183,1.0104711925609322,0.22372370870603056,0.5655899561520749,1.0,1.0,0.3,0.6,114,101.23963105628064,3820.155221694169
8,53,1.0260227233857266,1.1845250518422783,1.3097059626766727,1.4678330767821066,0.993929420027013,0.2237237087060306,0.5655899561520749,1.0,1.0,0.3,0.6,116,101.77168400557808,3810.641989368967
8,54,1.02516972114543,1.1935436409725086,1.3297469039533838,1.5016895407976554,0.9940873762457239,0.21828139750063288,0.5818137506975383,1.0,1.0,0.3,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0452243990041854,1.1894891921185269,1.3031386543868753,1.5337765644915762,1.0148839870937825,0.20294182905856287,0.7012261963114914,1.0,1.0,0.3,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.051964626019811,1.2299646989783022,1.3870435704074553,1.6171821506469741,1.0277698216780005,0.20428269117106482,0.7268530565574153,1.0,1.0,0.3,0.6,133,95.353561716298,3764.103565566666
8,57,1.1214817928290484,1.2858369717028486,1.4314581947282545,1.7017192973782698,1.0944422677704235,0.1923792813733585,1.0,1.0,1.0,0.3,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.3,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8127368036678396,0.6648547780051965,0.6273520183816303,0.08826157427866876,0.0871316755066376,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.3,0.6,3,529.5246240548068,1273.672822774594
9,2,1.5511502756839897,1.521961960112301,1.479084619545243,1.0017833022908769,1.1623158588150746,0.10721577432606748,0.8839267820352374,1.0,1.0,0.3,0.6,4,359.4932613822052,549.958604975272
9,3,0.2916739980623159,0.4274777150090156,0.3743376956882747,0.10205393998357334,0.8473243090913339,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.3,0.6,5,187.79102118104964,295.4432540610815
9,4,0.28388693536885556,0.41902121288712346,0.3648961051231904,0.10680224452347774,0.11117993417986671,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.3,0.6,7,189.05451047143828,268.6554552589293
9,5,0.27906663480735705,0.41398655097617776,0.35963821760562276,0.11447842876232517,0.09899339760752528,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.3,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3924330144378141,0.5204513536613793,0.4623328055024788,0.2604420531310262,0.37022491103941313,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.3,0.6,9,177.95267197687917,194.5554701347033
9,7,0.24478497995669685,0.40568495814457733,0.3809060901676368,0.12692809289117638,0.09629424244363426,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.3,0.6,10,112.31461415999412,97.75481060334302
9,8,0.24816952643694726,0.3953992327521408,0.3585519661948297,0.13563506362394515,0.10901753672568187,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.3,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2490916427754245,0.38518385341227607,0.3371577149231321,0.12136291955908698,0.10257390890748305,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.3,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2476948298748884,0.38252847310914057,0.3422322584312632,0.16238710251419336,0.2455927734213533,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.3,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2449027373993529,0.3902868188834156,0.36102518605036144,0.16742155994980149,0.12477474593090133,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.3,0.6,18,89.68174955321233,319.95710841875456
9,12,0.2319858072953331,0.3762936903807849,0.34677772954910757,0.1590403369503068,0.11563295494290049,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.3,0.6,20,85.1594606224761,224.75330369640565
9,13,0.2282239594982916,0.35943464797996827,0.3271196691626236,0.1756288249708356,0.22240746455301127,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.3,0.6,21,88.37381108799599,322.5242477883928
9,14,0.2283345771004088,0.35943311944405343,0.3270960266624888,0.18447281422057357,0.12418138485732491,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.3,0.6,24,90.26325770911106,324.1130564386
9,15,1.720890016170824,1.8553843050123775,1.83274833850058,1.6856279696361058,1.6757936568934988,1.0,0.08051909198955573,1.0,1.0,0.3,0.6,25,91.917060086798,429.1786190678359
9,16,1.7187520273024246,1.8511598320072427,1.8281440641098459,1.6932950965962132,1.630624413146338,1.0,0.07974384089025326,1.0,1.0,0.3,0.6,27,86.63339638907556,390.2646216188234
9,17,1.7186993944449842,1.8510902881296518,1.8280714476159208,1.6985708075697303,1.623994214402074,1.0,0.07961926876499431,1.0,1.0,0.3,0.6,28,86.74364937908334,389.2797099281084
9,18,1.7185551816703502,1.8617488330712209,1.8498420589808529,1.701478392466564,1.625876759515534,1.0,0.08001623023421342,1.0,1.0,0.3,0.6,29,87.03094419850437,391.11952182472646
9,19,1.7184984882859453,1.8616755823911757,1.8497659220854716,1.7068017732789542,1.6240679835333585,1.0,0.07987647997445782,1.0,1.0,0.3,0.6,30,87.15595200208436,390.017199145695
9,20,0.301781460450487,0.41991020219333963,0.39444156707034406,0.30483946595179096,0.3028702990937597,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.3,0.6,31,103.706674581651,983.0687083528276
9,21,0.29920601341093195,0.4156238550555502,0.38987568760660674,0.30888700764235977,0.22201596815650143,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.3,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3644635710816905,0.47800252505852525,0.4517895055185224,0.39024874057556136,0.28982840454152403,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.3,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.36393721379534677,0.4879472010744132,0.47279947179580345,0.4049934030268699,0.2860189205785796,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.3,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.37085426883255623,0.48439309235686484,0.4676177795463597,0.41686276721182497,0.32650851635868344,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.3,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.36980089039933395,0.49262342866260267,0.48674060556158466,0.43184731939610216,0.30257528150596774,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.3,0.6,42,92.88964459429472,1029.19040679125
9,26,0.33070798329373485,0.4522171243042415,0.44613718396205565,0.39333739774636145,0.2629353399176908,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.3,0.6,44,83.72350301332303,773.4596970183793
9,27,0.43472973514499696,0.5743674366674582,0.5900096386902067,0.5047621136204503,0.37669858182433547,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.3,0.6,46,111.07625255286904,837.6708871344098
