Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,70,1.2998694877123893,1.5733555937490424,1.751936633639853,1.7863379226625187,1.2461091026594064,0.07673412167982627,1.0,1.0,0.6,0.9,0.3,130,112.21182248967963,586.4598403958655
10,71,1.2993583671160538,1.5831717145821937,1.7728159218997759,1.816900207135783,1.2470341548936228,0.07638804080357059,1.0,1.0,0.6,0.9,0.3,133,111.22396582956848,607.5412873457643
10,72,1.2969874705855042,1.6027942206088048,1.8147424815679796,1.8137070535912716,1.2445830430815072,0.0725678354015079,1.0,1.0,0.6,0.9,0.3,134,124.07724081985752,343.6523578870619
10,73,1.2989062318229272,1.637525430646532,1.8829061962244324,1.9470098758914105,1.246711100969005,0.07607800775862038,1.0,1.0,0.6,0.9,0.3,136,117.374776407369,613.2630679397311
10,74,1.2993825520603708,1.582207592636366,1.771721018455415,1.8519118766540035,1.2476822332387172,0.07707287856954739,1.0,1.0,0.6,0.9,0.3,137,110.5274869873738,581.3182744090246
10,75,1.2975447269240963,1.6408660303569864,1.896572289530338,1.9633209339901418,1.274902013767775,0.07785527608639782,1.0,1.0,0.6,0.9,0.3,138,122.66623745243557,646.2437653680772
10,76,1.2969907816275703,1.6401867811849422,1.895876738418305,1.9539968807222892,1.2462699502484722,0.07700907552889937,1.0,1.0,0.6,0.9,0.3,147,116.20386981901422,635.4887846606442
10,77,1.2958826773126635,1.7359648308630546,2.0820442629395877,2.135505190888378,1.2420821611516295,0.06999767913646533,1.0,1.0,0.6,0.9,0.3,180,124.71722669017262,311.57678476790244
10,78,1.2961254725732865,1.736223774553103,2.0823053465376766,2.1357427993472418,1.2428440452807554,0.07039129435424986,1.0,1.0,0.6,0.9,0.3,181,123.2059125911095,320.1843661651262
10,79,1.2970186896937685,1.7243437873294254,2.059037683275535,2.1307693738371767,1.2438848959910966,0.07297797376374422,1.0,1.0,0.6,0.9,0.3,189,121.44217382852553,332.05004521273685
10,80,1.2961064256626824,1.7239135930959117,2.0586713817149986,2.1256351160630524,1.2514679072106742,0.07114342135303772,1.0,1.0,0.6,0.9,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9020496737178516,0.6707609610133389,0.6361195060998713,0.06702719086951679,0.06093751833020038,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.9,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.4318013352316885,1.457732498975892,1.4143524270964203,0.9425851522778426,1.2832821929878038,0.11751367989424406,0.6032640404231406,1.0,0.6,0.9,0.3,4,404.4277120508912,559.8259714939343
11,3,1.3753833893443166,1.4329801375794933,1.3979682218573302,0.9396843968656146,0.9432368194545586,0.11750518095280744,0.596085263241928,1.0,0.6,0.9,0.3,6,362.1894620608736,528.8490045611028
11,4,0.745675818842719,0.8584079908733921,0.8015924597738038,0.473623669319523,0.7955670319508903,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.9,0.3,7,133.84664087377683,416.1346766199196
11,5,0.284516375010687,0.4169865878777151,0.3678310879317885,0.16539834047745283,0.6626295948462505,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.9,0.3,8,117.10452004156416,207.74190610601008
11,6,0.2890021340145829,0.41441038421245413,0.36335540282927964,0.1808490277222829,0.19666139522615483,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.9,0.3,10,97.71698604362156,417.4057095918293
11,7,0.30394401360260465,0.4167395606557067,0.3628399356576647,0.22394164700673705,0.24573182797103224,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.9,0.3,12,106.1638209663633,705.8625128693102
11,8,0.29987625131334794,0.41997964388021175,0.3764972567253017,0.23006029366253195,0.20830975079622444,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.9,0.3,14,110.301219180919,664.1486178119578
11,9,0.3140457012369223,0.4240468020910967,0.37866189980281095,0.257338846092106,0.28650950182381757,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.9,0.3,15,143.8781402597079,786.7740969683076
11,10,0.30928424015856004,0.4176663067442823,0.37199133509405025,0.26403968307878917,0.22119034163279713,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.9,0.3,17,142.7053098070856,729.3244686881316
11,11,0.3936318827450995,0.5074757075419511,0.4719815843449361,0.35468283728960615,0.31672098261348747,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.9,0.3,20,196.98232993892603,1604.553497112521
11,12,0.51104993512594,0.6243880600767517,0.5888086574264079,0.49088762480149706,0.4258946659497853,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.9,0.3,21,207.08266418748607,3036.58771853375
11,13,0.39300536025431015,0.5011407395866332,0.46468720341624287,0.3626136911560363,0.33976019440321376,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.9,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.39191062344804667,0.5096203260886852,0.48408299476717925,0.37032593862993074,0.31323850084461946,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.9,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.38468033794325796,0.48913589508430066,0.45208217034343334,0.38895541787133103,0.307302310265953,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.9,0.3,27,131.72308927571837,1373.187655819819
11,16,0.4006869536782089,0.4929251609747508,0.4445249264309189,0.41385113533481743,0.32637638286094633,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.9,0.3,28,173.75399084046862,1371.897782531271
11,17,0.4230517714151395,0.5194731221963357,0.4811469831582432,0.4457639035166404,0.3864271214929297,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.9,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.3700479231575564,0.4753298173152828,0.44782290998390617,0.396930683277919,0.3008470838639296,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.9,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.37237952047027345,0.47487520999151867,0.44694323480058407,0.40634303737305844,0.3067841760916321,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.9,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.3715689716976448,0.47267564474007784,0.4445343096362304,0.40612143578119275,0.30662686693787605,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.9,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.37151711341087745,0.48363198574042277,0.4666424357510771,0.42110904722459575,0.29975639487996036,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.9,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.38970920155699385,0.4882349334164109,0.4597063830542042,0.4399376353250094,0.3320986096015187,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.9,0.3,36,291.67878364782075,1363.796500266946
11,23,0.6089755029316484,0.7158954999777178,0.6981312210834056,0.6791123829148213,0.5467547514322092,0.12822175939202002,0.18083663243833661,1.0,0.6,0.9,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.6055784073647613,0.7101900556564884,0.692086667072872,0.6766233018839471,0.5435231423712332,0.1306738905367097,0.17682062199315066,1.0,0.6,0.9,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.6042208543831342,0.708383708141036,0.6902147826890415,0.6600348412158947,0.5387373189300293,0.13062662496170047,0.1756104402387035,1.0,0.6,0.9,0.3,41,97.57234706200902,1397.617044544647
11,26,0.6125850369483425,0.7244247706181538,0.716924994558414,0.6972951279624917,0.5640846446728589,0.14257019363593593,0.1789332556946372,1.0,0.6,0.9,0.3,42,300.725747154989,1349.24540536377
11,27,0.5932235128175702,0.6929026817551542,0.6740846120691149,0.6691661687842081,0.5331599046911084,0.12659234268470726,0.16867670084337288,1.0,0.6,0.9,0.3,43,311.3353504701293,1368.795969158689
11,28,0.6131992141573137,0.7199649863073221,0.7117401641900525,0.6997127672730601,0.5699150582401407,0.14820986703871047,0.17868086771187325,1.0,0.6,0.9,0.3,44,304.7824217407671,1402.567823894252
11,29,0.6130301341293449,0.7305452507546686,0.7334364116215837,0.7187331306931493,0.5506051741238238,0.14820986703871047,0.17868086771187325,1.0,0.6,0.9,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.5947306124047156,0.7010659722367976,0.6927802262756677,0.6880109323721448,0.5318924258224628,0.13365280037567978,0.1680974738461211,1.0,0.6,0.9,0.3,47,111.64578370744866,1440.984460418109
11,31,0.44505102733420493,0.5869926750250234,0.6221433724720857,0.603635945441416,0.40028492146557226,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.9,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.4449815368949228,0.6089608964716313,0.6664207562974431,0.6273682076765195,0.3860741371645342,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.9,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.5052890794402531,0.6461574789265326,0.6811608635138513,0.6908300555963739,0.44881955223428316,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.9,0.3,56,346.9974542503235,1318.47130503988
11,34,0.9065985065173205,1.0553951603114602,1.1011311451949883,1.104090414577368,0.8540027305242923,0.5509546571683075,0.24301296926542487,1.0,0.6,0.9,0.3,59,76.83138089551497,533.2752749435656
11,35,0.9070613172196864,1.0540536624948416,1.099544870437186,1.1084960387267833,0.8591699431462831,0.5532677263700513,0.24283749068464594,1.0,0.6,0.9,0.3,60,78.68853000097297,530.9391968774769
11,36,0.4529620982192283,0.6334897965899966,0.7125096247019937,0.6961135933573384,0.39725725288208213,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.9,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.4577593160005819,0.633962482709139,0.712400665835897,0.7013925791908966,0.41307296819873984,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.9,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.4457946531877752,0.6200010721395102,0.698173260198961,0.6975926692447217,0.3993269165962212,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.9,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.4484819203442173,0.6137880588736426,0.690788801555928,0.7030401427887017,0.4391558346969086,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.9,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.39996554277725077,0.5872145989698533,0.6865121596219355,0.6797602753162779,0.3500646220591341,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.9,0.3,68,140.31913307470987,1435.748602643903
11,41,0.42883079467155305,0.6143544206204419,0.7134293380923397,0.7196501490408496,0.3866222188076913,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.9,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.41523852950293694,0.5888174593631014,0.6766167830290057,0.7020332640509379,0.36953373535772416,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.9,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.4356081066803734,0.6189776882849997,0.7177740341360558,0.7340096794165567,0.38938085039881964,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.9,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.43222241301735687,0.6266867639452982,0.7366481638280692,0.7347769771147649,0.3830663076687237,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.9,0.3,73,136.18447240135862,1353.725083438313
11,45,0.4355257899569098,0.6297599605341144,0.7396917164926391,0.7453066710539558,0.3874827159044643,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.9,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.563143749586365,0.7463737555829866,0.845152098631676,0.8993721102056715,0.5140353319038958,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.9,0.3,94,74.66856888085461,1518.805761001976
11,47,1.0357094582324307,1.2677476796397529,1.4214946315965076,1.5030243900771096,0.9909248640177795,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.9,0.3,109,113.14171119013092,1205.5564759101485
11,48,1.0201600439118743,1.2471014416181418,1.4002072442933458,1.4869090328255066,0.986146387494006,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.9,0.3,111,103.88238017435285,1083.0014726619186
11,49,1.0052071568378125,1.242649967213685,1.4068462009872524,1.4846909408843127,0.9628908413356297,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,0.9,0.3,112,103.46360364778424,912.9384677277196
11,50,1.0348235968358641,1.3160183634904863,1.5247960424255114,1.701510055875906,0.9901563317503133,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,0.9,0.3,146,107.84560968294348,1308.153493189472
11,51,1.0209266729654383,1.3088778070590683,1.5282780784255094,1.7200453368178965,0.987101026147207,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,0.9,0.3,148,116.91818936895852,1297.323795527914
11,52,1.0204347082559273,1.3189047629900121,1.549398531921126,1.7426306293218385,0.9778543569953226,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,0.9,0.3,152,116.6707906882896,1298.9425489997152
11,53,1.0358026965893234,1.3650678152747833,1.6287478274688814,1.8434571880466974,0.9949050549914149,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,0.9,0.3,159,112.50969586001423,1298.6675472894556
11,54,1.0307196871032465,1.3591766818585413,1.6227567397813025,1.8463492854870482,0.9902665013975083,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,0.9,0.3,161,109.97079458189498,1298.6088675465187
11,55,1.0256644337568197,1.362859499120242,1.6373139920565152,1.8820428671160034,0.9867112547474186,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,0.9,0.3,165,110.13265968648564,1296.0141829555353
11,56,1.0293853178315453,1.3983863411108222,1.706154189415782,1.9482228946131266,0.9887286631006995,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,0.9,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7382503805402,0.6217344466944348,0.5829954818527935,0.05686806745366626,0.05815853245062621,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.9,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7219952107012503,0.6135259042283755,0.5744521313602978,0.05425988147191647,0.03581315817891959,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.9,0.3,4,609.7904264849024,1347.101819409375
12,3,0.40747130367175527,0.5060274369527004,0.4649332326650165,0.06348499700159821,0.5107509409016061,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.9,0.3,5,343.40231052328625,793.0278288827582
12,4,0.33163873544022754,0.45892618112052047,0.41273650351968916,0.0676566323935531,0.23243761334271132,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.9,0.3,6,272.37484701088874,591.9077462290362
12,5,0.289308005172009,0.4283403679165873,0.37771527789802434,0.08112572376404817,0.2303035280571202,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.9,0.3,7,190.73467491050965,318.1616218615943
12,6,0.252591431008858,0.3984149355491972,0.3550502222858948,0.08953162622675422,0.12939989587013734,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.9,0.3,9,182.1160570665864,221.96229004625184
12,7,0.2771275993579045,0.4140235415643424,0.3592493564833834,0.12175783766814985,0.11360027631127813,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.9,0.3,10,128.6697676752034,112.27751222236888
12,8,0.22114951440595226,0.34725833224977465,0.2884458902689461,0.0948296042582808,0.20436418849891042,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.9,0.3,11,145.16798593694006,203.42643457830945
12,9,0.23900258213189216,0.36278273890199286,0.3031965157479019,0.12478808917287396,0.12221914188591473,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.9,0.3,12,152.54903317990545,320.11822858586856
12,10,0.23159852179671403,0.3550163739830885,0.29531324117419894,0.11995484494132465,0.09256409672332735,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.6,0.9,0.3,13,168.51417762393666,426.74312723382127
12,11,0.23433576581652943,0.3547315017387814,0.29412751662114095,0.13564518656911012,0.12930882358359444,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.6,0.9,0.3,14,163.95760608575492,336.4290045275904
12,12,0.2384025022006933,0.36844711429981136,0.31860291803292023,0.14922661684622357,0.11161256207096766,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.6,0.9,0.3,16,150.14843463193176,315.31838054328983
12,13,0.8423685710871589,0.9761138025048102,0.944305956349947,0.7792110803991023,0.8865024622233537,0.13906288282637716,0.3906722124532299,1.0,0.6,0.9,0.3,17,190.11160102124109,562.3025627414271
12,14,0.8323014580473045,0.9623665782711857,0.9298264783838102,0.7807002568319841,0.7419047633285469,0.14070711758108403,0.38284788969546646,1.0,0.6,0.9,0.3,19,186.21894877291007,809.0361242610015
12,15,1.3692113725405781,1.4989680975959168,1.4754778616830109,1.3310308023058817,1.3140275630423763,0.12785900969426497,1.0,1.0,0.6,0.9,0.3,21,199.72694588037135,770.7808413004276
12,16,0.8231926717789493,0.9515311716948682,0.9277917882108839,0.7944783719202053,0.7406667521438741,0.14348142901633726,0.3842308505916456,1.0,0.6,0.9,0.3,22,202.8049263030842,711.71665822649
12,17,0.8231868622448826,0.9501386273143746,0.9261574527917427,0.8039052181784052,0.7373069910242807,0.14070493441691936,0.3873563254908296,1.0,0.6,0.9,0.3,24,188.4381201368488,765.0312010187416
12,18,0.7602242580585794,0.8856579411408703,0.8707364452182065,0.7426309010552714,0.7539762169322619,0.14119040990551618,0.32763436767074144,1.0,0.6,0.9,0.3,25,204.6784218412656,600.0518973693286
12,19,0.7587235977250382,0.8804533239807888,0.8649432935829302,0.7515327466775024,0.6909234371462043,0.1384040540884625,0.33057846199879437,1.0,0.6,0.9,0.3,27,189.14657704723308,648.9844984551603
