Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,50,0.6507772856693235,0.8247655573387817,0.9126182940119466,1.0091304914131332,0.6039873323486371,0.07285535731893772,0.7499800451324186,1.0,0.7,0.2,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.6666320350671394,0.8513995907933134,0.9503765354977295,1.0179591454669812,0.6252644138967164,0.07425329916618127,0.8249323514365001,1.0,0.7,0.2,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.7000012198581447,0.8677471826756242,0.9547972385085682,1.076444495957436,0.672419562386585,0.07652532771301804,0.9942024560611957,1.0,0.7,0.2,0.4,94,223.35783280393483,853.8945957122595
6,53,0.7009269855210633,0.890050817413468,0.9993274416361129,1.1114085358061878,0.6541367721205527,0.07658837294857336,1.0,1.0,0.7,0.2,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.7022165968147442,0.8892463237146293,0.9982490767281004,1.1364262365155917,0.6609058272756734,0.07954964416487378,1.0,1.0,0.7,0.2,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.6998916342480175,0.91883858381895,1.061170667756036,1.1490656241375379,0.6545863352863729,0.07676683742148435,1.0,1.0,0.7,0.2,0.4,109,206.205153865091,1128.5185063155805
6,56,0.6998860417600291,0.9187868024526472,1.061112998575099,1.1527672983855766,0.65384964881979,0.07678055153732913,1.0,1.0,0.7,0.2,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.6995810014798907,0.9286309422124118,1.0820026211442957,1.1650062245043649,0.6558670878531547,0.07678966117505939,1.0,1.0,0.7,0.2,0.4,113,209.98457186172428,1128.801973893573
6,58,0.6987969122541366,0.9241819445878913,1.0770919498822753,1.1961052916153898,0.6704710482795874,0.07736126248877483,1.0,1.0,0.7,0.2,0.4,114,199.77716688915967,995.806988979274
6,59,0.6983128751564791,0.9332512143838727,1.097133512075288,1.208383093300737,0.6575394927169929,0.07736126248877484,1.0,1.0,0.7,0.2,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.7013791965166261,0.9223367151766657,1.0746940878133717,1.2145579773302009,0.6644530555328798,0.0830193690861118,1.0,1.0,0.7,0.2,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.6952253122756133,0.9004633189976387,1.0508923883705503,1.2311808188445768,0.7245048296486866,0.08071022730615059,1.0,1.0,0.7,0.2,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.5941641705830247,0.8757507196058605,1.1041759128108493,1.4681889225877125,0.5558859494787186,0.09843048664664647,0.43447252376508183,1.0,0.7,0.2,0.4,182,194.98824052476195,4373.472595869561
6,63,0.5946191737634121,0.8858369902679405,1.1252506719727244,1.5111783467009015,0.5576843151813633,0.09937982069279641,0.4353861044442229,1.0,0.7,0.2,0.4,188,194.0138966178741,9949.184072535312
6,64,0.6009911655483693,0.8915682085986507,1.1309046904663895,1.5416375196963896,0.5640889553535793,0.10467472888605664,0.44956456630094427,1.0,0.7,0.2,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7292784549739119,0.634141763473139,0.5944950008391662,0.07788716288646143,0.0803601353040494,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.2,0.4,3,720.2644808663052,1508.033863853221
7,2,0.32629465807695,0.4591512732756004,0.41088493828235195,0.09694938294085081,0.7734775411526131,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.2,0.4,4,398.9738003347083,619.7961106827129
7,3,0.30612587149318743,0.4421362602912836,0.38866820567344335,0.1292508779432332,0.20078989546249928,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.2,0.4,6,247.78533163029653,145.18052740042108
7,4,0.2150337435613971,0.33683876379355726,0.27664241590950395,0.09141466218083795,0.311417640199078,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.2,0.4,7,240.1177650055565,396.9568157291119
7,5,0.2072706211783682,0.325631218514302,0.26446016831559904,0.09557749976638773,0.0916106486231881,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.2,0.4,9,241.43457770537236,432.0646585232144
7,6,0.23536627290049622,0.3208663185599979,0.2527322770208073,0.1597051100595541,0.3886343462011792,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.2,0.4,10,243.01545879293445,493.2634439400742
7,7,0.23182401111163436,0.32651122092469304,0.269212813392759,0.165924203787758,0.14651802910491124,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.2,0.4,12,232.57180262340376,486.2477469230389
7,8,0.22677074663126043,0.2830340070613853,0.21015073378292984,0.17593809292722357,0.31147766015167955,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.2,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.2126339488883888,0.26351456998535383,0.19940664900212315,0.1847596127004828,0.17026077500332937,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.2,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.21091883028602723,0.25986382773103833,0.19548289860654874,0.18886263877735898,0.15339818267832503,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.2,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.21308070935842569,0.2596453890170931,0.19493133360511725,0.19955240194835078,0.15774465199540316,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.2,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.21043531583968839,0.25599868708330664,0.19114510141627877,0.19985230428870504,0.15460438916704072,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.2,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.21980535606583662,0.2816997859417698,0.23836801417476822,0.22726513662408107,0.19026350133067063,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.2,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.21233707447279504,0.27398609387463596,0.23062146285963103,0.21709292569573319,0.15543014546927586,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.2,0.4,24,191.65832990947396,1239.405894240911
7,15,0.2173177439797205,0.2744323398494569,0.23045218517911698,0.23443156418040706,0.18296265104772869,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.2,0.4,25,189.1799261347378,1298.432765238939
7,16,0.21934952097414456,0.2854576908068639,0.2523605075587527,0.24274811093468013,0.16909698174556792,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.2,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.2220175844961491,0.27680077858238,0.2325076574083798,0.24832143647560295,0.16796691575594708,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.2,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.22554200077529907,0.2910927565665319,0.2579204007288129,0.26331397994518957,0.17135487290993012,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.2,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.22492640747653636,0.27784278884460134,0.2333001670943059,0.2341122980417945,0.17774274924154249,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.2,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.22524585652762297,0.3000557056915069,0.2778036549411318,0.2782825547699218,0.17240508701173335,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.2,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.21167638886736467,0.27482531769068275,0.24133296520193354,0.22972253891128674,0.15897048910705514,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.2,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.2194150543150607,0.28174365611917,0.2481419580824859,0.2757370594126203,0.16958080035566891,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.2,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.2190016667675922,0.2802719454661369,0.24653023510851524,0.2545341201826682,0.17063517541851064,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.2,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.2337660197631333,0.32429728130892704,0.32352062062847325,0.3351046660696534,0.18346372429209143,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.2,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.658503001293685,0.7279277982608592,0.7342376574914703,0.7852823667880358,0.6461758496484649,0.15841331439495307,0.5325749040395562,1.0,0.7,0.2,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6608046991070815,0.7178189487744875,0.71280241086572,0.7934693800700761,0.6229258358895862,0.15735184453828518,0.5496919380031497,1.0,0.7,0.2,0.4,56,275.572158442008,626.658304165445
7,27,0.6517462118334929,0.7051871145721346,0.709559772924985,0.8069900522900548,0.6463619421133129,0.16015870721695954,0.5145132462264813,1.0,0.7,0.2,0.4,58,384.6264244685348,590.5049168239489
7,28,0.655886397795213,0.6891528766660096,0.6911447418197296,0.8232277306190336,0.6660518151971544,0.15800001955513476,0.5669556169526605,1.0,0.7,0.2,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6537878691530898,0.6834081906978717,0.6948658961439735,0.8296029500018923,0.6548746669653704,0.15604429264834777,0.5788614698513521,1.0,0.7,0.2,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6528426027353604,0.6759247523738444,0.6866372233084264,0.8390237675713592,0.6516278494953253,0.15757737044489756,0.5752164592385121,1.0,0.7,0.2,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6513408578840951,0.6642318603838102,0.6737931372122191,0.8513662361532881,0.6460508514920752,0.15601719381654439,0.5826820358685089,1.0,0.7,0.2,0.4,65,378.6916739838731,643.6517036964083
7,32,0.6649061659062293,0.682182915593569,0.7021576721084735,0.8694103323856222,0.6537584370141426,0.15286942445613505,0.6674577049699794,1.0,0.7,0.2,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6516209908652165,0.6745115388359934,0.705040930364419,0.8974587659280272,0.6324565134077177,0.15355672739226325,0.6032891096580255,1.0,0.7,0.2,0.4,72,408.9085427332189,709.6250531063074
7,34,0.7231256377201662,0.7903346085362878,0.8854057901157484,1.0328910636697821,0.7204101098023268,0.1473235754644001,1.0,1.0,0.7,0.2,0.4,77,186.365261790324,964.572610301534
7,35,0.7215696002153776,0.7824131674287502,0.8767917900700413,1.0315401757969584,0.7085846585036293,0.14639995308381828,1.0,1.0,0.7,0.2,0.4,81,184.83490680691003,968.1782463794098
7,36,0.7215187331343085,0.7930956210700341,0.8986000310709662,1.0498930360995673,0.7031756747685833,0.1463999530838183,1.0,1.0,0.7,0.2,0.4,83,185.59317506412063,965.45667010279
7,37,0.7199753710210919,0.7788792608749101,0.8730474891577864,1.0409887605150008,0.7071929212609521,0.1445085069122765,1.0,1.0,0.7,0.2,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.7162214527160429,0.735437039754109,0.8153714209488718,1.0443032477549319,0.8092689346301237,0.14435157210408872,1.0,1.0,0.7,0.2,0.4,85,242.71346246345905,731.7136914343658
7,39,0.7097320640828492,0.7841974078979048,0.9199324865206034,1.1176009072065098,0.694682162238266,0.1351328261263399,1.0,1.0,0.7,0.2,0.4,98,249.3927910555654,937.5887044951636
7,40,0.7094634754549954,0.7766707521729371,0.9116367042904575,1.1249451629566538,0.7085880111625364,0.1359243685044936,1.0,1.0,0.7,0.2,0.4,100,246.11025242556823,933.0505169791276
7,41,0.7094720912424374,0.7877031895787111,0.9338265613073513,1.1365452898524655,0.695300933805223,0.13594841386559775,1.0,1.0,0.7,0.2,0.4,102,246.24772489304877,932.1389960551804
7,42,0.7095179240792854,0.770630812757922,0.90495257097437,1.1288165956645835,0.7183254932946431,0.1369624322672133,1.0,1.0,0.7,0.2,0.4,103,243.62235428715584,934.223552634111
7,43,0.70924745910612,0.7794402823553958,0.9247146770977225,1.1401684574769626,0.6995706085843093,0.1368864029070619,1.0,1.0,0.7,0.2,0.4,105,243.65598647927715,934.465138921856
7,44,0.7088723525404663,0.765901252048036,0.8997925298328,1.147156979131362,0.7033418759999904,0.13666491746900936,1.0,1.0,0.7,0.2,0.4,106,241.46613336698564,929.3596043341836
7,45,0.7069022375903122,0.7691769340860363,0.9136186189618491,1.1454616161014268,0.7160001714938953,0.1347210940360298,1.0,1.0,0.7,0.2,0.4,107,241.51964095030385,890.5354346501937
7,46,0.7084584071045275,0.7845283130752893,0.9704445755604231,1.2089428657541568,0.7100037533271534,0.14106370136968455,1.0,1.0,0.7,0.2,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.7052652997579107,0.7793183060345819,0.9750473550497093,1.2414631378155674,0.7203958357454701,0.138063264152476,1.0,1.0,0.7,0.2,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.7068839378171872,0.7541004214595903,0.9370502704825482,1.261735876272534,0.7089676961534115,0.14211247288576737,1.0,1.0,0.7,0.2,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.7068733526396371,0.7650433009174034,0.9591438125189061,1.2695552471555516,0.6997364752675455,0.1421124728857673,1.0,1.0,0.7,0.2,0.4,127,247.53029098935045,1172.986649330687
7,50,0.7068239499132959,0.775420626261297,0.980617895821461,1.2779039829385659,0.7006843346962984,0.14211247288576737,1.0,1.0,0.7,0.2,0.4,129,246.6290093485264,1176.610627886267
7,51,0.7090155580487112,0.7761718632767647,0.9812218322772349,1.3037264920706018,0.7043695246029495,0.14539454689043613,1.0,1.0,0.7,0.2,0.4,131,241.9675488857203,927.5823788888674
7,52,0.7077701636541744,0.7637156324940974,0.9676219243750191,1.281800946695316,0.7216963816072337,0.14476394248203317,1.0,1.0,0.7,0.2,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.701513692875063,0.7354878295233024,0.9371673926207394,1.2855480960764383,0.7746733264470903,0.1378582101442667,1.0,1.0,0.7,0.2,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.6937581636140642,0.7484094422638973,0.9722663838928777,1.2871940110009858,0.6944527226846934,0.1269112619581528,1.0,1.0,0.7,0.2,0.4,135,229.988707959931,1238.4095280977997
7,55,0.6966586611643073,0.7164133759207817,0.9267095203361057,1.2882660536139618,0.7776031958295592,0.13300449820952615,1.0,1.0,0.7,0.2,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.6971573015252225,0.7212507486208797,0.9420348659220298,1.3444180395098635,0.6973619325560461,0.1342280429486554,1.0,1.0,0.7,0.2,0.4,143,230.351330731782,1209.6220416751382
7,57,0.6928756311682236,0.6983155184564666,0.9272961493925177,1.33553897808018,0.7434909494539883,0.1301645740198485,1.0,1.0,0.7,0.2,0.4,145,229.06566518905683,1196.18026509271
7,58,0.6924430420313035,0.6917487015995731,0.9201195601375266,1.3426996599856706,0.7016858325021917,0.12993278091711338,1.0,1.0,0.7,0.2,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.6927504376072081,0.6912933699459642,0.9195885847518178,1.350907757845314,0.693973288151177,0.13041909992280612,1.0,1.0,0.7,0.2,0.4,148,229.9623422619142,1212.913270584686
7,60,0.6927380911648716,0.7130479813157338,0.9636314237390512,1.3685356359713956,0.692039363878829,0.13042780343271665,1.0,1.0,0.7,0.2,0.4,150,229.6023882380769,1217.103016465038
7,61,0.6956117758261569,0.7309592742951123,1.0031632865634315,1.3941825797529748,0.7069905202744611,0.13496625348412916,1.0,1.0,0.7,0.2,0.4,152,212.14677650789744,1255.188122542586
7,62,0.6957414726753209,0.7405535507968191,1.0237609141605954,1.415299249961366,0.69610025890757,0.13524819325602336,1.0,1.0,0.7,0.2,0.4,156,212.57129732183003,1260.01772659787
7,63,0.6952096006841192,0.7329995773161148,1.0155112613317963,1.4344692292129242,0.7067326934665963,0.1348952430743953,1.0,1.0,0.7,0.2,0.4,158,217.2815632071604,1305.017843698148
7,64,0.6922871536593478,0.7381104599657109,1.0314844230369573,1.4332775721840858,0.6969713911625286,0.13089340430987,1.0,1.0,0.7,0.2,0.4,160,216.46126208312776,1317.142915378028
7,65,0.6949331976618189,0.7397479347899534,1.0330221839344782,1.4487222619235838,0.6947017122040839,0.13472987270211725,1.0,1.0,0.7,0.2,0.4,169,220.5917207814789,1191.328063816475
7,66,0.6946464741225169,0.761507342353047,1.0770973743514982,1.485974726831024,0.6941027675638425,0.13432851922758043,1.0,1.0,0.7,0.2,0.4,176,217.479824316319,1211.4071322083091
7,67,0.6947217399814661,0.7799963896843093,1.1175433597591615,1.5372899261410198,0.7007554483501335,0.13464479845657823,1.0,1.0,0.7,0.2,0.4,178,218.9264574818714,1275.638031732984
7,68,0.6928476327887141,0.7712437153696898,1.1081112370194006,1.5076584351495814,0.7047229828581537,0.1323374010224892,1.0,1.0,0.7,0.2,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.6924644895259386,0.7814262708453087,1.129406729483026,1.5304890569671317,0.6941092639898463,0.13181810844996628,1.0,1.0,0.7,0.2,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.693630383839841,0.7813182240271495,1.1291728426259202,1.5422571477165374,0.6957076542652878,0.13355066982420788,1.0,1.0,0.7,0.2,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.6937488389002172,0.7813090869912664,1.1291513249842384,1.5464170564548754,0.6940680407737301,0.13372653811467888,1.0,1.0,0.7,0.2,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.693510129894704,0.7910595338066033,1.1499576359641805,1.5531693950139442,0.6972526246570458,0.13344335845428842,1.0,1.0,0.7,0.2,0.4,185,222.12281909012464,1323.398971860296
7,73,0.6928610612186473,0.7888022424006117,1.1475416322978362,1.5754506799635553,0.6937478440061193,0.1325995231549893,1.0,1.0,0.7,0.2,0.4,191,216.40277115438272,1313.376844525521
7,74,0.6966200386267626,0.8136072776770888,1.1945641089288266,1.5957576475382962,0.6978894833145508,0.1380286266096608,1.0,1.0,0.7,0.2,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7643370287229297,0.6456968035346122,0.6070449009491066,0.08000372516503795,0.07864813404219495,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.2,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7343942209069059,0.6232343960763017,0.5842733568341593,0.06289655584080098,0.043430808490533754,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.2,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5304668414873551,0.5803582344751753,0.5441107321582214,0.09352029625451895,0.36542894746534027,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.2,0.4,5,378.6834730091701,925.531205509626
8,4,0.3595084677048185,0.4847417027664852,0.43866307090261364,0.09619649007890844,0.2483710365783092,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.2,0.4,7,189.7966772145124,504.4422663694777
