Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,8,0.7949484863592862,0.9084251846009064,0.8460012721889143,0.6942058315658536,0.6926861406435518,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.7,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7946390710983195,0.919014084754783,0.867707181572444,0.7102839529719029,0.6712432321738999,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.7,0.9,15,205.91280869526517,340.947091409999
18,10,1.3031095867600249,1.4237991025020447,1.3804100054497193,1.2364499672470448,1.3134766177334378,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.7,0.9,16,143.10899109390377,483.32831428789297
18,11,1.5434805325599852,1.6732166015218701,1.6406121419190414,1.4855521954762172,1.446868208038429,0.10414320412315017,0.6531420917606993,1.0,0.8,0.7,0.9,18,117.9392731593428,508.5763233638152
18,12,1.533763961622708,1.6602188824622655,1.6269867063759578,1.4813455869064986,1.456229561136747,0.1043303798377349,0.6437799416904677,1.0,0.8,0.7,0.9,19,157.5306832700074,531.1091445690003
18,13,1.471263789972379,1.5941718448490403,1.5602794521864913,1.4244126297763313,1.3983428384233727,0.10691108643366513,0.5563857341856082,1.0,0.8,0.7,0.9,20,141.12359651856048,536.6343370754613
18,14,1.5332312772389285,1.6668110941974987,1.64400775405598,1.5000436679050964,1.437998782236092,0.10483979937184766,0.6478133050288405,1.0,0.8,0.7,0.9,24,146.0865494770257,561.2876326178451
18,15,0.5126218975814791,0.6178623864127999,0.5716152341209705,0.49629626876279176,0.46235014810440955,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.7,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5318985205872292,0.6344969481738801,0.5878131510942712,0.5253221910778002,0.4580891356634733,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.7,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5531073979943937,0.6627973145967127,0.6266028710302716,0.551811549432935,0.49165228068924216,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.7,0.9,27,134.83139797766347,318.9577040182067
18,18,1.3318407767401097,1.436484010277424,1.3994597389597885,1.3176543013653055,1.2795289867145567,0.08869717026435464,1.0,0.5325042558049891,0.8,0.7,0.9,28,118.87277249286224,452.44282610319993
18,19,1.6196812390213302,1.6849584788710783,1.642091701902559,1.6305011408213947,1.7661049399753732,0.10419529730553594,0.8238654220345609,1.0,0.8,0.7,0.9,29,96.35324282404544,633.0019028545985
18,20,1.5398575571460227,1.5983756979719619,1.554585377077403,1.5526740403397965,1.5157360047664956,0.08432356759410661,0.7367451408787078,1.0,0.8,0.7,0.9,30,115.62138500295598,530.6158500378522
18,21,0.8578405564566502,0.9261164783155587,0.903001139016121,0.8966630032506819,0.8207182352755054,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.7,0.9,34,127.2294887874643,427.0704512857053
18,22,0.8577700984258758,0.9258586770765042,0.9027188763303732,0.896637023408525,0.8069850566274042,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.7,0.9,35,129.07878696032338,432.96346883338674
18,23,1.3021643666192455,1.3535629104354114,1.3282770439378946,1.3454084146393153,1.3320488377136965,0.1056581204870286,1.0,0.5242684685727569,0.8,0.7,0.9,36,101.65023539298215,596.2432769392859
18,24,1.3008879292157731,1.358983035145039,1.3443092527131046,1.3571855274871665,1.266263897954323,0.10941969587662366,1.0,0.5210766196281569,0.8,0.7,0.9,38,122.35400640075471,607.3415468927216
18,25,1.283649424295441,1.3367853671643308,1.3214925664884842,1.3470219108731893,1.2517726092368178,0.10048877999646896,1.0,0.5115754030754237,0.8,0.7,0.9,40,114.18779173292026,564.7783432169003
18,26,1.3010459381203552,1.336238367992886,1.3089368027670014,1.3655136872668239,1.275044629499305,0.1004595189529625,1.0,0.5331683994993714,0.8,0.7,0.9,42,118.31048357572092,554.1554995304251
18,27,1.2880504647474018,1.32908687231923,1.3123096577125493,1.3623411889724664,1.2600089790449664,0.09505706538059185,1.0,0.5251768137030034,0.8,0.7,0.9,44,116.71554076698412,573.6013329600768
18,28,1.3886029866921707,1.4324479546283506,1.4258356129199579,1.488783000149684,1.363239500103801,0.09202350450052797,1.0,0.6420662014560806,0.8,0.7,0.9,47,127.57068185677618,671.9749653807448
18,29,1.4117962798181791,1.4544018215327075,1.447640846430871,1.5121486421369932,1.3776151460267125,0.09224686209828178,1.0,0.6679946671567386,0.8,0.7,0.9,49,124.09559447484446,674.9588921153801
18,30,1.4071578770967321,1.4479585265588244,1.4409819363741656,1.517430162257258,1.3746195230933695,0.0899590120122653,1.0,0.6653874664943747,0.8,0.7,0.9,51,112.29204101627792,620.597721923761
18,31,1.051835048566028,1.1398327255476242,1.1876955892211272,1.2055751678565674,1.0264119103715794,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.7,0.9,55,127.1596294027302,607.3819368945469
18,32,1.050546248431528,1.1439986919741985,1.2023670506466648,1.214838350851423,1.0289568171489165,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.7,0.9,57,131.26851431434756,631.2222652808543
18,33,1.5531705158855766,1.633505014806032,1.6804717627792978,1.704362245420988,1.5248108216644876,0.09351626018829412,0.7797808640737638,1.0,0.8,0.7,0.9,59,134.1185265743554,641.5891830301962
18,34,1.691669888303354,1.7333408182905017,1.7461862806602877,1.8495786263535434,1.6658649138871542,0.07544454571282591,1.0,1.0,0.8,0.7,0.9,63,186.8600795228521,577.8536058065114
18,35,1.4601100502332351,1.5390723638360166,1.6056556260978045,1.7578016037115587,1.4359004087006648,0.07412565740716351,0.6760637724660046,1.0,0.8,0.7,0.9,85,191.684598922037,876.8371354065885
18,36,1.4801785231254514,1.554138981889219,1.6201560073176702,1.7907209440647949,1.4734314151017027,0.07383648385612193,0.7064142497741,1.0,0.8,0.7,0.9,86,201.2062914943827,954.5957077516756
18,37,1.3209172770012045,1.3918954115362987,1.4575759110025173,1.6316732095359452,1.3008322376180357,0.0703204407203665,0.4837070973928915,1.0,0.8,0.7,0.9,88,198.3952482763032,927.2053338200658
18,38,1.353788735098356,1.4244383650617154,1.4900820177020724,1.6728679634836303,1.328882707023266,0.07046303425270593,0.5305890985780363,1.0,0.8,0.7,0.9,89,198.6060067718109,936.6299500673118
18,39,1.4605178430398476,1.5231924766199225,1.5879412207597885,1.7801077049511576,1.4516769425491396,0.07299233915791786,0.6822038064875828,1.0,0.8,0.7,0.9,91,192.4833199668597,738.1177635001117
18,40,1.3866755082695947,1.4264191044508099,1.4886308312710823,1.7836712355266804,1.3722202901803957,0.08024965300929778,0.57373536512942,1.0,0.8,0.7,0.9,105,164.52157929959975,951.5101040787804
18,41,1.3841757940457151,1.4404038586257357,1.52432219264838,1.8010396955947385,1.3715157517933716,0.08054433560299563,0.5710395948412887,1.0,0.8,0.7,0.9,108,165.37437940413696,924.5810833896649
18,42,1.3887345515948373,1.45185007340858,1.5464755439320677,1.8127418061348428,1.3773638202856162,0.08379959657191562,0.5746924371177407,1.0,0.8,0.7,0.9,110,173.82688522407267,979.7930860522246
18,43,1.3889344131896677,1.3950709485281299,1.4337074562528973,1.7937928300750974,1.3754668556019074,0.08279518832196435,0.5764279745413879,1.0,0.8,0.7,0.9,111,166.6009644767708,970.6233177098334
18,44,1.3827964014032714,1.4419308804213786,1.5361241764741815,1.8232175624423888,1.3734526039979338,0.0801021503036911,0.5712333024726315,1.0,0.8,0.7,0.9,112,162.07741714884895,938.0270610284964
18,45,1.3826004621414612,1.4525962769040097,1.557929266980378,1.835766755194323,1.3646830893776754,0.08007149432602403,0.5710350928426303,1.0,0.8,0.7,0.9,113,162.3331810741636,938.8923089100666
18,46,1.3845634225592023,1.4308735663362948,1.5137143350374775,1.8227720428680523,1.3716555656482181,0.0784493336556649,0.5759873024447073,1.0,0.8,0.7,0.9,114,169.0370768403756,957.5750919568786
18,47,1.3843398606915536,1.4637574749754299,1.5800743316536905,1.8502506111309667,1.3664531905277653,0.08221462037011715,0.5714009560280559,1.0,0.8,0.7,0.9,115,161.37447399132802,937.7199749412904
18,48,1.3870131008166156,1.4527589026640406,1.557632067446078,1.8582354820118838,1.3785936533827154,0.07957012076369784,0.5787423267829398,1.0,0.8,0.7,0.9,116,167.07274474661705,990.2250617738024
18,49,1.3862311403903005,1.450753909839126,1.555494992385709,1.8574840236368648,1.3704876749641284,0.07872155347323824,0.5788301846650881,1.0,0.8,0.7,0.9,118,170.73333279584267,995.9931587266664
18,50,0.813938047692903,0.9645584491405572,1.1583330197921595,1.4395633286077707,0.7965609559484423,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.7,0.9,148,186.9484874323286,605.062771277129
18,51,0.8166646751851665,0.966134716869111,1.1597853279217651,1.4346012372061168,0.8012814902128416,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.7,0.9,150,188.52390492619327,692.3447031524292
18,52,0.8008068896878999,0.8387054336844323,0.920638240039073,1.3503170158980549,0.7844615855093615,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.7,0.9,152,192.257774827554,712.3374896895858
18,53,0.8419434814720836,0.9015589502599761,1.005771095491499,1.399917345350965,0.8263434051335281,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.7,0.9,153,194.0526319062043,836.4181561357096
18,54,0.8189586128199021,0.8776555127884915,0.981768904798399,1.3995441412084406,0.8022344186537824,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.7,0.9,159,193.89196045797263,834.8777135381089
18,55,0.8262821461208447,1.018059031850628,1.2561469748319904,1.5198350668898726,0.8093059777417666,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.7,0.9,160,195.34285266877995,725.6211246403027
18,56,0.8032259596005995,0.9726504977521355,1.1883907736867325,1.4789240250642173,0.7865412454639964,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.7,0.9,161,192.78240796192225,710.5286097195159
18,57,0.8097405664520174,0.9787833307502356,1.1944825551599436,1.4854467215194451,0.7939656651863389,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.7,0.9,162,192.29825079813617,710.0343696959177
18,58,0.9581303354334588,1.1709333561347641,1.431226458878689,1.682371466367953,0.943387802158621,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.7,0.9,163,183.52934370393135,755.7928947602871
18,59,0.9695451019730356,1.0461317126980711,1.1721136149243125,1.5930652406007881,0.9643341035794177,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.7,0.9,164,189.0916817750611,830.4638955230686
18,60,0.8987315294392315,1.0937211231481183,1.3421288992815104,1.5660671098606782,0.8893553019789653,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.7,0.9,166,201.22744654939348,818.6137932425563
18,61,0.9000516915598922,1.003838858160129,1.162664812470331,1.5394778781746852,0.8931937581317405,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.7,0.9,167,189.20372978027976,909.52369556797
18,62,0.8976209504134284,1.1012658005083955,1.360577904124194,1.6016064482736136,0.881677854942049,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.7,0.9,168,195.8300679975328,864.5875943563032
18,63,0.9273836605266632,1.0305096687561024,1.1892651051447811,1.5630159190108373,0.9122762921922223,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.7,0.9,171,181.3639938009656,820.7602696771722
18,64,0.929423475432883,1.133581622231247,1.4029322957639287,1.6722080923937939,0.933344188955732,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.7,0.9,173,188.8486751824846,756.6076424982098
18,65,0.921045871153536,0.9892844127980942,1.124359504265772,1.564383845830338,0.9100398157416201,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.7,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7272730956344037,0.6287140765677204,0.589216667687683,0.07104357968298076,0.07224943703550082,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.7,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.30791143903254714,0.4426725246438586,0.39258817966645426,0.09764584497975534,0.8422183300880849,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.7,0.9,4,266.3604196033484,404.0123682194776
19,3,0.26114397237352416,0.3930931769732818,0.3367211519718739,0.10770714674060405,0.2023664199394012,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.7,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2672994464177833,0.39755001404876755,0.3403582531364763,0.11994056101474034,0.11900818940341336,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.7,0.9,8,133.50663204433644,124.53268609059884
19,5,0.26955929567691295,0.39871701760654044,0.3409710180880252,0.14330576352903124,0.1320027480469078,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.7,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2568371619142906,0.4059749944430318,0.369742154278551,0.14785223581143664,0.13372551849548026,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.7,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2587211956666643,0.4166140661655486,0.39077410003469776,0.15934337494239545,0.13969099883984254,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.7,0.9,11,137.31784708644997,156.9904989738877
19,8,0.25187646256223506,0.37542804626473547,0.31576925814490436,0.14729173183945277,0.11113996944156326,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.7,0.9,15,157.33544891576474,182.45688150006868
19,9,0.25163531362127595,0.3858906746092251,0.337274396369692,0.1552177346886276,0.11116798973718739,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.7,0.9,17,158.17784741467543,179.1703857366781
19,10,0.27251252609430643,0.4266308313396768,0.399643569916704,0.20360931964816154,0.15971557639365375,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.7,0.9,18,97.91685149899408,127.24492758355284
19,11,0.24546666340151535,0.3729306167247301,0.3223984943409662,0.16799999620294354,0.15894346844260832,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.7,0.9,19,154.68064528076732,182.6027888481192
19,12,0.24547038195145762,0.37290850070901027,0.32236963154271325,0.17052152131409185,0.11645486873647483,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.7,0.9,20,155.09787357042012,183.44286168882093
19,13,0.27283254049702715,0.4302218956642611,0.4123434958760367,0.2346263056453486,0.17847789043707224,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.7,0.9,21,112.78992894386116,238.9808905992228
19,14,0.26597930247412455,0.43012471273728037,0.42239802821407646,0.2472421909741205,0.1574104989766323,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.7,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2644351942802561,0.4283283020081412,0.4205432295745567,0.24600442004315726,0.1493846971584251,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.7,0.9,26,131.23117846316163,252.9879393366161
19,16,0.2603713815513825,0.4224343717692788,0.41424470467162045,0.24977853886789542,0.15988751121806236,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.7,0.9,27,130.48938746081268,244.02472218232015
19,17,0.261547475783832,0.42357662338850166,0.41537973359244973,0.25390516740251123,0.14711163831098456,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.7,0.9,28,127.24413549097387,244.70541175394
19,18,0.25932304976673703,0.43165967692932516,0.434457204417918,0.26431372559082206,0.1516494740769327,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.7,0.9,29,135.9358424986612,241.87723456972392
19,19,0.26136107946121306,0.43296021045277294,0.43559890687038644,0.2701083780252687,0.15421501146212963,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.7,0.9,30,128.0739389864761,246.73519635739964
19,20,0.26184139848936994,0.41824166298936116,0.408857421901594,0.2744145675028169,0.1842648359696715,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.7,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1304289696619372,1.2599569414497955,1.2273092794906444,1.1559298571181242,1.0442053314110056,0.062080591335778354,0.11149074710642995,1.0,0.8,0.7,0.9,33,194.21449524880848,912.08063101948
19,22,1.1095400738734897,1.2347689477428037,1.201292557344971,1.1420247211700236,1.0408677565154747,0.06277379659507716,0.08715277505038418,1.0,0.8,0.7,0.9,34,162.13786279433924,562.1805233397408
19,23,1.117848461325171,1.2328714664581821,1.1975761005977188,1.1663281720000196,1.0922816121093113,0.06177567815139434,0.11288057710024331,1.0,0.8,0.7,0.9,35,180.1029634873743,883.8929923447903
19,24,1.115546623963004,1.2282179120604508,1.1925241875823966,1.1684281145067221,1.0418419131124108,0.06040839998778149,0.11377371888393395,1.0,0.8,0.7,0.9,36,192.4472454931154,919.8434283615712
19,25,1.109199805061095,1.2108314914638107,1.1733215869246467,1.171262751579777,1.0938324291216068,0.06256528548435789,0.11372568840051948,1.0,0.8,0.7,0.9,37,168.83990191746173,856.6067185690619
19,26,1.102285140819981,1.1986903509967874,1.1698459165220598,1.175254831161696,1.076712970408546,0.06439277172159748,0.11595448160655777,1.0,0.8,0.7,0.9,39,151.93934705166097,811.3680550919909
19,27,1.1014018355352495,1.207279492442464,1.1893617226855588,1.184551692493196,1.0368674251654453,0.06439277172159746,0.11595448160655772,1.0,0.8,0.7,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1059927931508176,1.2099183645466773,1.1917148270906934,1.1899020350347418,1.0484051378006973,0.06458956399905165,0.12378870291140495,1.0,0.8,0.7,0.9,42,155.91018895346176,843.0771182140594
19,29,1.097219823666078,1.1900065895012135,1.1606317537669981,1.1868511729141575,1.0296803633078953,0.06340542258709635,0.11264098309351629,1.0,0.8,0.7,0.9,44,163.141275236189,860.2221695710949
19,30,1.0972203514982597,1.1987717416023662,1.180223421040254,1.200702021243981,1.0427448444304472,0.0641249062405956,0.11357040220458066,1.0,0.8,0.7,0.9,45,159.08763596032733,848.3105323274316
19,31,1.097683188470252,1.1881145783626572,1.1583974947824416,1.1882034281846054,1.0313913353323596,0.0643893659461625,0.11394640605547195,1.0,0.8,0.7,0.9,46,157.82812725094084,843.9464894463987
