Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,20,0.8450396455829922,0.9383432504220217,0.9090437122380663,0.8768770133957262,0.8011042814957379,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.9,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7194008599698736,0.8230191666802551,0.8047708256927708,0.7634791166902564,0.6539052002550017,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.9,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.7222389752233505,0.8361530432509288,0.8289534871104316,0.7785570578906309,0.6559797711008861,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.9,0.8,40,81.22215133545738,2644.577674919746
8,23,0.7275209250767092,0.8404163084136806,0.8330690864082231,0.7904456288149437,0.6635749447650371,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.9,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.8339981273190706,0.9526711633774323,0.9557266150076926,0.9205274681078411,0.797036268033518,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.9,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0592235408759305,1.2104684764637388,1.2469178461042802,1.1848359387284535,0.9963198134468143,0.2295619023341433,0.14094485889087122,1.0,0.3,0.9,0.8,49,84.54372196657243,4640.273217380724
8,26,0.8234782819661219,0.9369183128348055,0.9488778402912135,0.9474810554251129,0.8432365464840509,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.9,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0522335946848693,1.1876889520796912,1.2219543118804812,1.1927694863456417,0.9961153460139512,0.23696791590512797,0.1386568372930774,1.0,0.3,0.9,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0513853934879203,1.195862732974037,1.2410152770961171,1.2125661102609007,1.0007385933624176,0.23696791590512806,0.1386568372930774,1.0,0.3,0.9,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8848856310950939,1.0139600332567134,1.0473721444551432,1.0708493627252602,0.8513907805598964,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.9,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8752774729913944,1.0012171721791576,1.0342145251828156,1.0687961690551484,0.8300458490905422,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.9,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1961246874472422,1.3198454074534511,1.3525513302645997,1.3969408207449705,1.1546981150915705,0.2317212918299628,0.30544893270005413,1.0,0.3,0.9,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8899428966937277,1.0110053384748878,1.04336400506343,1.101526610162405,0.8514792104108235,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.9,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8810188871589271,0.9994649437417027,1.031483814427287,1.0999600066249444,0.8372461468389624,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.9,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9004996663375598,1.0184923324793698,1.0504526534237235,1.1195441199457146,0.8519352582547529,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.9,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8840489371852497,1.0009404056127575,1.0327584787409503,1.113471068586834,0.8398589649114968,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.9,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8784812803856706,0.9950564068200244,1.0268335622573654,1.1214809845856757,0.8298669204099589,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.9,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8676115188003398,0.9821053070330028,1.01361488397463,1.111072590095382,0.8286974851341357,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.9,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.939044462866168,1.0656497236556564,1.1182094917269216,1.1896296561398783,0.9090982992747527,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.9,0.8,73,127.34029520810846,1686.424389501581
8,39,0.8857236318161259,1.0217337044959525,1.0852464552749361,1.1435626683335902,0.8450100258802091,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.9,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.8647145722855802,1.010613005716384,1.0851399163649633,1.133851800840565,0.8233040394096021,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.9,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.0462405619568862,1.178832830057651,1.2419188203147327,1.3185769251935509,1.0047924891565951,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.9,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.0527589748483495,1.1831086381487115,1.2459160356115164,1.3324275800977716,1.0149633974101349,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.9,0.8,84,106.0121176915916,2443.451998915596
8,43,1.2415837859951755,1.3747102835605625,1.447658806685429,1.5374929024628774,1.2133790694884685,0.1764039046308495,0.3871051370674286,1.0,0.3,0.9,0.8,87,94.8633953125566,2197.998835454062
8,44,1.7320723459602099,1.8863797288902,1.9913595013716736,2.1099085831703297,1.6993802787840955,0.20921200246982216,1.0,0.9153956472679308,0.3,0.9,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.731199041275128,1.8953524693588988,2.0113477775639415,2.132059937013909,1.6958491447936728,0.2061411805221463,1.0,0.9158583439818644,0.3,0.9,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1756225469029955,1.2719985846592574,1.3208588142678859,1.5142789152846234,1.1418249446094193,0.22014313307169026,0.3035778824454177,1.0,0.3,0.9,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1915371655783955,1.3395473768251884,1.4437760577006808,1.596679176963705,1.1641779117434352,0.22183053943917125,0.3217652909533551,1.0,0.3,0.9,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1732735266284222,1.318687610623777,1.4226067738406034,1.5824032159002552,1.142256571676033,0.2199874248345719,0.3028148424558744,1.0,0.3,0.9,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1738003690437462,1.3154500120123367,1.418926831077755,1.5869677372221864,1.1552784489902348,0.22173780679473637,0.3037976004632668,1.0,0.3,0.9,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1741443325754504,1.3151164770595556,1.418513683938445,1.591016378540087,1.143253630403995,0.22186375323980193,0.304315290827881,1.0,0.3,0.9,0.8,112,99.36918278218924,3939.926029361488
8,51,1.1742986036070913,1.3260892747694535,1.4406190157905163,1.599757848232859,1.1418174460381807,0.22196333750459205,0.30452624548202173,1.0,0.3,0.9,0.8,113,99.42097808605384,3939.635010259854
8,52,1.172199152350542,1.319861260024561,1.4339071035066622,1.6017839314541784,1.1565891650095925,0.22372370870603056,0.30266839487611563,1.0,0.3,0.9,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1721406958343867,1.3306430242909384,1.4558239351253328,1.6139510492307667,1.1400473924756729,0.2237237087060306,0.3026683948761153,1.0,0.3,0.9,0.8,116,101.77168400557808,3810.641989368967
8,54,1.174727904723301,1.3431018245503794,1.4793050875312548,1.6512477243755261,1.1436455598235946,0.21828139750063288,0.30766587448619476,1.0,0.3,0.9,0.8,120,103.38544330332802,3808.74976823717
8,55,1.2685770971905432,1.4128418903048847,1.5264913525732329,1.7571292626779338,1.23823668528014,0.20294182905856287,0.41753315268977664,1.0,0.3,0.9,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.2722641287823828,1.4502642017408742,1.6073430731700273,1.8374816534095462,1.2480693244405727,0.20428269117106482,0.42372589283282436,1.0,0.3,0.9,0.8,133,95.353561716298,3764.103565566666
8,57,1.7085768616178498,1.8729320404916503,2.018553263517056,2.2888143661670712,1.681537336559225,0.1923792813733585,0.9130672952779472,1.0,0.3,0.9,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7716503538392213,0.6237683281765782,0.586265568553012,0.047175124450050426,0.04604522567801926,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.9,0.8,3,529.5246240548068,1273.672822774594
9,2,2.206455302876885,2.177266987305196,2.1343896467381382,1.6570883294837722,1.81762088600797,0.10721577432606748,0.8839267820352374,1.0,0.3,0.9,0.8,4,359.4932613822052,549.958604975272
9,3,0.252846583020964,0.38865029996766376,0.3355102806469228,0.06322652494222143,0.808496894049982,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.9,0.8,5,187.79102118104964,295.4432540610815
9,4,0.24688512778103736,0.3820194052993052,0.32789429753537214,0.0698004369356595,0.07417812659204848,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.9,0.8,7,189.05451047143828,268.6554552589293
9,5,0.22623774964570276,0.36115766581452335,0.30680933244396835,0.06164954360067081,0.04616451244587092,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.9,0.8,8,182.3133377495533,260.1960767036084
9,6,0.30152987270392195,0.4295482119274872,0.37142966376858677,0.16953891139713412,0.27932176930552105,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.9,0.8,9,177.95267197687917,194.5554701347033
9,7,0.23213728955665064,0.39303726774453107,0.36825839976759056,0.11428040249113017,0.08364655204358802,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.9,0.8,10,112.31461415999412,97.75481060334302
9,8,0.251237035203097,0.3984667415182905,0.36161947496097946,0.13870257239009487,0.1120850454918316,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.9,0.8,14,94.08566334341091,156.59989503481094
9,9,0.25264944879127355,0.3887416594281251,0.34071552093898116,0.12492072557493605,0.10613171492333212,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.9,0.8,15,92.6983866644321,163.66889842377333
9,10,0.19671065078446645,0.3315442940187186,0.29124807934084124,0.11140292342377144,0.19460859433093136,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.9,0.8,16,87.23778591040943,346.1902628297842
9,11,0.19372220725944203,0.3391062887435048,0.30984465591045063,0.11624102980989062,0.07359421579099047,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.9,0.8,18,89.68174955321233,319.95710841875456
9,12,0.18943331532825608,0.33374119841370786,0.30422523758203046,0.1164878449832298,0.07308046297582349,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.9,0.8,20,85.1594606224761,224.75330369640565
9,13,0.17718773962976134,0.30839842811143797,0.27608344929409334,0.12459260510230535,0.17137124468448103,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.9,0.8,21,88.37381108799599,322.5242477883928
9,14,0.17732490655795588,0.30842344890160045,0.2760863561200359,0.13346314367812065,0.07317171431487202,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.9,0.8,24,90.26325770911106,324.1130564386
9,15,1.2329693401884096,1.3674636290299629,1.3448276625181657,1.1977072936536912,1.1878729809110842,1.0,0.04026116846050233,1.0,0.3,0.9,0.8,25,91.917060086798,429.1786190678359
9,16,1.2307151696910195,1.3631229743958377,1.3401072064984412,1.205258238984808,1.1425875555349332,1.0,0.03987366072852328,1.0,0.3,0.9,0.8,27,86.63339638907556,390.2646216188234
9,17,1.2306438529422112,1.3630347466268784,1.3400159061131478,1.210515266066957,1.1359386728993006,1.0,0.03981137680747237,1.0,0.3,0.9,0.8,28,86.74364937908334,389.2797099281084
9,18,1.230559223049926,1.3737528744507967,1.3618461003604287,1.21348243384614,1.1378808008951098,1.0,0.04000990049982236,1.0,0.3,0.9,0.8,29,87.03094419850437,391.11952182472646
9,19,1.2304815692977655,1.373658663402996,1.3617490030972919,1.2187848542907742,1.1360510645451785,1.0,0.03994002778239724,1.0,0.3,0.9,0.8,30,87.15595200208436,390.017199145695
9,20,0.22610751574775156,0.34423625749060427,0.3187676223676087,0.2291655212490556,0.22719635439102426,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.9,0.8,31,103.706674581651,983.0687083528276
9,21,0.2236101238744937,0.340027965519112,0.31427979807016854,0.2332911181059215,0.1464200786200632,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.9,0.8,33,105.40848738356416,946.6965311192604
9,22,0.36926163101358583,0.48280058499042056,0.4565875654504178,0.39504680050745666,0.2946264644734194,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.9,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.36876165126838234,0.49277163854744865,0.477623909268839,0.40981784049990544,0.2908433580516152,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.9,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.29863158575911036,0.4121704092834189,0.3953950964729138,0.3446400841383791,0.2542858332852376,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.9,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.29757820732588813,0.42040074558915685,0.4145179224881389,0.3596246363226564,0.23035259843252193,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.9,0.8,42,92.88964459429472,1029.19040679125
9,26,0.34082203951353907,0.4623311805240457,0.4562512401818598,0.4034514539661656,0.27304939613749496,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.9,0.8,44,83.72350301332303,773.4596970183793
9,27,0.5113714837055955,0.6510091852280567,0.6666513872508053,0.581403862181049,0.4533403303849341,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.9,0.8,46,111.07625255286904,837.6708871344098
9,28,1.2361993518971282,1.39135463841155,1.4283617405735416,1.3238111649585709,1.2044828771704694,0.11024379903610174,0.3751908804673013,1.0,0.3,0.9,0.8,47,113.59813988367836,570.4045311477229
9,29,1.2314748924924492,1.3796468279056409,1.415662854122606,1.3281609637936247,1.1869240037679778,0.11115086487160637,0.373447084125991,1.0,0.3,0.9,0.8,49,116.49416355583942,532.296329264237
9,30,1.2638627005618164,1.4080671204360429,1.4435183990075977,1.3653070579418634,1.224638143707932,0.10566277408714937,0.4134473198214247,1.0,0.3,0.9,0.8,50,96.25206815394743,701.6058189876403
9,31,1.2517442102288663,1.3852296373633535,1.419230218169968,1.3628589047926525,1.2213599124746375,0.10781790762399782,0.40428728311097234,1.0,0.3,0.9,0.8,52,116.7641719988691,549.018778684609
9,32,1.2572511782379356,1.3990381793699511,1.4438300337980015,1.3854002834802792,1.2094335421626377,0.10570347384048892,0.41237021986130723,1.0,0.3,0.9,0.8,54,105.83381336748918,636.9339459925599
9,33,0.6663454125473578,0.8075155102606506,0.8522257204813644,0.8013965421938212,0.6135953561199974,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.9,0.8,56,104.38316839873252,962.4914680843832
9,34,0.6690017814182838,0.8206302272210737,0.8764208504402365,0.813998594181448,0.6165884387156619,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.9,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.6662901536891782,0.7946166886277787,0.8279297700631325,0.8020607467936448,0.6180008249737688,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.9,0.8,59,108.30893532746192,927.1040921129356
9,36,0.66367913502501,0.7904052025684141,0.8235064113808197,0.8063457117271697,0.618294414144591,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.9,0.8,60,110.57048476237688,514.00067133954
9,37,0.6668563761668985,0.8157564312372704,0.8711855535880968,0.8223879198546291,0.6141066180569119,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.9,0.8,61,104.93726263786598,554.9816228809577
9,38,0.6705877437751827,0.8027904981145765,0.8463200519324998,0.8313401889796891,0.6328067964329529,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.9,0.8,63,111.43517150188404,559.2094841995867
9,39,1.4549977381548445,1.5853408939875564,1.6286288281444197,1.6127628387236417,1.409218507152279,0.0838630260747453,0.644209174680024,1.0,0.3,0.9,0.8,65,101.26707560584802,411.0581818932458
9,40,1.4548919182281645,1.5960388411023203,1.6504540231365874,1.6296221620757871,1.4056145812788334,0.0838630260747453,0.644209174680024,1.0,0.3,0.9,0.8,67,102.56360234894645,404.9586607164956
9,41,0.7107759696243104,0.8619085101298353,0.9273450938555189,0.8961592051446275,0.6662942589152319,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.9,0.8,68,114.41545674272729,851.9024987923303
9,42,1.4551188632683054,1.5880233442360947,1.6413799032829381,1.638579927380673,1.4241886807542454,0.08614609543090014,0.6468980655148476,1.0,0.3,0.9,0.8,70,103.68073038376778,398.7218922573361
9,43,1.4766291112547636,1.6156315499421563,1.6795189960929424,1.6642920793771485,1.453715963822005,0.08488418532385111,0.6730692174158027,1.0,0.3,0.9,0.8,71,100.6837143564928,433.5524779723671
9,44,1.4719251914084628,1.593927956838606,1.6459118270818525,1.6713714968877715,1.454301471065663,0.08739847274073476,0.6690636270329514,1.0,0.3,0.9,0.8,72,107.85154490899012,384.4792295302819
9,45,1.4719215851525367,1.604503971908823,1.6675887331193713,1.681815944673234,1.4296695400289288,0.08724923363649581,0.6692865398997333,1.0,0.3,0.9,0.8,74,106.68909571730669,387.8544806359683
9,46,0.8837789892071212,1.0157969565775056,1.0788115569717638,1.104220150005376,0.8417961600808216,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.9,0.8,76,114.21245288789936,996.1329938226964
9,47,0.9409888904770114,1.1062455604480737,1.2027493586590858,1.1933344301313582,0.8979170036603763,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.9,0.8,78,131.13950186378534,820.5765022709252
9,48,0.8687045557975895,1.0228455577838762,1.108181948330675,1.1281477662912285,0.8255389855137482,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.9,0.8,80,119.17199000052412,985.864766810999
9,49,0.9429783791017377,1.1298999908930034,1.2486688840085194,1.2169995725996592,0.9021992596010922,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.9,0.8,81,123.77638367634162,882.878531203707
9,50,0.9407446290856571,1.127392289145076,1.2461270871426775,1.2329462207550888,0.8989847323236355,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.9,0.8,82,129.20154916789983,829.4464735484212
9,51,1.494768497124039,1.6350345891713858,1.7088610947867497,1.7476031836751897,1.4567569810472354,0.0909353324341105,0.694594209018901,1.0,0.3,0.9,0.8,84,100.66037542853174,382.71433874103496
9,52,1.6464956840415614,1.8228998220724004,1.9501986302751078,1.9529848242718755,1.6510451273168063,0.08667331448905083,0.8705845705271569,1.0,0.3,0.9,0.8,86,116.12354731881204,387.1840776213514
