Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,35,0.25815578868658584,0.38648232362518625,0.41979540506054014,0.3939263817910525,0.20986645997117648,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.1,0.5,59,108.30893532746192,927.1040921129356
9,36,0.2628716487884001,0.389597716331804,0.42269892514420965,0.4055382254905598,0.21748692790798108,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.1,0.5,60,110.57048476237688,514.00067133954
9,37,0.26297290091076175,0.4118729559811336,0.4673020783319601,0.4185044445984924,0.21022314280077511,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.1,0.5,61,104.93726263786598,554.9816228809577
9,38,0.2652974752770876,0.3975002296164814,0.4410297834344047,0.4260499204815939,0.22751652793485772,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.1,0.5,63,111.43517150188404,559.2094841995867
9,39,0.6312440958033505,0.7615872516360624,0.8048751857929259,0.7890091963721477,0.5854648648007851,0.0838630260747453,0.644209174680024,1.0,0.2,0.1,0.5,65,101.26707560584802,411.0581818932458
9,40,0.6311382758766706,0.7722851987508264,0.8267003807850937,0.8058685197242934,0.5818609389273397,0.0838630260747453,0.644209174680024,1.0,0.2,0.1,0.5,67,102.56360234894645,404.9586607164956
9,41,0.27563463286972906,0.426767173375254,0.49220375710093756,0.46101786839004616,0.2311529221606506,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.1,0.5,68,114.41545674272729,851.9024987923303
9,42,0.6289858013133373,0.7618902822811264,0.81524684132797,0.8124468654257047,0.5980556187992773,0.08614609543090014,0.6468980655148476,1.0,0.2,0.1,0.5,70,103.68073038376778,398.7218922573361
9,43,0.6296853187897363,0.7686877574771289,0.832575203627915,0.8173482869121211,0.6067721713569776,0.08488418532385111,0.6730692174158027,1.0,0.2,0.1,0.5,71,100.6837143564928,433.5524779723671
9,44,0.6279344425080281,0.7499372079381712,0.8019210781814179,0.8273807479873367,0.6103107221652282,0.08739847274073476,0.6690636270329514,1.0,0.2,0.1,0.5,72,107.85154490899012,384.4792295302819
9,45,0.6277674298691003,0.7603498166253868,0.823434577835935,0.8376617893897975,0.5855153847454925,0.08724923363649581,0.6692865398997333,1.0,0.2,0.1,0.5,74,106.68909571730669,387.8544806359683
9,46,0.25775643707637785,0.38977440444676215,0.45278900484102036,0.4781975978746327,0.21577360795007824,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.1,0.5,76,114.21245288789936,996.1329938226964
9,47,0.3291443141432847,0.49440098411434696,0.5909047823253591,0.5814898537976316,0.2860724273266496,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.1,0.5,78,131.13950186378534,820.5765022709252
9,48,0.2550964766681324,0.40923747865441895,0.49457386920121765,0.5145396871617713,0.21193090638429107,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.1,0.5,80,119.17199000052412,985.864766810999
9,49,0.3294934362737608,0.5164150480650266,0.6351839411805424,0.6035146297716825,0.28871431677311526,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.1,0.5,81,123.77638367634162,882.878531203707
9,50,0.3289000527519309,0.5155477128113499,0.6342825108089515,0.6211016444213626,0.28714015598990944,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.1,0.5,82,129.20154916789983,829.4464735484212
9,51,0.629999596665507,0.7702656887128538,0.8440921943282178,0.8828342832166578,0.5919880805887034,0.0909353324341105,0.694594209018901,1.0,0.2,0.1,0.5,84,100.66037542853174,382.71433874103496
9,52,0.6413606961709308,0.8177648342017698,0.9450636424044772,0.9478498364012448,0.6459101394461758,0.08667331448905083,0.8705845705271569,1.0,0.2,0.1,0.5,86,116.12354731881204,387.1840776213514
9,53,0.6467071826317581,0.81098902735579,0.9269998242765072,0.9533963858497079,0.6143501097969687,0.09202859064121038,0.9159816137282268,1.0,0.2,0.1,0.5,87,113.31121237955774,334.1302503002987
9,54,0.6393087795948468,0.8124226751074962,0.9393281118957821,0.9647286974863177,0.6079643199224734,0.0910230840001299,0.8497768299289143,1.0,0.2,0.1,0.5,89,114.48143619616523,375.9960915890911
9,55,0.6389672072346019,0.7995965563787703,0.9151713810786081,0.9498049160625518,0.6090310746750357,0.09219380906710009,0.84751349111055,1.0,0.2,0.1,0.5,90,115.10739972186124,364.2348113286769
9,56,0.6386500961024613,0.7867573192840542,0.8909973210463908,0.9531289372682442,0.606221439331841,0.09107674079025636,0.8501331137495691,1.0,0.2,0.1,0.5,92,112.82784693139097,387.6426243689948
9,57,0.6386922533542303,0.7756561449212922,0.8687256165594812,0.8915212337823528,0.6034395222333804,0.09416498195778082,0.8444750376206412,1.0,0.2,0.1,0.5,93,121.21568274586868,344.413057816576
9,58,0.6383040756137265,0.7960959045944636,0.9113339069938289,0.9714733113207519,0.6089511057344238,0.09107674079025636,0.8501331137495691,1.0,0.2,0.1,0.5,94,115.19808043976523,381.8389113369531
9,59,0.6279178607428477,0.800760460657933,0.9374865498680374,0.9802490960862409,0.6044496862704679,0.08532323967988624,0.7748428447705731,1.0,0.2,0.1,0.5,97,114.3240464423033,412.12228876071146
9,60,0.6391397674150222,0.7992081808663857,0.9245723002280161,1.014215027595196,0.6071554501817662,0.09269314777473894,0.8762112574043389,1.0,0.2,0.1,0.5,104,123.8859846178319,417.7236184560962
9,61,0.6425520974429724,0.8226763434035606,0.9701210504555463,1.051819238277945,0.6115265550528228,0.09093780030194348,0.918725240857157,1.0,0.2,0.1,0.5,110,122.19424417277656,392.9317575382288
9,62,0.38259465200273274,0.5910221357817177,0.7713821816666219,0.7931446382897629,0.35530689559707407,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.1,0.5,115,125.6025199177996,741.0705578632236
9,63,0.4582800707736306,0.634552245355511,0.791432463235329,0.8802143190902092,0.4493061934358985,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.1,0.5,117,114.75532601040317,893.8818746319715
9,64,0.4578843102302577,0.6432935276309351,0.8111147709615726,0.8843182153350838,0.4329432696459301,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.1,0.5,119,115.489561790813,883.0372974291932
9,65,0.43672997473837755,0.6264244534853858,0.8046342384666134,0.8787851474872842,0.41468614860972036,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.1,0.5,124,95.24549388660444,852.2897476254248
9,66,0.4518030609935262,0.6371336914067589,0.8148490063194852,0.9130094776789178,0.43382341034075084,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.1,0.5,126,108.72241825189217,853.5086701061235
9,67,0.4505599611686971,0.6436414617952321,0.832144410983385,0.9240988682041799,0.43114734474007954,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.1,0.5,128,102.76169183177764,859.2021869171364
9,68,0.47571851663434567,0.6788364779261908,0.8783853578428236,0.9928017439555139,0.45022261736841074,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.1,0.5,139,123.42695447006184,889.0913865646559
9,69,0.4992547972179359,0.6979309005054677,0.8969809963906813,1.0273698412522276,0.4917954033460766,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.1,0.5,140,129.74384028925152,993.9236151757297
9,70,0.3815383566831428,0.7085236348551751,1.041014601638245,1.188586152058334,0.3576540564587092,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.1,0.5,195,121.97925515698392,889.1823385179893
9,71,0.381994917706314,0.7309845630145535,1.0857849646178166,1.2161597426318191,0.3580443101207218,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.1,0.5,198,123.29305359897268,907.1196107217968
9,72,0.37289339655518705,0.7201834652326053,1.074794261807957,1.2221266526545573,0.3523280061509699,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.1,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7631774635813987,0.615659194732534,0.578143054204504,0.03919671938427311,0.03704353657132497,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.1,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3199985997131703,0.4415961189779525,0.3970204323301027,0.0444141214521178,0.6650739739016979,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.1,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2299830839592565,0.36673231973013387,0.31404844538749954,0.046428080474297195,0.16761962708504638,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.1,0.5,6,117.4327965904295,103.17495360960096
10,4,0.20154686940982453,0.33474779496872636,0.279089769629456,0.048504770469583194,0.07672243142018371,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.1,0.5,8,105.8722347358345,101.52329255252216
10,5,0.19074314314653404,0.32245947786133233,0.2659667823251292,0.04802232540307962,0.051557598747111806,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.1,0.5,9,116.41046087303928,194.241388306366
10,6,0.16782808192694917,0.2801758196832319,0.20931815347855898,0.05001939544605983,0.1374026344724477,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.1,0.5,10,147.39181010790102,111.10544484820949
10,7,0.1627989777497577,0.28464357899106413,0.2244621872398477,0.04992840011166676,0.04029354832418985,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.1,0.5,11,124.57607906969636,101.28434717116882
10,8,0.16280495812233228,0.2955229496358956,0.24644051241835732,0.057002578432555476,0.02470321917828349,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.1,0.5,13,119.57258845634358,98.615363726285
10,9,0.1533512514615278,0.26094920282719114,0.1887049520783909,0.05768016576705298,0.049206508836297375,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.1,0.5,14,105.54538042219652,141.8544029275789
10,10,0.15008872326282438,0.2667977688268547,0.20518885776724058,0.05982425250699791,0.03889160592090117,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.1,0.5,15,108.07065277201092,124.83796693827388
10,11,0.1479586973781488,0.2520108458286569,0.17883695166473232,0.06229095404073683,0.034807405991301964,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.1,0.5,16,98.40977346169038,161.51710704816784
10,12,0.1382233618972891,0.24763985766805657,0.18421527728338366,0.07021411077646161,0.04563344559241189,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.1,0.5,18,109.10163139914194,146.66673409777056
10,13,0.13183368228584555,0.24711392620762737,0.1937484032554274,0.07664566001548315,0.03908191548660586,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.1,0.5,20,114.07481746595896,141.66563019160324
10,14,0.13119416271710407,0.23432002736513388,0.16955494690797585,0.0747558383279533,0.029474765531512407,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.1,0.5,21,100.97088445531983,165.31286748110546
10,15,0.12923900022955304,0.2416285055811333,0.1876608637748582,0.08757388977504377,0.033595854546909124,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.1,0.5,22,102.29431440881224,161.19955496301247
10,16,0.12367785239925824,0.2281034760874007,0.17257188805418294,0.08888453543598313,0.05144357452298658,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.1,0.5,24,114.6097084175179,359.24187365082406
10,17,0.12365129381946753,0.22789989915644648,0.1723348544253771,0.09434623071455955,0.02518816515365016,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.1,0.5,25,100.37354166032976,393.3763662670485
10,18,0.12313685985943659,0.2345837057903125,0.18946066146067692,0.1049559529953396,0.039953122315406854,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.1,0.5,27,67.1615887193723,544.0491771616852
10,19,0.12827667002831897,0.22554068463083332,0.16869673418803136,0.11240510390932368,0.05467152096688965,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.1,0.5,28,282.057392035679,16384180.32368899
10,20,0.12765530718347165,0.2230480565987689,0.16587325361055855,0.11857550643796366,0.04190354906377494,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.1,0.5,30,302.843162390379,16389332.410252027
10,21,0.1256065015707336,0.28649392438504084,0.29612058414314324,0.17966537988284978,0.035769767461947474,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.1,0.5,38,143.380913930152,154.47540262795764
10,22,0.12417045223771556,0.28404997555527345,0.29350158014281963,0.1851085774087931,0.037414208831646485,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.1,0.5,40,155.6161505876814,143.52185012039425
10,23,0.12403402562931341,0.2948429154418663,0.3154309905291871,0.20090609754552535,0.034835293929203294,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.1,0.5,42,157.38021722184357,145.33892015168013
10,24,0.12388658852762516,0.28201705091788193,0.29116775414589996,0.18593096047101046,0.04505088885027944,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.1,0.5,43,140.21837630878252,169.4114060768043
10,25,0.20762522147173434,0.3653926477756872,0.3744760354325369,0.27930113566046655,0.12214897377013609,0.06201001507152334,1.0,0.01427008617515888,0.2,0.1,0.5,44,108.78051860623756,254.89091224624488
10,26,0.20519529428971345,0.3702166747740821,0.38982318400360144,0.2855898127573972,0.14242249755834235,0.06503144014893349,1.0,0.014009519131051579,0.2,0.1,0.5,45,98.07563081118494,279.65799176024734
10,27,0.20327242344050875,0.35451890318064744,0.36251760727821075,0.2786974649055623,0.13566382396582452,0.06584425649751262,1.0,0.01377836061952779,0.2,0.1,0.5,46,98.44904907469495,288.4312845192607
10,28,0.20298723145128605,0.341838273674688,0.3384597383792815,0.2878217892037906,0.12444217072600991,0.06571243566182813,1.0,0.015119281638015899,0.2,0.1,0.5,48,88.92693615398295,335.00441320969327
10,29,0.20298723138606362,0.35293532589319676,0.3607219695901571,0.30402770545098595,0.12070215017924198,0.06571243566182813,1.0,0.015119281638015899,0.2,0.1,0.5,50,88.9269362809686,335.00441257035965
10,30,0.20249896397258366,0.3619981520296788,0.38069950728757973,0.3144983485424566,0.13014217163801822,0.06442005619106476,1.0,0.01683217569393025,0.2,0.1,0.5,51,82.22826956278867,336.888402616134
10,31,0.2006883407839685,0.381698843714839,0.4226210830222229,0.3169863105511849,0.12382721504987936,0.06604444843029894,1.0,0.01350285088621877,0.2,0.1,0.5,52,96.42810324368637,292.70850446907883
10,32,0.6952846283555788,0.8750735201986629,0.9158000140188354,0.83216784334281,0.6222957112262955,0.07695483538713296,1.0,1.0,0.2,0.1,0.5,53,96.1340122332826,406.89920218824767
10,33,0.6936414396418956,0.8941816507223023,0.9570092668686603,0.8344900242439917,0.622812693629691,0.07358193608420247,1.0,1.0,0.2,0.1,0.5,54,96.93151484411234,411.8562192907321
10,34,0.6927795770995723,0.8686134129473501,0.9087147091441043,0.8416251679409016,0.6294554043817803,0.0774953830810657,1.0,1.0,0.2,0.1,0.5,55,100.33952532893916,369.7089267737785
10,35,0.6926170128776747,0.8682857375583378,0.9083611459374734,0.8450848840413105,0.6163528158320621,0.07721332004393681,1.0,1.0,0.2,0.1,0.5,56,98.64459824374237,384.0008116456178
10,36,0.6928176465846192,0.8682335204289588,0.9082694613849642,0.852161005547731,0.617199754346525,0.07902819051580007,1.0,1.0,0.2,0.1,0.5,57,99.61688417148513,396.1494456199892
10,37,0.6914681886589066,0.8656192496007529,0.9054581900762091,0.8514151022833099,0.6222073907648807,0.07630275145275603,1.0,1.0,0.2,0.1,0.5,58,95.60031190989211,408.65867965586375
10,38,0.6882650326075159,0.8823338994856359,0.9441516776039025,0.8838740732894674,0.6165819396721854,0.0673841973902927,1.0,1.0,0.2,0.1,0.5,62,107.92793728423152,306.9748113981594
10,39,0.686955350239688,0.8787140196442325,0.9401790736474936,0.8835563535821866,0.6197776027801847,0.06781431515519039,1.0,1.0,0.2,0.1,0.5,64,103.80094324214342,315.7738936661085
10,40,0.6870070373628383,0.8895498948531065,0.9621326934699237,0.8872937668527673,0.6146393217001349,0.06900516525963407,1.0,1.0,0.2,0.1,0.5,66,104.13792076876447,327.9846956204362
10,41,0.6861130811597757,0.9107443377498835,1.0056417297676514,0.9111566270977891,0.613536166213303,0.06484926226404476,1.0,1.0,0.2,0.1,0.5,67,103.78773693609509,266.3641263879218
10,42,0.68665102630903,0.8995887256585426,0.9832303053754742,0.9119556647373236,0.6170487543928255,0.0693052548534379,1.0,1.0,0.2,0.1,0.5,68,103.1497961023706,354.9532502722225
10,43,0.6847139654870503,0.9060041463395092,1.0003977207057528,0.9040353272081532,0.6183906818172535,0.06761081926107076,1.0,1.0,0.2,0.1,0.5,71,103.20281321089308,336.46615441414
10,44,0.6836598534160582,0.9352085385398137,1.0626476125642172,0.9838633112485203,0.6181325775461916,0.07083967951480022,1.0,1.0,0.2,0.1,0.5,75,96.24089284081738,396.47534760984695
10,45,0.6836598530114475,0.9241114863090756,1.040385138273137,0.972704023483673,0.6141707612536431,0.0708396794536536,1.0,1.0,0.2,0.1,0.5,77,96.24089103712606,396.4753370387408
10,46,0.6832865769369909,0.9117170632414945,1.0166888921734731,0.9615597524971877,0.6167109589839811,0.0715213082660094,1.0,1.0,0.2,0.1,0.5,79,103.4568447392836,393.0803708206647
10,47,0.6828095690715053,0.9329095647312824,1.060135132860731,0.9982407849677782,0.6168148886382664,0.07055768275470059,1.0,1.0,0.2,0.1,0.5,80,96.89379564182654,411.6211334654275
10,48,0.6828741278970735,0.9216410139925681,1.0376665091374786,0.9870922356849345,0.6155238383513842,0.07152130826600941,1.0,1.0,0.2,0.1,0.5,81,100.30889867709791,387.0897417375591
10,49,0.6838102213626629,0.9434329995846505,1.0815929651930132,0.9704961170036522,0.6194337243589491,0.07981175731088005,1.0,1.0,0.2,0.1,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.679552325505925,0.9131714623876558,1.028448462627058,0.9823801263233961,0.623439703850007,0.06849056745147947,1.0,1.0,0.2,0.1,0.5,85,141.2143276041083,413.3231767742629
10,51,0.6761893098809527,0.9156091374930241,1.0412928296661748,1.0032020544362943,0.626489164959156,0.0650398477802395,1.0,1.0,0.2,0.1,0.5,87,150.7582030854545,305.65995130027494
10,52,0.673496327661982,0.90614615317959,1.030885849404652,0.9989756866859885,0.6300014878122544,0.06730785121999965,1.0,1.0,0.2,0.1,0.5,89,153.566784709472,396.4443451526046
10,53,0.6734866627666566,0.917218244870413,1.0531212382711876,1.0288926542463446,0.6134834902540021,0.06729395814582914,1.0,1.0,0.2,0.1,0.5,92,153.69313190794637,396.6435543306847
