Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,38,1.6044044618374567,1.738991830281837,1.7731413449201514,1.8192771034439545,1.5570171531177048,0.12100340961963656,1.0,1.0,0.4,0.7,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.604396402387811,1.738964399214036,1.7731113260252624,1.8192743389207668,1.5484473531890344,0.12100340961963654,1.0,1.0,0.4,0.7,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.6045682145032656,1.7389601562914914,1.7730832553027183,1.8296288004653958,1.5494926243754121,0.12161762107985057,1.0,1.0,0.4,0.7,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.6040016881630683,1.724682205354793,1.7472892660018835,1.8354019379110837,1.5615153984461032,0.12287721790189077,1.0,1.0,0.4,0.7,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.5999982100450731,1.74385805336841,1.7986260141346513,1.8857287399355185,1.5533432544214512,0.12265435965748672,1.0,1.0,0.4,0.7,0.8,88,567.7689925886358,384.8098057960024
16,43,1.5951242595292832,1.7519031688126905,1.8278046050112906,1.8873825729980263,1.589700210097397,0.1187169172418733,1.0,1.0,0.4,0.7,0.8,89,582.8311530983099,418.1395402000708
16,44,1.5950363397123604,1.7616589426965268,1.8485657121677905,1.8946566118856334,1.550645305793614,0.11956325702430559,1.0,1.0,0.4,0.7,0.8,91,585.2833682886973,420.8188159044457
16,45,1.594694984467263,1.761192796852483,1.8480839055271805,1.8943427249402967,1.5478075907630426,0.1188157082154229,1.0,1.0,0.4,0.7,0.8,93,580.8230296201617,422.3201492693394
16,46,1.5931826367859265,1.7358877139011664,1.8002448224919212,1.908623570476814,1.5483434089670105,0.11637737215558004,1.0,1.0,0.4,0.7,0.8,97,545.4030626576978,1140.597336328672
16,47,1.5930746592377563,1.746552303482864,1.8220334357538799,1.9310095639916294,1.5472760272791277,0.11637737215558006,1.0,1.0,0.4,0.7,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.592612560544293,1.7456282329873987,1.8210507697736007,1.9290299916559122,1.5483127061683788,0.11560638361018838,1.0,1.0,0.4,0.7,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.592491197203873,1.7324968513541674,1.7965121388445338,1.9206352751362539,1.5552820188072447,0.11687563577339247,1.0,1.0,0.4,0.7,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.5937202594011537,1.7641936265405378,1.861349193682881,1.9480288955870413,1.5530698961349336,0.12222619314806886,1.0,1.0,0.4,0.7,0.8,104,530.9223575616311,982.5730096006918
16,51,1.5942421990513087,1.8827617433493902,2.102232920462761,2.15806106576295,1.5511680189166337,0.12668806355722767,1.0,1.0,0.4,0.7,0.8,140,465.4224312196441,330.78638217273334
16,52,1.5941190629968398,1.8933356580125233,2.1239223012240034,2.1825027430532797,1.5515526279292584,0.12668806355722767,1.0,1.0,0.4,0.7,0.8,142,456.977308707642,323.9707201081109
16,53,1.5954425993157586,1.882561113493292,2.10185795374659,2.080292824168465,1.5529335585750552,0.13076468333467628,1.0,1.0,0.4,0.7,0.8,149,428.6067609075814,143.6609327170422
16,54,1.5941085896858924,1.9144247304593225,2.167205991623998,2.2718966670594702,1.5510683794364795,0.1275010470721152,1.0,1.0,0.4,0.7,0.8,155,482.0190215336289,332.0268589369956
16,55,1.6113334239566368,1.9023636247153985,2.1221482462982983,2.2567994113134784,1.5672885664891942,0.16745688518829815,1.0,1.0,0.4,0.7,0.8,158,454.8420358318714,129.33879755802442
16,56,1.6119225874704077,1.9243282344463186,2.1663411293813137,2.2799357355790724,1.5683628816222752,0.16957270535627797,1.0,1.0,0.4,0.7,0.8,168,448.0665944029109,127.11841381034172
16,57,1.5954978641480178,1.8963347369846473,2.1271235242340234,2.2826819228988082,1.5526211950381006,0.16956426279588196,0.9767516610535198,1.0,0.4,0.7,0.8,170,448.0632954817965,127.11996105053812
16,58,1.5934183031644675,1.922065814773865,2.185669323594613,2.1944216678464628,1.552074641143002,0.12786385136962725,1.0,1.0,0.4,0.7,0.8,174,406.7196830315249,161.45690211800783
16,59,1.593258733615329,1.9107285917773864,2.163156959499477,2.165987359021146,1.5513609228755878,0.12752503553428501,1.0,1.0,0.4,0.7,0.8,175,406.89340103826936,161.86293380313666
16,60,1.5950349481116104,1.912418294509304,2.164835957917826,2.1723938876208795,1.5531703412320952,0.1320301644857751,1.0,1.0,0.4,0.7,0.8,176,411.47911111274686,145.2394254277955
16,61,1.5933041892650408,1.9311619389718961,2.205698037195299,2.2419741810714,1.5540873916508688,0.12897764347255508,1.0,1.0,0.4,0.7,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8856546057351956,0.6521703950280938,0.6175974806323112,0.047786084710105155,0.04144582329849454,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.7,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3830720556552404,0.48839181128033177,0.44624405177216664,0.06810432813431729,0.6987145653858333,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.7,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2927703122216356,0.4284229898389033,0.3749412730017702,0.11563256396821715,0.2961811301201279,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.7,0.8,6,114.22216006271496,109.68766827751368
17,4,0.25858334393061894,0.4052443834905492,0.3627380296167728,0.09770380834007888,0.07100089017165878,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.7,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2781907467555134,0.41296692012179603,0.3584636592676811,0.1157817631661677,0.12089996849193915,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.7,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2683205793063783,0.4014199517391234,0.34569883875115676,0.1196641816295243,0.13584958001276284,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.7,0.8,9,100.961927751816,109.0523206901404
17,7,0.30439762349915334,0.4363273733384264,0.3798890754113862,0.16850033160890365,0.16115094534578953,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.7,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2575028962140388,0.3993579088161601,0.35349349072494357,0.12538578223898772,0.1146182138545862,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.7,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2787826731660626,0.41887639274474053,0.37230779849027,0.159002208715377,0.1447618176172233,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.7,0.8,12,94.0921668012874,318.92669746325186
17,10,0.29884303561935543,0.42535791635169246,0.36664927556264276,0.18616696653042022,0.18309914881167175,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.7,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2624626249968151,0.3976152170194992,0.349266279654426,0.16423146514276915,0.1319883886811034,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.7,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3391296970314798,0.4630806099989689,0.40336912923236895,0.24303595243989579,0.20601198990328812,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.7,0.8,16,116.38114322608324,658.1386499329233
17,13,0.278820275236061,0.42241159302049197,0.38442832611109873,0.19066000747454684,0.15851845045933138,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.7,0.8,17,98.51611234735915,312.98903073114514
17,14,0.33259706315315885,0.4639165802565796,0.4143937810648403,0.25459294935178367,0.21038168772594615,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.7,0.8,18,108.48642592803606,630.3643790535593
17,15,0.3014806710704969,0.4476517779208232,0.4185789532914329,0.22834742075030245,0.24355265796120762,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.7,0.8,19,95.4713449625557,503.1277401457873
17,16,1.6384181060495377,1.776831373550759,1.745777912166047,1.5887599066497673,1.6039807974530562,0.06958770985333594,1.0,1.0,0.4,0.7,0.8,20,294.9967930001354,350.9839590678825
17,17,1.619275182834782,1.7438622009966036,1.7009916005138277,1.578773643384283,1.5385948877742102,0.07706144557206591,0.9742647362314629,1.0,0.4,0.7,0.8,21,256.2522593726274,330.455822659331
17,18,1.620420210673532,1.750302349460149,1.7268346815805362,1.5927515496328923,1.6219864619359783,0.06952853444278376,1.0,1.0,0.4,0.7,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5089902496087394,0.6297010299055213,0.6046030650329205,0.5343428942276723,0.430351534390906,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.7,0.8,32,114.62756298001328,380.6408809589027
17,20,0.5472509602198807,0.6745490760396836,0.6693460994392554,0.5890703057567943,0.514216915510956,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.7,0.8,34,127.89161567087032,481.7478741094856
17,21,0.3262665015319452,0.4637794123380922,0.469606754166474,0.3896746347809135,0.2533136422272315,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.7,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5498318235877786,0.6725648006825744,0.6666646282226627,0.627563662970684,0.487951589882971,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.7,0.8,40,99.97511036671187,453.6635669836281
17,23,0.33337316064557027,0.4548252710263182,0.45827714689055477,0.4222850709965954,0.33186313521926825,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.7,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8049274384201573,0.9148941521343573,0.9167303081864223,0.8913322060560489,0.7736557329879072,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.7,0.8,43,129.0434387147347,611.622958604035
17,25,1.4888027575549083,1.594824648913043,1.6057922571532885,1.6018034097523959,1.507119643163706,0.06931170065643685,1.0,0.8845589384025805,0.4,0.7,0.8,44,172.67577016587228,358.5118062041513
17,26,1.5801990052485777,1.6819668181638001,1.692373679309895,1.7039424765222928,1.5382915358358882,0.07101099681671848,1.0,1.0,0.4,0.7,0.8,46,192.8483763289,340.4455565665605
17,27,1.3434495905082595,1.4335567482865983,1.4327188626506762,1.4670992033984502,1.295233776872097,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.7,0.8,47,163.44366225507866,424.3974978474485
17,28,1.0398759015299661,1.1222684677769001,1.1204349259416146,1.1493724913647982,1.0256994233195993,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.7,0.8,48,148.97182687489544,523.8294697077155
17,29,0.8320112381368182,0.9178706892217032,0.9262287670702227,0.9689556499924101,0.7944167165403311,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.7,0.8,52,158.3881966115434,702.4070337015646
17,30,0.8341673510751342,0.9196633163093073,0.9279754353201889,0.9518275220208359,0.7897289619126611,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.7,0.8,53,153.48165640781374,710.8233303099705
17,31,1.1056920647513844,1.1853879364264384,1.1929704632722915,1.2465258630468714,1.0872282605812316,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.7,0.8,54,170.10951374388475,640.9724102446758
17,32,1.1642895889896276,1.2416467561595654,1.2489374219672797,1.315762318302611,1.1259677940329134,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.7,0.8,56,166.78179404963026,729.6357083520479
17,33,0.544917856531761,0.6220252010374159,0.6292846668159373,0.7052525178289326,0.5020739649737795,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.7,0.8,58,103.90171238980074,739.7981137063452
17,34,0.5870182646809098,0.6900140539894927,0.729854303892513,0.7736320415971729,0.5781212894067616,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.7,0.8,59,108.48364715774726,835.569362281845
17,35,0.9525040716453619,1.0105697047855136,1.005679999717629,1.1237603727478973,0.9128375286980617,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.7,0.8,61,159.27329833784887,815.3443282312605
17,36,0.6806695280006763,0.7223397292994405,0.7253162261039189,0.8567337147078675,0.7629427022912785,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.7,0.8,62,142.4020898109066,845.7970408831779
17,37,0.95203866123125,0.9852187151734195,0.9872017714769796,1.1387157476463226,0.9551908025889181,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.7,0.8,63,158.71119304355335,771.1983846584939
17,38,0.9526398316508828,0.9733659319894403,0.9739105311497959,1.1469615195860585,0.9487769281375196,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.7,0.8,65,149.6902545629737,815.9781526052408
17,39,0.9800809310197134,1.0105322185792085,1.02208465007551,1.1853434843813235,0.9539220879647101,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.7,0.8,67,165.14603788836297,884.3263860161902
17,40,1.0949851815378802,1.1378858030899957,1.17065780814302,1.33958010325943,1.0758546671223046,0.0681421810046931,1.0,0.425881806984859,0.4,0.7,0.8,72,176.6919679445093,1245.399804847507
17,41,1.0307685211520872,1.0692801201307025,1.1015546801360827,1.2824559727943916,1.0224169385446435,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.7,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.090224596070914,1.125407701495885,1.1573073626550467,1.3421407517747936,1.077916058859686,0.06839746034307954,1.0,0.421612291851738,0.4,0.7,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.0294765566309392,1.071740111198673,1.1143576780392572,1.292740039138836,1.019720562791211,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.7,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.0888802400994675,1.1273383745518457,1.1695307042052927,1.352371547023564,1.0796485518326442,0.06839746034307954,1.0,0.421612291851738,0.4,0.7,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.2856797195637597,1.323928189170962,1.3660971368934494,1.5750030603868186,1.2615905433177739,0.08189338363545211,1.0,0.6609087163758909,0.4,0.7,0.8,84,154.79160409272106,687.1593999563788
17,46,0.9073882121573487,0.9868052615793854,1.0732768472712426,1.2414128831191917,0.896377366378913,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.7,0.8,85,119.07874972766469,884.9667173580898
17,47,0.8739724932758731,0.9396826058761237,1.014699079097713,1.2147406242003347,0.8610256621153838,0.07692163724900572,1.0,0.1499887252610142,0.4,0.7,0.8,86,107.45795162129818,779.7215199287399
17,48,0.9239537863115681,0.9937013725466098,1.0791023220005194,1.2686593839109594,0.9156249706171724,0.08910428978455907,1.0,0.20780264445694607,0.4,0.7,0.8,88,121.0019331320522,827.2166372711703
17,49,1.5549006169439612,1.603989165577647,1.6771742690840528,1.9143734826292345,1.5714503250201106,0.08576171588799787,1.0,1.0,0.4,0.7,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.554714681799764,1.6025352343204107,1.6755818700140797,1.9142270538260806,1.5391262891060968,0.08576171588799787,1.0,1.0,0.4,0.7,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.5551862866846144,1.6010856784393566,1.673922670855275,1.9219369576485386,1.5424326094444827,0.08764499403344167,1.0,1.0,0.4,0.7,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.5544853673849854,1.6222786195976013,1.7174135552426335,1.9558024398632181,1.5349732894288382,0.0860024815973936,1.0,1.0,0.4,0.7,0.8,93,152.05384778212772,1252.419799113586
17,53,1.5544709378478014,1.633286411500423,1.7395784663183185,1.9713698844196097,1.5345415139235272,0.08599374185510746,1.0,1.0,0.4,0.7,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.554572573691574,1.6196875225192209,1.7145304735421187,1.952318037488794,1.5373815626798173,0.08719125670094649,1.0,1.0,0.4,0.7,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.5553523438681731,1.6422526631961638,1.7593818036656936,1.9767983516718128,1.5365017588778442,0.08928741925545569,1.0,1.0,0.4,0.7,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.554079431901854,1.612805003259226,1.7069539088793872,1.973995676210629,1.5581910534614525,0.08821180247537971,1.0,1.0,0.4,0.7,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.554079431922498,1.6239020554777348,1.729216383158238,1.986053316445118,1.5352847462833514,0.08821180247537973,1.0,1.0,0.4,0.7,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.5540794319395446,1.65719321215023,1.796003380642803,2.041158040704855,1.5352847378692553,0.08821180251780164,1.0,1.0,0.4,0.7,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.55378544183452,1.6566902064391342,1.7954778328452186,2.0446672823514227,1.535814261564898,0.08754905136136233,1.0,1.0,0.4,0.7,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.5530536887657793,1.6559383100697593,1.7947237228274076,2.0515318512877654,1.534353871737162,0.08572667015531746,1.0,1.0,0.4,0.7,0.8,112,147.41362941502638,1356.458973536967
17,61,1.5517918853341768,1.5850179382528358,1.6664488620129188,1.940696162153644,1.5888068330534515,0.08726804795526386,1.0,1.0,0.4,0.7,0.8,113,157.88603045764316,2005.861652727956
17,62,1.5524402554134968,1.5804363726818944,1.6613071010540914,1.9897064927257997,1.5401644928880518,0.0905251024335007,1.0,1.0,0.4,0.7,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.5520643252343613,1.5872922075326248,1.678915484310407,2.005408221810166,1.5411588181440683,0.09076283394172044,1.0,1.0,0.4,0.7,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.5520944962687326,1.5754765196324767,1.6558544828985666,1.9698565592937396,1.5373754707511398,0.09106548339849486,1.0,1.0,0.4,0.7,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6428174929701657,0.5933361515333381,0.5515272704259897,0.05758967637460207,0.06231509169132303,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.7,0.8,3,833.9521085442653,1392.108758828805
18,2,0.25728370503287984,0.3906330601396563,0.33506891757945007,0.08529297883917608,0.5200145399409543,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.7,0.8,5,209.57510519131247,253.401895726324
