Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,34,1.1658682150573116,1.2196921384659836,1.2537104863209765,1.3087239494522152,1.1473703605532501,0.11881730583207059,0.32692803732743536,1.0,0.6,0.2,1.0,55,215.58302379893084,419.0811839367889
20,35,1.086937319127684,1.1195093873564388,1.1412047273176087,1.2337133928539923,1.1006005699266135,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.2,1.0,56,227.5506915286973,474.3570257172709
20,36,1.0917181948289005,1.1095507778574925,1.119668597081024,1.2414560190616655,1.0724840503336934,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.2,1.0,58,223.83611395205784,458.6961777683054
20,37,1.0945595879585917,1.1104270281890487,1.1203232557513167,1.2476025843765743,1.07623220320556,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.2,1.0,59,223.9449551233769,492.287456944232
20,38,1.0945104868177784,1.1212077764899524,1.14223929739907,1.2642871108884168,1.0689549596240588,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.2,1.0,61,224.43183715551783,493.579636471812
20,39,1.0948310140154494,1.1214962530305752,1.1425241386937004,1.267836100335584,1.0688778328178403,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.2,1.0,62,226.3047812639261,506.7805141970091
20,40,1.1144036296390043,1.1282297061446116,1.1378960480315226,1.2778526762395228,1.0955697894838714,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.2,1.0,63,224.9746813546905,497.1750082508775
20,41,1.1303772062491462,1.1368141830008813,1.1456524437425588,1.303055127655066,1.120532674980543,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.2,1.0,65,224.5144952501352,497.7198178680112
20,42,1.1487946118247154,1.206260572782086,1.2704286524385986,1.3371547639873236,1.1338602384735212,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.2,1.0,67,226.26223395208183,508.5170915743775
20,43,1.1138622429667446,1.1338689700930846,1.1640784189140958,1.3114923199119088,1.0963072452712659,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.2,1.0,70,227.13113255700296,513.5940911679048
20,44,1.1128526125121925,1.1302689613791612,1.1601916599492001,1.3138916651371035,1.1003942165992096,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.2,1.0,71,224.7350244717606,497.0416410903
20,45,1.1128104535108634,1.1410615626105962,1.1821204626656308,1.3245767378213071,1.0907876932728768,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.2,1.0,73,224.53765607344224,496.59573709860143
20,46,1.1111634019779555,1.160049267424897,1.2232665763539763,1.2999819335038882,1.0949689631973059,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.2,1.0,74,224.4530022120476,497.7824723077185
20,47,1.2890240880730448,1.4253735581777573,1.5777684206510134,1.8602317056731377,1.267040459452953,0.11158685755525102,1.0,1.0,0.6,0.2,1.0,132,179.7194079923492,506.78643113787217
20,48,1.286381889080467,1.3852401281747113,1.5235897633125122,1.8457282060867795,1.312403239353944,0.1136144144230398,1.0,1.0,0.6,0.2,1.0,134,188.114935589786,525.2697239484861
20,49,1.2861099494903567,1.3932464607477533,1.5424572278350148,1.8594774389460607,1.2737152809294008,0.11378969622456374,1.0,1.0,0.6,0.2,1.0,136,190.2632165198885,523.2090264280345
20,50,1.2861246614025401,1.4043396771694128,1.5647138930131954,1.8993598124697486,1.2683008368013704,0.11381829759614606,1.0,1.0,0.6,0.2,1.0,143,190.28768033835496,523.2730659219986
20,51,1.2852218389490766,1.3823911448853705,1.52055850692759,1.882592934730802,1.2688955716064445,0.11206047371897498,1.0,1.0,0.6,0.2,1.0,146,189.85493843971196,507.1019283353962
20,52,1.2858636865556834,1.3856178734683855,1.5340345698645383,1.9079907787976942,1.2785207518306771,0.11498014156227625,1.0,1.0,0.6,0.2,1.0,149,192.27820281883672,506.2345905829168
20,53,1.2830925636765924,1.3675922572192856,1.50439832031178,1.9034875314615827,1.269935841616089,0.1112276710510239,1.0,1.0,0.6,0.2,1.0,150,196.12507502985665,522.1000601422136
20,54,1.2847740716325964,1.3776499886461258,1.525330625359538,1.9184825240177246,1.2747953942066146,0.11458771445790361,1.0,1.0,0.6,0.2,1.0,152,192.9170682615396,533.613247626918
20,55,1.2833901641507652,1.3864335344556307,1.5451799544197153,1.9419401895420267,1.267805047847042,0.11247368680572678,1.0,1.0,0.6,0.2,1.0,155,200.49099368217728,493.77559856824
20,56,1.2887986215136307,1.4398708210018591,1.6336941376925875,2.050577522005735,1.271785691752239,0.11837073172117744,1.0,1.0,0.6,0.2,1.0,168,190.22034772224237,516.0153132217488
20,57,1.2884663815050057,1.4282942382210855,1.6109362549337352,2.06892504347762,1.276324603210014,0.11784949355962344,1.0,1.0,0.6,0.2,1.0,170,193.7278851655041,521.7316133739619
20,58,1.2900923343259396,1.4488343224350086,1.6534540044109116,2.0814442110246096,1.273739385281791,0.12127522531036994,1.0,1.0,0.6,0.2,1.0,172,183.0002604979368,487.2994134075597
20,59,1.2883387150996564,1.4277911938936325,1.610392906062041,2.0808034877595905,1.2707938863224597,0.11771929894644376,1.0,1.0,0.6,0.2,1.0,173,193.75616252737612,521.5814153754225
20,60,1.2871592089842272,1.4390723192179289,1.642959347335863,2.155591538024611,1.2707737045018297,0.11783305401600921,1.0,1.0,0.6,0.2,1.0,184,177.85458062231805,549.5642167302386
20,61,1.287401383603894,1.43936086877223,1.6432528649699067,2.163933959790664,1.271629640275591,0.11822704844928189,1.0,1.0,0.6,0.2,1.0,185,175.6695724711902,550.4058589626196
20,62,1.2880436708130785,1.4574910594738215,1.673233680840884,2.182440017422371,1.2748066578793726,0.11794644269504376,1.0,1.0,0.6,0.2,1.0,187,184.6947887135281,531.9257502719814
20,63,1.2882140459516322,1.4676247649137795,1.694411034393859,2.192415283405424,1.2719802318868108,0.11847298116325775,1.0,1.0,0.6,0.2,1.0,189,185.95611155720343,534.6569117512878
20,64,1.2846822750147187,1.428652590298344,1.6316913331202925,2.1997170668599195,1.270535999028336,0.11531630340462995,1.0,1.0,0.6,0.2,1.0,192,170.87081403326206,556.8189393319643
20,65,1.2846195275122096,1.4097942125297087,1.6008495549097859,2.193408736337532,1.2992200811935055,0.1167044629428309,1.0,1.0,0.6,0.2,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6519303589398202,0.5988680253387489,0.5572416644949734,0.06138969928183792,0.06733806984782807,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.2,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.712627450443915,1.7467534798251094,1.7030837496325415,1.2343646777145967,1.344679570105697,0.15876300995803494,0.5512600255714901,1.0,0.6,0.2,1.0,4,403.0179671674062,519.854252076093
21,3,0.3409665827221657,0.4668747809008386,0.42098154731584264,0.07278565751809674,0.4636884421258611,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.2,1.0,5,502.81209572462046,815.9845985685379
21,4,0.29056953938575325,0.4060768231501715,0.34414549831667424,0.16715842401149547,0.7254400614423391,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.2,1.0,6,184.6653050766776,85.39362248140748
21,5,0.2869305805332287,0.41118611351945383,0.35985018093613513,0.17204093762563277,0.1727788324577465,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.2,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6120094373051613,0.73517379002054,0.6835753071148919,0.500760614923353,0.49887773242216227,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.2,1.0,9,146.17748085456526,190.9803434825476
21,7,0.32964236044878426,0.45158977759760577,0.39970457038778917,0.22352841515762673,0.2191506054725589,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.2,1.0,10,150.74257970591083,107.65671010758808
21,8,0.6071928803571371,0.7261213727990772,0.673548122711769,0.5069556947391858,0.5150739125156115,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.2,1.0,11,146.3202177471139,203.7713335682882
21,9,0.6039771724152915,0.7201131050003813,0.6669300504181461,0.5090961916312988,0.5127044361516139,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.2,1.0,12,137.87782384651703,234.6047023041614
21,10,0.6487928339779253,0.7577544527471536,0.7030978763253076,0.5678145018831753,0.57030495402197,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.2,1.0,14,110.45739130776512,564.042431688811
21,11,0.7904688967310394,0.9097209398105672,0.8660712438929463,0.71018387953103,0.6924366792063307,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.2,1.0,15,103.5635084430426,530.5824777291822
21,12,0.6694143426192363,0.7885981330946343,0.7449349436119477,0.5959658769302957,0.5663486727239326,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.2,1.0,16,102.972897560341,716.4293690976191
21,13,0.7845085768074973,0.9029260535200426,0.8591137485780267,0.7120303719424028,0.6870243123609161,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.2,1.0,17,97.18868320180955,492.1390033203688
21,14,0.7749949367731088,0.9036121645909012,0.8707918796074567,0.7128592626733515,0.6747058295045532,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.2,1.0,21,106.2470358392098,440.3153669992093
21,15,0.5571261076519392,0.6923432082928186,0.6698402546747613,0.510887749843427,0.4746746162823202,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.2,1.0,23,110.706693291305,312.50581798194054
21,16,0.5558061600041087,0.6901351393974203,0.6674687894774576,0.5155830965084518,0.462111867601492,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.2,1.0,25,115.53041668758672,338.409482138285
21,17,1.3614006491205495,1.494136904953211,1.4711800097554408,1.335724478040736,1.2697040375589954,0.36223042219639867,0.2447213244347409,1.0,0.6,0.2,1.0,28,153.62135045219406,18914.6680124877
21,18,1.6497728083332883,1.7744542024221996,1.750080545499866,1.6377651994362827,1.6114804935986249,0.7452880111834228,0.5715367364011267,1.0,0.6,0.2,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.7773191304441556,0.8988215387240687,0.8739110792682026,0.7784607818214367,0.7009362311128449,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.2,1.0,31,109.17628023783796,1268.04408871811
21,20,0.7772552509546382,0.9097690746903048,0.8960098472660188,0.7870276595068637,0.6917350790447268,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.2,1.0,33,109.09051984149846,1269.055787282394
21,21,0.7853767700331564,0.8998472059687188,0.8737842584931353,0.8106604444422921,0.7447425268756769,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.6,0.2,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.7786923812432447,0.89254684319634,0.8663843920918286,0.8013968436756879,0.7001461890763515,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.6,0.2,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.7774344543258271,0.8675235150061755,0.8187797782963574,0.788945691226379,0.7069948468260123,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.6,0.2,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.7772767152113731,0.8772995291824691,0.8395373696357034,0.7921221311560421,0.7052262013902064,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.6,0.2,1.0,38,107.018660948248,1323.7287410089514
21,25,0.7766314423865188,0.8765991345863698,0.8388283286936459,0.79761861072284,0.6984759662844875,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.6,0.2,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.5906870755511495,0.7348271457605643,0.741683341018119,0.6509666137404323,0.5135802297626512,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.6,0.2,1.0,40,144.885022116538,1607.8823718771166
21,27,0.7788593958614113,0.8892643727267013,0.8625548278739467,0.8178777938688161,0.703288718668159,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.6,0.2,1.0,41,115.166310999373,1260.058847366146
21,28,0.5598881247164457,0.6984491125501617,0.7044263318419313,0.63563990784869,0.5143834021162133,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.6,0.2,1.0,42,226.11428209240813,471.5531664712436
21,29,0.559650994439632,0.7088956082100837,0.7259762523526263,0.6482583894730589,0.48627400573085255,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.2,1.0,44,226.2152134137511,470.83038975660446
21,30,0.5568738276854922,0.7012758671542838,0.7176311818744594,0.6474913484030309,0.5102760267332654,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.2,1.0,45,228.90364119748452,458.48656785786073
21,31,0.5567688059532288,0.7120847238333041,0.7395779716210256,0.6635710746568555,0.48618895652746175,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.6,0.2,1.0,46,229.22176329986263,457.46238497299146
21,32,0.5690381929701569,0.6967759157086824,0.7011380474583178,0.6682944882543846,0.5288608363816161,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.6,0.2,1.0,47,206.1051414176057,587.6113205927401
21,33,0.5675467727992844,0.6952480063191033,0.6996062754515339,0.6636216635753696,0.499060822848865,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.6,0.2,1.0,48,224.0932392308743,542.8996276248494
21,34,0.5677297064424901,0.7040827393984571,0.7192492853293775,0.6809057258903761,0.5131000115629578,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.6,0.2,1.0,49,208.3105420202108,573.9637268824971
21,35,0.5703712081423039,0.6947328784001783,0.6986044047485256,0.6772345514242852,0.5082100679608078,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.6,0.2,1.0,50,203.5218821716201,592.8873642913483
21,36,0.5676575300895352,0.6918883519958602,0.6957408301729446,0.6809111958479649,0.5016515314805504,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.6,0.2,1.0,51,220.29799005176477,554.7596763934913
21,37,0.5659815922620743,0.6807245320763289,0.6832254555855028,0.6793971344256609,0.5516924456789156,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.6,0.2,1.0,52,213.5623266833373,670.6386100499952
21,38,1.2060897703156992,1.335368890909118,1.359139223779916,1.364772010993597,1.1538544906741834,0.10126238897708979,0.43429375992820296,1.0,0.6,0.2,1.0,58,201.32616882383047,714.2893487641895
21,39,1.20362561428184,1.32024995376173,1.3423170313717208,1.3756526204243231,1.1804496507043323,0.10208081662151296,0.44571733064888025,1.0,0.6,0.2,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.2011694660595382,1.3140982776675352,1.335678404245657,1.3839560244490814,1.1579432902776885,0.10061683506522164,0.44492486242478135,1.0,0.6,0.2,1.0,62,158.85405624532447,1051.319820497869
21,41,1.1989489313779513,1.3449430002912512,1.3999898843368466,1.4065000399097791,1.1475429695574237,0.10189210578206857,0.43039802474845745,1.0,0.6,0.2,1.0,65,163.47171940708773,970.0422744081242
21,42,1.193581682511103,1.3123255327311842,1.3541280246617364,1.411452814749374,1.1841991477863885,0.0911708161215246,0.46416382923928345,1.0,0.6,0.2,1.0,67,188.8750122769158,997.46924018121
21,43,1.3273689653512108,1.5115626260103803,1.639797726773553,1.6773331331393786,1.293223737468313,0.14725708229174378,1.0,1.0,0.6,0.2,1.0,88,190.6560310142389,1579.1301384748783
21,44,1.3221519822108752,1.4980065266789755,1.6252366666799851,1.6807760515727075,1.3031022782769912,0.14225897656706946,1.0,1.0,0.6,0.2,1.0,90,181.0623365297312,1490.0620693119552
21,45,1.320858307513896,1.4914819117404732,1.6180910758905112,1.6801191243482199,1.3068818758778316,0.14225897656706946,1.0,1.0,0.6,0.2,1.0,91,182.85669531799243,1466.3179748973205
21,46,1.3207801428926405,1.5132818215735373,1.662183971122988,1.71037364518319,1.2857954537329204,0.14225897656706946,1.0,1.0,0.6,0.2,1.0,94,184.2703143136699,1452.8591504257402
21,47,1.3207513323674305,1.5242335060654593,1.6842871751113448,1.7141363448753952,1.2855994830214772,0.14225897656706946,1.0,1.0,0.6,0.2,1.0,96,183.81231090497425,1456.9178629683238
21,48,1.3201324986275211,1.5233454630617476,1.6833670041435147,1.7173888458621034,1.2859620283508262,0.14134163688181875,1.0,1.0,0.6,0.2,1.0,97,185.6345026559437,1453.6326840304707
21,49,1.3224384308482788,1.5356438714075271,1.7066998987469344,1.7312448162821885,1.2919712826712078,0.14563433481278393,1.0,1.0,0.6,0.2,1.0,98,185.0865034828741,1450.642268207971
21,50,1.3155743555691868,1.4871093431452822,1.6335564425408708,1.7337299451766721,1.2983727634224935,0.1416249483529386,1.0,1.0,0.6,0.2,1.0,104,3100.119787303912,1490.0730692305876
21,51,1.3069552417941046,1.5024058543620809,1.681271587026863,1.7739293513309025,1.2972834523895749,0.13049484832956812,1.0,1.0,0.6,0.2,1.0,106,205.40243853675324,894.5386473226937
21,52,1.3005995168026057,1.4726704291904817,1.6290701266859453,1.7357542199557068,1.2769444298877866,0.12029642543853172,1.0,1.0,0.6,0.2,1.0,107,210.247725482083,901.407473298209
21,53,1.3037424394455785,1.4589240616595496,1.6233401109322088,1.7664216685206267,1.3174428953684987,0.13402420890326489,1.0,1.0,0.6,0.2,1.0,110,214.9654559415036,897.5269510810954
21,54,1.3051302027240834,1.4796610162176762,1.6660923436835253,1.7966241590824783,1.2878251869605837,0.13711782144249718,1.0,1.0,0.6,0.2,1.0,112,211.78406594215912,892.7929899102852
21,55,1.2995302073478214,1.4592315295341656,1.634084799579522,1.7824141479157212,1.2918317738198382,0.12878840737225214,1.0,1.0,0.6,0.2,1.0,113,207.08219064094328,915.3157372846284
21,56,1.301992182328695,1.4592049880083608,1.633783973745685,1.8161769222499058,1.2815112008040486,0.13354813601896115,1.0,1.0,0.6,0.2,1.0,120,191.24727347119028,979.350474286852
21,57,1.2995475422799148,1.4536278873257193,1.6278619056059258,1.8381661466840309,1.284287359673626,0.13029048415075314,1.0,1.0,0.6,0.2,1.0,122,200.4716902432112,1001.7568568104616
21,58,1.299176719714993,1.4619104611895843,1.6470419133622247,1.8509205595989588,1.2828671598206927,0.13029048415075312,1.0,1.0,0.6,0.2,1.0,124,201.22583652922535,987.9534478089836
21,59,1.2994687709664103,1.4497979302761441,1.6236206030097269,1.8419358899883145,1.2837819098380225,0.1311104176128771,1.0,1.0,0.6,0.2,1.0,125,208.4651056432889,959.5682593843871
