Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,50,0.8205378424964205,0.9387528582632931,1.0991270741070758,1.433772993563629,0.8027140178952508,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.4,0.7,0.5,143,190.28768033835496,523.2730659219986
20,51,0.7977920979240388,0.8949614038603327,1.033128765902552,1.3951631937057645,0.7814658305814068,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.4,0.7,0.5,146,189.85493843971196,507.1019283353962
20,52,0.8190211108902679,0.91877529780297,1.0671919941991228,1.4411482031322786,0.8116781761652616,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.4,0.7,0.5,149,192.27820281883672,506.2345905829168
20,53,0.8084316564622319,0.8929313500049251,1.0297374130974193,1.4288266242472223,0.7952749344017286,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.4,0.7,0.5,150,196.12507502985665,522.1000601422136
20,54,0.8332672962543408,0.9261432132678701,1.0738238499812824,1.4669757486394688,0.823288618828359,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.4,0.7,0.5,152,192.9170682615396,533.613247626918
20,55,0.8114709486456813,0.9145143189505468,1.0732607389146314,1.470020974036943,0.7958858323419578,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.4,0.7,0.5,155,200.49099368217728,493.77559856824
20,56,0.908963600223918,1.0600357997121466,1.253859116402875,1.6707425007160226,0.8919506704625263,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.4,0.7,0.5,168,190.22034772224237,516.0153132217488
20,57,0.8803193607486459,1.0201472174647257,1.2027892341773754,1.66077802272126,0.8681775824536542,0.11784949355962344,0.4506041113650928,1.0,0.4,0.7,0.5,170,193.7278851655041,521.7316133739619
20,58,0.8787908310159704,1.0375328191250395,1.2421525011009424,1.6701427077146405,0.862437881971822,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.4,0.7,0.5,172,183.0002604979368,487.2994134075597
20,59,0.8625351427334964,1.0019876215274728,1.184589333695881,1.6549999153934305,0.8449903139562998,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.4,0.7,0.5,173,193.75616252737612,521.5814153754225
20,60,0.8594781215748601,1.0113912318085618,1.215278259926496,1.7279104506152436,0.8430926170924626,0.11783305401600921,0.4226936048483355,1.0,0.4,0.7,0.5,184,177.85458062231805,549.5642167302386
20,61,0.8607115544981612,1.012671039666497,1.2165630358641741,1.7372441306849313,0.8449398111698585,0.11822704844928189,0.4242222579773195,1.0,0.4,0.7,0.5,185,175.6695724711902,550.4058589626196
20,62,0.8581531839781835,1.0276005726389266,1.2433431940059891,1.7525495305874754,0.8449161710444777,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.4,0.7,0.5,187,184.6947887135281,531.9257502719814
20,63,0.8633930745106617,1.042803793472809,1.2695900629528887,1.7675943119644537,0.8471592604458402,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.4,0.7,0.5,189,185.95611155720343,534.6569117512878
20,64,0.8595135487056001,1.0034838639892256,1.206522606811174,1.7745483405508011,0.8453672727192176,0.11531630340462995,0.4255636205311538,1.0,0.4,0.7,0.5,192,170.87081403326206,556.8189393319643
20,65,0.8469172597717479,0.9720919447892471,1.1631472871693243,1.7557064685970702,0.8615178134530439,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.4,0.7,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6399125735307898,0.5868502399297185,0.5452238790859429,0.04937191387280745,0.0553202844387976,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.7,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.4565048612380531,1.4906308906192476,1.4469611604266794,0.9782420885087347,1.0885569808998352,0.15876300995803494,0.5512600255714901,1.0,0.4,0.7,0.5,4,403.0179671674062,519.854252076093
21,3,0.3260058572983584,0.45191405547703134,0.40602082189203537,0.05782493209428957,0.4487277167020538,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.7,0.5,5,502.81209572462046,815.9845985685379
21,4,0.23812618291286974,0.353633466677288,0.29170214184379073,0.11471506753861196,0.6729967049694556,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.7,0.5,6,184.6653050766776,85.39362248140748
21,5,0.23448722406034514,0.35874275704657027,0.30740682446325157,0.11959758115274927,0.12033547598486297,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.7,0.5,8,185.2361495939145,94.43444848828204
21,6,0.4155474687737378,0.5387118214891164,0.48711333858346845,0.30429864639192955,0.30241576389073876,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.7,0.5,9,146.17748085456526,190.9803434825476
21,7,0.21281944187892837,0.3347668590277499,0.2828816518179333,0.10670549658777083,0.102327686902703,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.4,0.7,0.5,10,150.74257970591083,107.65671010758808
21,8,0.2917101522490422,0.41063864469098227,0.35806539460367404,0.19147296663109087,0.1995911844075166,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.4,0.7,0.5,11,146.3202177471139,203.7713335682882
21,9,0.2881296950995398,0.4042656276846296,0.35108257310239444,0.1932487143155471,0.1968569588358621,0.14079862832333154,0.02884201558653,0.19768680803425104,0.4,0.7,0.5,12,137.87782384651703,234.6047023041614
21,10,0.29503861288472255,0.40400023165395077,0.34934365523210487,0.21406028078997252,0.2165507329287672,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.4,0.7,0.5,14,110.45739130776512,564.042431688811
21,11,0.3371121826162278,0.4563642256957558,0.41271452977813483,0.25682716541621853,0.2390799650915192,0.138550176720633,0.04484602964238047,0.29336781211265606,0.4,0.7,0.5,15,103.5635084430426,530.5824777291822
21,12,0.3004386629950747,0.41962245347047283,0.3759592639877862,0.22699019730613415,0.19737299309977102,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.4,0.7,0.5,16,102.972897560341,716.4293690976191
21,13,0.33465514089531234,0.45307261760785755,0.4092603126658416,0.26217693603021774,0.23717087644873103,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.4,0.7,0.5,17,97.18868320180955,492.1390033203688
21,14,0.33143927860294764,0.4600565064207401,0.42723622143729556,0.2693036045031904,0.23115017133439197,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.4,0.7,0.5,21,106.2470358392098,440.3153669992093
21,15,0.26617417382429204,0.4013912744651714,0.3788883208471141,0.21993581601577977,0.18372268245467308,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.4,0.7,0.5,23,110.706693291305,312.50581798194054
21,16,0.2648496354753414,0.39917861486865297,0.3765122649486902,0.2246265719796845,0.1711553430727247,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.4,0.7,0.5,25,115.53041668758672,338.409482138285
21,17,0.8261669787703451,0.9589032346030064,0.9359463394052362,0.8004908076905315,0.7344703672087908,0.36223042219639867,0.12308096996574776,1.0,0.4,0.7,0.5,28,153.62135045219406,18914.6680124877
21,18,1.3740408450969948,1.498722239185906,1.4743485822635725,1.3620332361999892,1.3357485303623315,0.7452880111834228,0.696618551829452,1.0,0.4,0.7,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.31263057044259723,0.43413297872251044,0.4092225192666442,0.3137722218198785,0.23624767111128658,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.7,0.5,31,109.17628023783796,1268.04408871811
21,20,0.31256669095308,0.44508051468874643,0.4313212872644605,0.3223390995053055,0.22704651904316853,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.7,0.5,33,109.09051984149846,1269.055787282394
21,21,0.3143683199868812,0.42883875592244364,0.40277580844686023,0.33965199439601695,0.27373407682940176,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.4,0.7,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.3114791876815034,0.42533364963459885,0.3991711985300873,0.3341836501139466,0.23293299551461027,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.4,0.7,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.3107026929670067,0.40079175364735503,0.35204801693753696,0.32221392986755865,0.24026308546719194,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.4,0.7,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.3101183294603141,0.41014114343141006,0.3723789838846443,0.3249637454049831,0.23806781563914747,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.4,0.7,0.5,38,107.018660948248,1323.7287410089514
21,25,0.30989968102769894,0.4098673732275499,0.372096567334826,0.33088684936402013,0.2317442049256675,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.4,0.7,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.25323745087788535,0.3973775210873002,0.40423371634485483,0.31351698906716824,0.17613060508938705,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.4,0.7,0.5,40,144.885022116538,1607.8823718771166
21,27,0.3107822471218177,0.42118722398710773,0.394477679134353,0.34980064512922243,0.23521156992856532,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.4,0.7,0.5,41,115.166310999373,1260.058847366146
21,28,0.37830583273070706,0.5168668205644231,0.5228440398561927,0.45405761586295124,0.3328011101304746,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.4,0.7,0.5,42,226.11428209240813,471.5531664712436
21,29,0.3780687024538943,0.5273133162243461,0.5443939603668887,0.4666760974873212,0.30469171374511483,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.4,0.7,0.5,44,226.2152134137511,470.83038975660446
21,30,0.3752915356997545,0.5196935751685462,0.5360488898887218,0.4659090564172932,0.32869373474752783,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.4,0.7,0.5,45,228.90364119748452,458.48656785786073
21,31,0.37518651396749114,0.5305024318475666,0.5579956796352881,0.481988782671118,0.3046066645417242,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.4,0.7,0.5,46,229.22176329986263,457.46238497299146
21,32,0.37749975086199394,0.5052374736005194,0.5095996053501548,0.47675604614622163,0.3373223942734531,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.4,0.7,0.5,47,206.1051414176057,587.6113205927401
21,33,0.3767754992948181,0.5044767328146369,0.5088350019470675,0.47285039007090324,0.30828954934439856,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.4,0.7,0.5,48,224.0932392308743,542.8996276248494
21,34,0.37619126433432726,0.5125442972902943,0.5277108432212146,0.4893672837822133,0.321561569454795,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.4,0.7,0.5,49,208.3105420202108,573.9637268824971
21,35,0.37694090033052696,0.5013025705884013,0.5051740969367485,0.4838042436125083,0.31477976014903086,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.4,0.7,0.5,50,203.5218821716201,592.8873642913483
21,36,0.3757115311966566,0.49994235310298163,0.5037948312800662,0.4889651969550863,0.3097055325876718,0.11092657879667404,0.06429376602084541,0.439323371208478,0.4,0.7,0.5,51,220.29799005176477,554.7596763934913
21,37,0.37223185154494365,0.4869747913591983,0.48947571486837216,0.48564739370853016,0.35794270496178493,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.4,0.7,0.5,52,213.5623266833373,670.6386100499952
21,38,1.0284693172562143,1.1577484378496328,1.181518770720431,1.1871515579341119,0.9762340376146985,0.10126238897708979,0.6135582524593908,1.0,0.4,0.7,0.5,58,201.32616882383047,714.2893487641895
21,39,1.027557997234755,1.144182336714645,1.1662494143246358,1.1995850033772382,1.0043820336572473,0.10208081662151296,0.6192743034385626,1.0,0.4,0.7,0.5,60,170.5366504373572,1126.4497411901737
21,40,1.0252758234996984,1.138204635107695,1.1597847616858172,1.2080623818892415,0.9820496477178486,0.10061683506522164,0.6188781384830867,1.0,0.4,0.7,0.5,62,158.85405624532447,1051.319820497869
21,41,1.0091036915470193,1.155097760460319,1.2101446445059145,1.2166548000788469,0.9576977297264915,0.10189210578206857,0.5951611232502472,1.0,0.4,0.7,0.5,65,163.47171940708773,970.0422744081242
21,42,1.0083761638081137,1.127120014028195,1.1689225059587471,1.2262472960463848,0.9989936290833994,0.0911708161215246,0.608373443384532,1.0,0.4,0.7,0.5,67,188.8750122769158,997.46924018121
21,43,1.2979175488928623,1.4821112095520315,1.6103463103152043,1.6478817166810298,1.2637723210099643,0.14725708229174378,1.0,1.0,0.4,0.7,0.5,88,190.6560310142389,1579.1301384748783
21,44,1.2937001868974614,1.4695547313655615,1.5967848713665713,1.6523242562592935,1.2746504829635774,0.14225897656706946,1.0,1.0,0.4,0.7,0.5,90,181.0623365297312,1490.0620693119552
21,45,1.292406512200482,1.4630301164270594,1.5896392805770971,1.6516673290348058,1.2784300805644175,0.14225897656706946,1.0,1.0,0.4,0.7,0.5,91,182.85669531799243,1466.3179748973205
21,46,1.2923283475792264,1.4848300262601235,1.6337321758095742,1.6819218498697759,1.2573436584195066,0.14225897656706946,1.0,1.0,0.4,0.7,0.5,94,184.2703143136699,1452.8591504257402
21,47,1.2922995370540165,1.4957817107520455,1.6558353797979308,1.6856845495619812,1.2571476877080632,0.14225897656706946,1.0,1.0,0.4,0.7,0.5,96,183.81231090497425,1456.9178629683238
21,48,1.2918641712511572,1.4950771356853836,1.655098676767151,1.6891205184857396,1.2576937009744622,0.14134163688181875,1.0,1.0,0.4,0.7,0.5,97,185.6345026559437,1453.6326840304707
21,49,1.2933115638857222,1.5065170044449703,1.6775730317843776,1.7021179493196317,1.262844415708651,0.14563433481278393,1.0,1.0,0.4,0.7,0.5,98,185.0865034828741,1450.642268207971
21,50,1.287249365898599,1.4587843534746945,1.6052314528702831,1.7054049555060844,1.2700477737519056,0.1416249483529386,1.0,1.0,0.4,0.7,0.5,104,3100.119787303912,1490.0730692305876
21,51,1.280856272128191,1.476306884696167,1.6551726173609493,1.747830381664989,1.2711844827236614,0.13049484832956812,1.0,1.0,0.4,0.7,0.5,106,205.40243853675324,894.5386473226937
21,52,1.2765402317148993,1.4486111441027751,1.605010841598239,1.7116949348680004,1.2528851448000804,0.12029642543853172,1.0,1.0,0.4,0.7,0.5,107,210.247725482083,901.407473298209
21,53,1.2769375976649255,1.4321192198788966,1.5965352691515557,1.7396168267399736,1.2906380535878457,0.13402420890326489,1.0,1.0,0.4,0.7,0.5,110,214.9654559415036,897.5269510810954
21,54,1.277706638435584,1.452237451929177,1.6386687793950259,1.769200594793979,1.2604016226720842,0.13711782144249718,1.0,1.0,0.4,0.7,0.5,112,211.78406594215912,892.7929899102852
21,55,1.2737725258733712,1.4334738480597151,1.6083271181050716,1.7566564664412707,1.2660740923453875,0.12878840737225214,1.0,1.0,0.4,0.7,0.5,113,207.08219064094328,915.3157372846284
21,56,1.2752825551249027,1.4324953608045687,1.6070743465418929,1.7894672950461135,1.2548015736002565,0.13354813601896115,1.0,1.0,0.4,0.7,0.5,120,191.24727347119028,979.350474286852
21,57,1.273489445449764,1.4275697904955686,1.601803808775775,1.8121080498538804,1.2582292628434752,0.13029048415075314,1.0,1.0,0.4,0.7,0.5,122,200.4716902432112,1001.7568568104616
21,58,1.2731186228848426,1.4358523643594334,1.620983816532074,1.8248624627688081,1.2568090629905422,0.13029048415075312,1.0,1.0,0.4,0.7,0.5,124,201.22583652922535,987.9534478089836
21,59,1.2732466874438348,1.4235758467535686,1.5973985194871514,1.8157138064657392,1.2575598263154473,0.1311104176128771,1.0,1.0,0.4,0.7,0.5,125,208.4651056432889,959.5682593843871
21,60,1.2732508272496086,1.432538371098827,1.6172925769427753,1.840057032170261,1.2609599111614882,0.1319147625828307,1.0,1.0,0.4,0.7,0.5,126,213.71411120844067,932.745875690032
21,61,1.273417434543635,1.4287195605302923,1.613037980554359,1.8329243085779403,1.2587027378188318,0.13381237556783113,1.0,1.0,0.4,0.7,0.5,129,203.88247480328684,992.2244477120048
21,62,1.2745851802275896,1.426974399861412,1.6109760836284366,1.8397095555775576,1.2606340914818053,0.13776599793908822,1.0,1.0,0.4,0.7,0.5,131,200.2073762226389,960.044809393336
21,63,1.270295050263214,1.4385171864380024,1.6441595568136316,1.8958420323843708,1.255172664880063,0.12925850581608148,1.0,1.0,0.4,0.7,0.5,138,197.13006819815303,975.7905141191682
21,64,1.2700711506892162,1.4487610069692578,1.6655005811725876,1.9243042054311785,1.2520462249245856,0.1289141608107973,1.0,1.0,0.4,0.7,0.5,143,196.2230985621964,969.5875835693148
21,65,1.2693875960778884,1.4434026807603253,1.6596374055899883,1.9237357045354533,1.2693229942406077,0.12878029293661114,1.0,1.0,0.4,0.7,0.5,144,194.2945448094632,964.3215161566928
21,66,1.2693626938292413,1.441971383280988,1.6580543174370836,1.9275401905515537,1.257020230996803,0.12918336393992352,1.0,1.0,0.4,0.7,0.5,145,195.9490869631515,958.862437978408
21,67,1.2693235694537321,1.4360293737919219,1.6514777067479511,1.9276234711304836,1.2636004648047852,0.13099821705261067,1.0,1.0,0.4,0.7,0.5,147,202.53851999811536,925.1304455931948
21,68,1.2701092448587532,1.4330107874743303,1.6480501933832452,1.9247035642723391,1.2566177388570607,0.13418754308730602,1.0,1.0,0.4,0.7,0.5,152,191.3547826444075,1025.12541450987
21,69,1.2694653598654382,1.4357005953106836,1.6610774691453678,1.9376837883999407,1.282850488383369,0.13491109327779954,1.0,1.0,0.4,0.7,0.5,153,198.69117186551517,998.8850034903415
21,70,1.2696292894586845,1.44648112706154,1.6829722427211686,1.9783800401194658,1.254486384370591,0.13546361810764831,1.0,1.0,0.4,0.7,0.5,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,432.0186761983696,1316.1172698020796
22,1,0.8380163270152278,0.6439170388662137,0.6080659848627731,0.05165633569931176,0.04956584741048544,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.4,0.7,0.5,3,405.5760364742245,1227.381380221924
22,2,0.3072122072684934,0.42519170193590383,0.3667790881465564,0.05883765370631024,0.8346147380549157,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.4,0.7,0.5,4,186.51777739643725,388.6442833767731
