Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,58,1.479449763939592,1.4787554235078617,1.7071262820458153,2.1297063818939588,1.4886925544104805,0.12993278091711338,1.0,1.0,0.6,0.6,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.4797085276149275,1.4782514599536838,1.7065466747595373,2.1378658478530332,1.4809313781588964,0.13041909992280612,1.0,1.0,0.6,0.6,0.8,148,229.9623422619142,1212.913270584686
7,60,1.4796953108216,1.500005200972462,1.7505886433957794,2.1554928556281236,1.4789965835355572,0.13042780343271665,1.0,1.0,0.6,0.6,0.8,150,229.6023882380769,1217.103016465038
7,61,1.482115150477744,1.5174626489466994,1.7896666612150183,2.180685954404562,1.4934938949260481,0.13496625348412916,1.0,1.0,0.6,0.6,0.8,152,212.14677650789744,1255.188122542586
7,62,1.4822166533497185,1.5270287314712165,1.8102360948349931,2.201774430635764,1.4825754395819677,0.13524819325602336,1.0,1.0,0.6,0.6,0.8,156,212.57129732183003,1260.01772659787
7,63,1.4817200763766798,1.5195100530086751,1.8020217370243565,2.220979704905485,1.4932431691591566,0.1348952430743953,1.0,1.0,0.6,0.6,0.8,158,217.2815632071604,1305.017843698148
7,64,1.4791978132283607,1.5250211195347239,1.8183950826059703,2.2201882317530988,1.4838820507315416,0.13089340430987,1.0,1.0,0.6,0.6,0.8,160,216.46126208312776,1317.142915378028
7,65,1.4814602103916072,1.5262749475197417,1.8195491966642663,2.2352492746533716,1.4812287249338723,0.13472987270211725,1.0,1.0,0.6,0.6,0.8,169,220.5917207814789,1191.328063816475
7,66,1.481213622199759,1.548074490430289,1.86366452242874,2.272541874908266,1.4806699156410845,0.13432851922758043,1.0,1.0,0.6,0.6,0.8,176,217.479824316319,1211.4071322083091
7,67,1.4812572601358083,1.5665319098386514,1.9040788799135038,2.323825446295362,1.4872909685044757,0.13464479845657823,1.0,1.0,0.6,0.6,0.8,178,218.9264574818714,1275.638031732984
7,68,1.4796138926864653,1.5580099752674408,1.8948774969171513,2.294424695047333,1.4914892427559048,0.1323374010224892,1.0,1.0,0.6,0.6,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.479282678680942,1.568244460000312,1.9162249186380294,2.317307246122135,1.4809274531448497,0.13181810844996628,1.0,1.0,0.6,0.6,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.4802753168574203,1.5679631570447288,1.9158177756434995,2.3289020807341165,1.482352587282867,0.13355066982420788,1.0,1.0,0.6,0.6,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.4803761850887494,1.5679364331797987,1.9157786711727705,2.3330444026434076,1.480695386962262,0.13372653811467888,1.0,1.0,0.6,0.6,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.4801657940492752,1.5777151979611745,1.9366133001187518,2.3398250591685157,1.4839082888116168,0.13344335845428842,1.0,1.0,0.6,0.6,0.8,185,222.12281909012464,1323.398971860296
7,73,1.4796011089031484,1.5755422900851128,1.9342816799823372,2.3621907276480565,1.4804878916906206,0.1325995231549893,1.0,1.0,0.6,0.6,0.8,191,216.40277115438272,1313.376844525521
7,74,1.4828171759657964,1.5998044150161228,1.9807612462678608,2.3819547848773297,1.4840866206535848,0.1380286266096608,1.0,1.0,0.6,0.6,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7570160436776994,0.6383758184893819,0.5997239159038762,0.0726827401198075,0.0713271489969645,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.6,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7300771829362452,0.6189173581056411,0.5799563188634986,0.05857951787014035,0.03911377051987314,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.6,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5237945023811181,0.5736858953689383,0.5374383930519844,0.08684795714828195,0.3587566083591033,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.6,0.8,5,378.6834730091701,925.531205509626
8,4,0.36058375165313117,0.4858169867147979,0.4397383548509263,0.09727177402722113,0.24944632052662186,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.6,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3439408442811106,0.48509953404721257,0.4486581842470738,0.10128263192544329,0.13421509546928703,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.6,0.8,8,163.90340729551298,438.5347978013287
8,6,0.33149942772495034,0.4771653052087782,0.4384389984956161,0.12066395205920649,0.17710017031910893,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.6,0.8,9,109.49840481315236,269.7460568317827
8,7,0.32754487263903137,0.4847222526269167,0.45676665690254836,0.13565304023968205,0.10387631751745924,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.6,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2063794962194774,1.3478625013753622,1.301897142360898,1.0689717940543932,1.2845359401749534,0.23542012684327518,0.16978977872237938,1.0,0.6,0.6,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1462848584355467,1.2842487629644814,1.2368717236391509,1.0252559731309845,1.019237328053547,0.23891343021192868,0.08499004249885084,1.0,0.6,0.6,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1404772704045552,1.2752794262360578,1.226834771395505,1.0311462839650656,1.0154159214549343,0.24254562096218218,0.08510159307425971,1.0,0.6,0.6,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.136144490653905,1.2692894082543038,1.220328000726803,1.0324378595206023,1.0143551484101376,0.24135582099853922,0.08535604891979415,1.0,0.6,0.6,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1379753342569994,1.2705670858694469,1.2214474099006245,1.0375706563231666,1.0044492134158765,0.2463251499535549,0.08528751069994106,1.0,0.6,0.6,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0142209700502072,1.1508461679628723,1.1196151243475096,0.9600725164120509,1.0608912421445238,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.6,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0099314735785598,1.1537812922175663,1.1329384092507644,0.9749354653768909,0.9171659122741316,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.6,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9255838078077554,1.0785993416613304,1.0685382877691016,0.9003567328738751,0.8282313553287306,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.6,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2662375011726692,1.3944909595193469,1.3707367066163232,1.2714667426380508,1.2195963897160653,0.3779190967360189,0.24710291677220178,1.0,0.6,0.6,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1562986187982116,1.293379181972535,1.2803799738150183,1.1717640310354118,1.0746877307239995,0.3207431933165233,0.12444359326651708,1.0,0.6,0.6,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7586542878762569,0.8518768367554441,0.8130578158506256,0.7684654319006881,0.7456511749557071,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.6,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7943747490373603,0.9190110681097713,0.9134022677987355,0.8276484905425505,0.7263392918112122,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.6,0.8,31,77.94283354413477,2905.877579187256
8,20,0.8752761834562539,0.9685797882952834,0.939280250111328,0.9071135512689878,0.8313408193689995,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.6,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7521571700573351,0.8557754767677168,0.8375271357802325,0.796235426777718,0.6866615103424631,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.6,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.7546883202293204,0.8686023882568987,0.8614028321164016,0.8110064028966009,0.6884291161068561,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.6,0.8,40,81.22215133545738,2644.577674919746
8,23,0.7592484803859325,0.872143863722904,0.8647966417174464,0.8221731841241671,0.6953025000742604,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.6,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.8668590453901014,0.9855320814484629,0.9885875330787233,0.9533883861788718,0.8298971861045487,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.6,0.8,43,80.53468588880652,3190.085147272457
8,25,1.085808653908912,1.2370535894967203,1.2735029591372617,1.2114210517614352,1.022904926479796,0.2295619023341433,0.14094485889087122,1.0,0.6,0.6,0.8,49,84.54372196657243,4640.273217380724
8,26,0.8442205774310915,0.957660608299775,0.9696201357561829,0.9682233508900823,0.8639788419490203,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.6,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0817269182684845,1.2171822756633062,1.2514476354640962,1.2222628099292567,1.0256086695975664,0.23696791590512797,0.1386568372930774,1.0,0.6,0.6,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0808787170715353,1.2253560565576522,1.2705086006797324,1.2420594338445161,1.0302319169460328,0.23696791590512806,0.1386568372930774,1.0,0.6,0.6,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9144774365327308,1.0435518386943505,1.07696394989278,1.1004411681628974,0.8809825859975333,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.6,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.9066333106266588,1.0325730098144221,1.06557036281808,1.1001520066904127,0.8614016867258066,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.6,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1740063951862147,1.2977271151924237,1.330433038003572,1.374822528483943,1.132579822830543,0.2317212918299628,0.30544893270005413,1.0,0.6,0.6,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.919789127917932,1.040851569699092,1.0732102362876343,1.1313728413866093,0.8813254416350278,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.6,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9130293066829656,1.0314753632657412,1.0634942339513254,1.131970426148983,0.8692565663630007,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.6,0.8,63,85.88083717560167,3178.475537919239
8,34,0.930928634846836,1.048921300988646,1.0808816219329995,1.1499730884549906,0.882364226764029,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.6,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.9145084207074253,1.0313998891349332,1.0632179622631257,1.1439305521090097,0.8703184484336723,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.6,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9097892668421332,1.026364393276487,1.058141548713828,1.1527889710421384,0.8611749068664215,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.6,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8988557253964399,1.0133495136291029,1.0448590905707298,1.1423167966914818,0.8599416917302357,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.6,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.8697969824799852,0.9964022432694735,1.048962011340739,1.1203821757536954,0.8398508188885698,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.6,0.8,73,127.34029520810846,1686.424389501581
8,39,0.834671304872344,0.9706813775521704,1.0341941283311544,1.0925103413898083,0.7939576989364272,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.6,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.8228884349284433,0.9687868683592473,1.0433137790078264,1.0920256634834282,0.7814779020524654,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.6,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.9933380313528057,1.1259302994535705,1.1890162897106522,1.2656743945894704,0.9518899585525147,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.6,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.9972159172918158,1.1275655805921776,1.1903729780549825,1.2768845225412377,0.959420339853601,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.6,0.8,84,106.0121176915916,2443.451998915596
8,43,1.1783734162642017,1.3114999138295889,1.3844484369544552,1.4742825327319036,1.1501686997574947,0.1764039046308495,0.3871051370674286,1.0,0.6,0.6,0.8,87,94.8633953125566,2197.998835454062
8,44,1.4948359467011563,1.6491433296311466,1.7541231021126202,1.8726721839112765,1.4621438795250423,0.20921200246982216,1.0,0.9153956472679308,0.6,0.6,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.4930413954317718,1.6571948235155427,1.7731901317205851,1.8939022911705528,1.4576914989503167,0.2061411805221463,1.0,0.9158583439818644,0.6,0.6,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1505921220908775,1.246968159847139,1.2958283894557676,1.4892484904725052,1.1167945197973013,0.22014313307169026,0.3035778824454177,1.0,0.6,0.6,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1615567401241402,1.3095669513709334,1.4137956322464256,1.56669875150945,1.13419748628918,0.22183053943917125,0.3217652909533551,1.0,0.6,0.6,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1484253013420314,1.2938393853373862,1.3977585485542126,1.5575549906138646,1.117408346389642,0.2199874248345719,0.3028148424558744,1.0,0.6,0.6,0.8,110,95.26404993843572,3923.871800717729
8,49,1.149182430943187,1.2908320739117776,1.3943088929771958,1.5623497991216273,1.1306605108896757,0.22173780679473637,0.3037976004632668,1.0,0.6,0.6,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1494088712990265,1.290381015783132,1.393778222662021,1.5662809172636631,1.1185181691275712,0.22186375323980193,0.304315290827881,1.0,0.6,0.6,0.8,112,99.36918278218924,3939.926029361488
8,51,1.1495297312138626,1.3013204023762246,1.4158501433972877,1.5749889758396298,1.117048573644952,0.22196333750459205,0.30452624548202173,1.0,0.6,0.6,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1485157464995164,1.2961778541735354,1.4102236976556366,1.578100525603153,1.132905759158567,0.22372370870603056,0.30266839487611563,1.0,0.6,0.6,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1484572899833614,1.306959618439913,1.4321405292743075,1.5902676433797414,1.1163639866246475,0.2237237087060306,0.3026683948761153,1.0,0.6,0.6,0.8,116,101.77168400557808,3810.641989368967
8,54,1.1479125616276322,1.316286481454711,1.452489744435586,1.6244323812798576,1.116830216727926,0.21828139750063288,0.30766587448619476,1.0,0.6,0.6,0.8,120,103.38544330332802,3808.74976823717
8,55,1.204199700101179,1.3484644932155203,1.4621139554838687,1.6927518655885696,1.173859288190776,0.20294182905856287,0.41753315268977664,1.0,0.6,0.6,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.206431168283855,1.3844312412423463,1.5415101126714994,1.7716486929110182,1.1822363639420448,0.20428269117106482,0.42372589283282436,1.0,0.6,0.6,0.8,133,95.353561716298,3764.103565566666
8,57,1.4923704574464733,1.6567256363202736,1.8023468593456793,2.0726079619956943,1.4653309323878485,0.1923792813733585,0.9130672952779472,1.0,0.6,0.6,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7892599180067716,0.6413778923441286,0.6038751327205624,0.06478468861760076,0.06365478984556959,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.6,0.8,3,529.5246240548068,1273.672822774594
9,2,1.9734420005641338,1.9442536849924454,1.9013763444253875,1.4240750271710212,1.584607583695219,0.10721577432606748,0.8839267820352374,1.0,0.6,0.6,0.8,4,359.4932613822052,549.958604975272
9,3,0.26978909859058064,0.4055928155372803,0.3524527962165394,0.08016904051183803,0.8254394096195986,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.6,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2630825519898634,0.39821682950813136,0.3440917217441983,0.08599786114448557,0.09037555080087456,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.6,0.8,7,189.05451047143828,268.6554552589293
9,5,0.24577953196798055,0.3806994481368012,0.3263511147662462,0.08119132592294863,0.06570629476814872,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.6,0.8,8,182.3133377495533,260.1960767036084
9,6,0.3155647183161212,0.4435830575396864,0.385464509380786,0.18357375700933337,0.2933566149177203,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.6,0.8,9,177.95267197687917,194.5554701347033
9,7,0.23723352648499074,0.39813350467287123,0.3733546366959307,0.11937663941947027,0.08874278897192814,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.6,0.8,10,112.31461415999412,97.75481060334302
9,8,0.24945403943122074,0.3966837457464142,0.35983647918910316,0.13691957661821863,0.11030204971995536,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.6,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2506471946269271,0.38673940526377865,0.3387132667746347,0.12291847141058959,0.10412946075898566,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.6,0.8,15,92.6983866644321,163.66889842377333
9,10,0.20881063983091577,0.3436442830651679,0.30334806838729056,0.12350291247022076,0.2067085833773807,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.6,0.8,16,87.23778591040943,346.1902628297842
9,11,0.20633051423165588,0.3517145957157186,0.32245296288266445,0.12884933678210447,0.08620252276320434,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.6,0.8,18,89.68174955321233,319.95710841875456
9,12,0.19817109314663797,0.3424789762320898,0.3129630154004124,0.12522562280161167,0.08181824079420537,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.6,0.8,20,85.1594606224761,224.75330369640565
9,13,0.18945483488833795,0.3206655233700146,0.28835054455266995,0.13685970036088194,0.18363833994305764,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.6,0.8,21,88.37381108799599,322.5242477883928
9,14,0.18952913679441952,0.32062767913806417,0.28829058635649957,0.14566737391458426,0.08537594455133565,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.6,0.8,24,90.26325770911106,324.1130564386
9,15,1.5208909896502592,1.6553852784918122,1.632749311980015,1.4856289431155405,1.4757946303729335,1.0,0.04026116846050233,1.0,0.6,0.6,0.8,25,91.917060086798,429.1786190678359
