Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,13,0.1914426602607641,0.3029405649881041,0.2670490957722127,0.16066200764153077,0.10855644968316067,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.4,0.0,21,145.71726230506474,431.1354446912816
15,14,0.19380143519806448,0.2987897676907574,0.2618042673325565,0.17261049766896677,0.13185806671186306,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.4,0.0,23,136.70371984806388,555.1848932058871
15,15,0.23254043477877065,0.34359193237218466,0.31698419356060015,0.22227158733415783,0.18094700989146212,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.4,0.0,24,98.77706448816872,1222.132384779835
15,16,0.1896749485404737,0.29936649742489163,0.2725448942364625,0.18529778510921563,0.11966200051411524,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.4,0.0,25,123.8657923391834,531.5522748145249
15,17,0.22627921686700464,0.33177505558142917,0.3043017824755169,0.22435169577838604,0.17434586834381988,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.4,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.22600719285492496,0.33134924500923013,0.3038524431649182,0.2295186432927631,0.15202069619214933,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.4,0.0,27,93.725423178782,1138.1866404317143
15,19,0.22688334355697604,0.32914207387123273,0.30117461611166463,0.2320892051687447,0.17051244684770925,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.4,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.20584309814864638,0.30780582719693256,0.27979361369945605,0.21669385798047996,0.13463494174038362,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.4,0.0,29,75.91350798294084,587.0825017589298
15,21,0.2058430979931726,0.3189028778258375,0.3020560256217092,0.22516780768803824,0.133055851148248,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.4,0.0,31,75.9134943656734,587.08244142448
15,22,0.393427317489283,0.48774331624759687,0.45859138931163335,0.39637568891380437,0.3651915334339827,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.4,0.0,32,99.93123881544597,593.8986968015622
15,23,0.39272234887733687,0.4968134328421604,0.47863416700520706,0.4127320787423423,0.3317380783830034,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.4,0.0,33,96.06156877992998,579.636470860478
15,24,0.3958907049166609,0.4994622177207194,0.48120656527103534,0.41909766704753637,0.3311373076201908,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.4,0.0,34,104.8576230220698,677.2862781350307
15,25,0.3925530447487078,0.4838356313497503,0.4542418061314184,0.40789419795856263,0.33176245803971643,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.4,0.0,35,94.63670619156473,609.4727407032271
15,26,0.19831648937129798,0.2993674074521565,0.28074664550829975,0.2284365692562471,0.13895858518816118,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.4,0.0,36,77.20343961699962,547.7574288219655
15,27,0.3045671437664419,0.38130026818974294,0.34004366940059993,0.3265093261006554,0.25023664431176706,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.4,0.0,37,89.11877297915507,622.8265099823925
15,28,0.41697279773988827,0.49748859771394954,0.46636173200963654,0.4474678800901113,0.3920476689103328,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.4,0.0,38,98.88594324260757,746.8211348330796
15,29,0.41568749974268393,0.49552995008597617,0.46430903704838866,0.4492424010749415,0.35779921624306144,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.4,0.0,39,98.66442446658512,727.819570546223
15,30,0.37923925298232053,0.48204494648223173,0.48290237372158346,0.43349611307893143,0.3725465649610823,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.4,0.0,40,111.47957860270992,654.2629186046908
15,31,0.5112147210974454,0.622265468990384,0.6339038704364273,0.575169702338047,0.4625446454405473,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.4,0.0,42,119.16577236673392,644.5637499097736
15,32,0.5191953733446404,0.6498199282605919,0.6834378187429103,0.6092386093142961,0.4679255994313626,0.07201721554957369,1.0,0.18315193211959488,0.9,0.4,0.0,46,130.3055200468005,808.6746118485029
15,33,0.5185030314869892,0.6102194507985746,0.6193235873063226,0.6000476686465863,0.5472845996731408,0.07815824994759589,1.0,0.21244791767949459,0.9,0.4,0.0,47,108.07370523499009,886.1487082309227
15,34,0.5144148223460457,0.6141050371170512,0.6339752674890584,0.6091135677998234,0.47203044576547626,0.07480596945850379,1.0,0.42454859200893325,0.9,0.4,0.0,50,104.96563491453205,852.2596769259104
15,35,0.5074002331142587,0.5972776145238801,0.6159100897228914,0.6072014613487406,0.47806855215096167,0.07055416900987535,1.0,0.6973881702686804,0.9,0.4,0.0,53,115.95842283419476,888.0202609431998
15,36,0.507872237148139,0.6062347389051617,0.6357076905571686,0.6176301396232128,0.47047776730311164,0.07196884475769105,1.0,0.7417043396371196,0.9,0.4,0.0,55,114.7387326472065,883.6860658479221
15,37,0.507872237148139,0.6173317911236704,0.6579701648360191,0.6337401856435321,0.46477197342781196,0.07196884475769105,1.0,0.7417043396371195,0.9,0.4,0.0,57,114.7387326472065,883.6860658479221
15,38,0.5085611858059975,0.6287708120674096,0.6805314307572297,0.6508584297607127,0.46606273016437133,0.07284983150008517,1.0,0.7912754551515307,0.9,0.4,0.0,60,113.34143623585172,898.6597251567404
15,39,0.5073262991476727,0.637165642563109,0.6999099073069863,0.6532027421519854,0.4711577094385191,0.07196884934252415,1.0,0.7417043827879463,0.9,0.4,0.0,61,111.72474359218438,870.6814270349674
15,40,0.49401460096401095,0.6122587635468916,0.6637756568144497,0.6694690602069144,0.4519825491172822,0.057347626107476214,1.0,0.15151236868667026,0.9,0.4,0.0,67,134.0462615635398,734.2626335549076
15,41,0.49326845841840683,0.6192605891088547,0.6815297344437579,0.6797571361027691,0.45914040131326095,0.057619353362909596,1.0,0.1681277055756097,0.9,0.4,0.0,69,134.57120120635736,729.923259911793
15,42,0.5145480561189495,0.6470989303405925,0.7298004803311158,0.7483574663713111,0.4848775532520512,0.08604648872672323,1.0,0.5145157627168064,0.9,0.4,0.0,78,372.0991088183631,938.1393897928888
15,43,0.5127927323763548,0.6415078603746883,0.7237508400642184,0.778761032027919,0.47897969108354393,0.08518766831700886,1.0,0.46689096328789426,0.9,0.4,0.0,85,370.6034189453379,903.330285284841
15,44,0.5127909260400428,0.6413025751500622,0.723521350810932,0.7891855964097314,0.47714642107819927,0.0852427269634484,1.0,0.4668378284542934,0.9,0.4,0.0,87,370.6905261990835,899.9782765298269
15,45,0.5137153864216097,0.6411440745229141,0.7232337818476784,0.7937172944666497,0.48246460053629725,0.08657221954560576,1.0,0.45619475863230663,0.9,0.4,0.0,88,372.9037259660105,975.8447040952108
15,46,0.5046456389492303,0.6200496949174477,0.6908637374191832,0.7905970369266024,0.47297463685171603,0.07675219052648083,1.0,0.2786862411566788,0.9,0.4,0.0,89,156.90792853857113,941.2754608997934
15,47,0.509104076636152,0.6335690071201336,0.7153067844307803,0.7790815756314367,0.4825524331072367,0.08226383540831819,1.0,0.4624255833362268,0.9,0.4,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.5091461602616079,0.6446638626281798,0.7375617757343984,0.7860622003700276,0.47418239079549884,0.0823226347599934,1.0,0.46109375962218657,0.9,0.4,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.4976008689764311,0.6632072436666627,0.7892222968885213,0.8247453785051202,0.4659926848871858,0.07035613757447302,1.0,0.1815736539401285,0.9,0.4,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.5061753438421804,0.6554896067793553,0.7697287547290195,0.830408032625271,0.49465625768749755,0.08123973457467823,1.0,0.18941021072747607,0.9,0.4,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.5030666211991809,0.6484886983508719,0.7622728846253796,0.8382472015917628,0.47891426427363437,0.07877002553026667,1.0,0.19861909091195545,0.9,0.4,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.5037754545526719,0.6595621465917844,0.7844263867094992,0.8508059497356609,0.4732707840935422,0.07973991540750372,1.0,0.19620779473613204,0.9,0.4,0.0,102,169.84306512774785,1064.441762451944
15,53,0.49834434348116974,0.6949907662789916,0.8641062825030493,0.9688976192072991,0.46764928439877396,0.07457076626108841,1.0,0.19264457455598905,0.9,0.4,0.0,129,137.487545702405,990.0631861159758
15,54,0.5045698410959468,0.8277955313733891,1.1301340262736908,1.2411501584172275,0.47516926540473375,0.08304829473270671,1.0,0.46505168018163034,0.9,0.4,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8231863394344825,0.6556543016564288,0.6188763955393689,0.07218861945832103,0.06929031817134397,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.4,0.0,3,491.48118715290747,1479.942668151649
16,2,0.9032582276111514,0.8663023649539092,0.824854975841512,0.33272012374474197,0.4894886213337961,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.4,0.0,4,197.7084011586638,523.2286903429793
16,3,0.22605497641517644,0.34379315548026096,0.2746467251388304,0.0725366486792163,1.0261680599585163,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.4,0.0,5,177.810155001098,125.7560570220201
16,4,0.2129319602022365,0.3234944926902172,0.25208672976134605,0.07364208284127863,0.11251430416097635,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.4,0.0,7,127.28902036894767,84.56440438195803
16,5,0.21080452071191427,0.3314024292855052,0.2708563172421785,0.08256996040112774,0.0789449326792602,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.4,0.0,9,132.7658364260375,85.55451953780532
16,6,0.20465974194798348,0.3317032552690719,0.2810627917360551,0.09060385222808545,0.12050823097267434,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.4,0.0,10,137.5682509104393,208.3056440192755
16,7,0.2087246205149342,0.33573686477912035,0.28508415857435865,0.10782860189741629,0.08037208138674995,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.4,0.0,14,122.07592267319583,113.11502011013584
16,8,0.22638418522912895,0.34611270182927356,0.2937185791541684,0.15037488069423294,0.12935685230379051,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.4,0.0,17,168.23937964611727,1395.275045442099
16,9,0.19652705655427166,0.315154486656381,0.2625144488073733,0.12709802187392974,0.08486941547269079,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.4,0.0,19,174.64523151539842,430.8719848100792
16,10,0.22256244235500694,0.3522079719755268,0.3107153267643384,0.1597212967173187,0.1073149333111193,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.4,0.0,20,165.9962088408876,1367.478540571592
16,11,0.25916482695724885,0.38036454349516835,0.337099738576877,0.20837297101819852,0.21594783077153618,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.4,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.2605754902336519,0.38065375469879914,0.3371664732045419,0.21629788459715232,0.16000520869093382,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.4,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.2605754902257498,0.3917508069173078,0.35942888671639917,0.22413694445288695,0.15607996798656518,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.4,0.0,25,183.8377867156184,1230.540495966062
16,14,0.3357896209433597,0.48752932144245814,0.47721898547176134,0.3138750930776752,0.24426570118221577,0.19290038479516897,0.14851201924982288,1.0,0.9,0.4,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.30237682216856054,0.44304501263378954,0.42156999543337365,0.2753592342975807,0.1997587844780615,0.16389172707552,0.1303010813941548,1.0,0.9,0.4,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.29167570467877,0.439456835252968,0.4283908246985929,0.27895140384413575,0.21944543100384606,0.13278113369260777,0.18344431101774342,1.0,0.9,0.4,0.0,28,514.9546685236635,1626.614925387349
16,17,0.2253657596395465,0.3674031935096196,0.35528772182319734,0.23178345414029694,0.1688774554761832,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.4,0.0,29,320.2296402086039,343.1039599350641
16,18,0.5022729017275946,0.6482696229130065,0.6460785297231297,0.5213763839866775,0.4365176487526242,0.1855096302257152,0.6192515414197202,1.0,0.9,0.4,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.46133877303885773,0.5886059910222693,0.5739829772862727,0.4854106233498875,0.4017310699569811,0.17615978914697966,0.5521336743317126,1.0,0.9,0.4,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.45622290899927853,0.5943817370825308,0.590890753576035,0.48915558013477645,0.3750142973775328,0.18033000851211017,0.5303228389480731,1.0,0.9,0.4,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.6419439086618093,0.7753464784680365,0.7710943504354544,0.68667836523217,0.5902323168772214,0.18154096840223471,1.0,1.0,0.9,0.4,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.6356242586036058,0.7796922986182642,0.7865372638027892,0.6991060122083117,0.5579520546803597,0.17483487463359798,1.0,1.0,0.9,0.4,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.4421125999724597,0.605583225723981,0.6343215633703415,0.5242021672519914,0.3682153495583196,0.1153514769770625,0.6545664610405715,1.0,0.9,0.4,0.0,46,337.0034909910489,845.6036790080624
16,24,0.44173475870564505,0.615702241846083,0.6555127155502176,0.533377947942496,0.36728103872278267,0.11535147697706252,0.6545664610405713,1.0,0.9,0.4,0.0,48,345.9495182296582,832.9067321398456
16,25,0.531168854140648,0.684570502964492,0.7117776232245409,0.6312169770416245,0.48607306309678455,0.17335377288537177,0.761739285218556,1.0,0.9,0.4,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.4289558082478284,0.5784232751021895,0.6050494167938745,0.5440896318462647,0.38116541418196964,0.11821633105014775,0.6356877211994504,1.0,0.9,0.4,0.0,51,415.179251710847,946.6995248096304
16,27,0.39744739968968357,0.5465020249013419,0.5730678122022016,0.5059885303761336,0.3315170827211361,0.11989419474544336,0.5536970600956808,1.0,0.9,0.4,0.0,52,421.3026760545974,936.7074770649727
16,28,0.378731491087942,0.5256461295620587,0.5518987120646521,0.4948665810097003,0.31738817615845627,0.06388249932447441,0.635808723595442,1.0,0.9,0.4,0.0,54,160.09103024435663,897.4939849518446
16,29,0.38176945475773943,0.5259798990673145,0.5518434855587506,0.5022546641782739,0.3298548513379669,0.06414469541478905,0.646268527338042,1.0,0.9,0.4,0.0,55,149.13657008000047,971.4017651001012
16,30,0.36711685496602947,0.510877045009452,0.5366761379513973,0.488125955792734,0.30409456361405346,0.06464591559108743,0.6090815790953152,1.0,0.9,0.4,0.0,56,149.44431567509838,970.1022477704906
16,31,0.398092769149819,0.5521175877665359,0.5889622365849575,0.5390034932930556,0.33533724631383416,0.1193797181492218,0.5644311229146253,1.0,0.9,0.4,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.4347467219498271,0.5880407002641982,0.6247813963100322,0.5759066575522833,0.37387057841177873,0.1610482946357826,0.5632162842325237,1.0,0.9,0.4,0.0,59,985.9367532402324,957.370328869955
16,33,0.3917489678428709,0.5555361001159282,0.6033560470306962,0.553399367527742,0.33056816897933655,0.11519539406297016,0.5596417027842921,1.0,0.9,0.4,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.3310838281449128,0.49406194990867375,0.5417665494236144,0.5035509100370024,0.2680893882450614,0.1278929316033782,0.38041698482676073,1.0,0.9,0.4,0.0,65,550.67867599802,1111.671235996592
16,35,0.48601316683846424,0.6318648893640286,0.667556684184114,0.6637521694113988,0.4549332981286242,0.1210927451353879,0.7902210489773351,1.0,0.9,0.4,0.0,66,504.4828324427162,234.78276864778437
16,36,0.4544429368552188,0.6180526599631142,0.6754610473153057,0.6508453252911217,0.4009437475970137,0.1189797903091303,0.7210871796646064,1.0,0.9,0.4,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.5018390047367873,0.6289377583866367,0.6524105178822657,0.704816124317434,0.4597703769759338,0.04923501918710816,1.0,1.0,0.9,0.4,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.564906166647275,0.6994935350916552,0.7336430497299695,0.7797788082537729,0.5175188579275233,0.12100340961963656,1.0,1.0,0.9,0.4,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.5648981071976293,0.6994661040238543,0.7336130308350807,0.7797760437305851,0.5089490579988528,0.12100340961963654,1.0,1.0,0.9,0.4,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.5653770250431909,0.6997689668314167,0.7338920658426437,0.7904376110053211,0.5103014349153375,0.12161762107985057,1.0,1.0,0.9,0.4,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.5654402971140138,0.6861208143057383,0.708727874952829,0.7968405468620292,0.5229540073970487,0.12287721790189077,1.0,1.0,0.9,0.4,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.5613253898738164,0.7051852331971533,0.7599531939633946,0.8470559197642619,0.5146704342501945,0.12265435965748672,1.0,1.0,0.9,0.4,0.0,88,567.7689925886358,384.8098057960024
16,43,0.55448271815022,0.7112616274336272,0.7871630636322272,0.8467410316189629,0.5490586687183338,0.1187169172418733,1.0,1.0,0.9,0.4,0.0,89,582.8311530983099,418.1395402000708
16,44,0.5548179682245133,0.7214405712086795,0.8083473406799435,0.8544382403977862,0.5104269343057669,0.11956325702430559,1.0,1.0,0.9,0.4,0.0,91,585.2833682886973,420.8188159044457
16,45,0.5541028385749746,0.7206006509601945,0.807491759634892,0.8537505790480082,0.5072154448707543,0.1188157082154229,1.0,1.0,0.9,0.4,0.0,93,580.8230296201617,422.3201492693394
16,46,0.5513713228637166,0.6940763999789564,0.7584335085697111,0.8668122565546039,0.5065320950448005,0.11637737215558004,1.0,1.0,0.9,0.4,0.0,97,545.4030626576978,1140.597336328672
