Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,18,0.16222955127607688,0.2736763972069528,0.2285533528773172,0.1440486444119799,0.07904581373204717,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.5,0.6,27,67.1615887193723,544.0491771616852
10,19,0.1712385681118225,0.26850258271433686,0.21165863227153492,0.1553670019928272,0.09763341905039317,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.5,0.6,28,282.057392035679,16384180.32368899
10,20,0.17143763615321808,0.26683038556851535,0.209655582580305,0.16235783540771012,0.08568587803352139,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.5,0.6,30,302.843162390379,16389332.410252027
10,21,0.15989446981078567,0.3207818926250928,0.3304085523831952,0.21395334812290184,0.07005773570199952,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.5,0.6,38,143.380913930152,154.47540262795764
10,22,0.15776532280336414,0.3176448461209221,0.32709645070846827,0.2187034479744417,0.0710090793972951,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.5,0.6,40,155.6161505876814,143.52185012039425
10,23,0.157628896194962,0.3284377860075149,0.3490258610948357,0.23450096811117396,0.0684301644948519,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.5,0.6,42,157.38021722184357,145.33892015168013
10,24,0.15845088924717213,0.3165813516374289,0.32573205486544693,0.22049526119055746,0.07961518956982643,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.5,0.6,43,140.21837630878252,169.4114060768043
10,25,0.6214542331035549,0.7792216594075076,0.7883050470643573,0.6931301472922871,0.5359779854019566,0.06201001507152334,1.0,0.01427008617515888,0.4,0.5,0.6,44,108.78051860623756,254.89091224624488
10,26,0.6196025342326053,0.784623914716974,0.8042304239464932,0.699997052700289,0.5568297375012341,0.06503144014893349,1.0,0.014009519131051579,0.4,0.5,0.6,45,98.07563081118494,279.65799176024734
10,27,0.617819110801964,0.7690655905421027,0.777064294639666,0.6932441522670176,0.5502105113272798,0.06584425649751262,1.0,0.01377836061952779,0.4,0.5,0.6,46,98.44904907469495,288.4312845192607
10,28,0.6176416467474533,0.7564926889708553,0.7531141536754488,0.7024762044999578,0.5390965860221771,0.06571243566182813,1.0,0.015119281638015899,0.4,0.5,0.6,48,88.92693615398295,335.00441320969327
10,29,0.6176416466822309,0.7675897411893641,0.7753763848863244,0.7186821207471532,0.5353565654754092,0.06571243566182813,1.0,0.015119281638015899,0.4,0.5,0.6,50,88.9269362809686,335.00441257035965
10,30,0.6170661927801896,0.7765653808372848,0.7952667360951857,0.7290655773500626,0.5447094004456242,0.06442005619106476,1.0,0.01683217569393025,0.4,0.5,0.6,51,82.22826956278867,336.888402616134
10,31,0.6152475155586502,0.7962580184895206,0.8371802577969046,0.7315454853258666,0.538386389824561,0.06604444843029894,1.0,0.01350285088621877,0.4,0.5,0.6,52,96.42810324368637,292.70850446907883
10,32,1.2106755954330053,1.3904644872760894,1.431190981096262,1.3475588104202365,1.137686678303722,0.07695483538713296,1.0,1.0,0.4,0.5,0.6,53,96.1340122332826,406.89920218824767
10,33,1.208357826858736,1.4088980379391427,1.4717256540855006,1.3492064114608322,1.1375290808465315,0.07358193608420247,1.0,1.0,0.4,0.5,0.6,54,96.93151484411234,411.8562192907321
10,34,1.2082786537157855,1.384112489563563,1.4242137857603177,1.3571242445571148,1.1449544809979932,0.0774953830810657,1.0,1.0,0.4,0.5,0.6,55,100.33952532893916,369.7089267737785
10,35,1.208059676886462,1.383728401567125,1.4238038099462607,1.360527548050098,1.1317954798408494,0.07721332004393681,1.0,1.0,0.4,0.5,0.6,56,98.64459824374237,384.0008116456178
10,36,1.2086232846877791,1.384039158532119,1.4240750994881242,1.3679666436508908,1.133005392449685,0.07902819051580007,1.0,1.0,0.4,0.5,0.6,57,99.61688417148513,396.1494456199892
10,37,1.2067287389494576,1.380879799891304,1.4207187403667603,1.366675652573861,1.1374679410554318,0.07630275145275603,1.0,1.0,0.4,0.5,0.6,58,95.60031190989211,408.65867965586375
10,38,1.2017418720855744,1.3958107389636942,1.457628517081961,1.3973509127675259,1.1300587791502439,0.0673841973902927,1.0,1.0,0.4,0.5,0.6,62,107.92793728423152,306.9748113981594
10,39,1.2005182132707262,1.3922768826752705,1.4537419366785316,1.3971192166132247,1.1333404658112227,0.06781431515519039,1.0,1.0,0.4,0.5,0.6,64,103.80094324214342,315.7738936661085
10,40,1.200808070414765,1.4033509279050334,1.4759337265218506,1.401094799904694,1.1284403547520618,0.06900516525963407,1.0,1.0,0.4,0.5,0.6,66,104.13792076876447,327.9846956204362
10,41,1.1990829336125846,1.4237141902026926,1.5186115822204602,1.4241264795505981,1.1265060186661118,0.06484926226404476,1.0,1.0,0.4,0.5,0.6,67,103.78773693609509,266.3641263879218
10,42,1.2005120772797175,1.4134497766292302,1.4970913563461616,1.4258167157080113,1.130909805363513,0.0693052548534379,1.0,1.0,0.4,0.5,0.6,68,103.1497961023706,354.9532502722225
10,43,1.1982361293392645,1.4195263101917233,1.5139198845579669,1.4175574910603674,1.1319128456694676,0.06761081926107076,1.0,1.0,0.4,0.5,0.6,71,103.20281321089308,336.46615441414
10,44,1.1978277893190183,1.4493764744427735,1.5768155484671773,1.4980312471514803,1.1323005134491515,0.07083967951480022,1.0,1.0,0.4,0.5,0.6,75,96.24089284081738,396.47534760984695
10,45,1.1978277889021782,1.4382794221998063,1.5545530741638678,1.4868719593744038,1.1283386971443738,0.0708396794536536,1.0,1.0,0.4,0.5,0.6,77,96.24089103712606,396.4753370387408
10,46,1.1975908385901928,1.4260213248946965,1.530993153826675,1.4758640141503896,1.1310152206371828,0.0715213082660094,1.0,1.0,0.4,0.5,0.6,79,103.4568447392836,393.0803708206647
10,47,1.1969211056224454,1.4470211012822225,1.574246669411671,1.5123523215187182,1.1309264251892066,0.07055768275470059,1.0,1.0,0.4,0.5,0.6,80,96.89379564182654,411.6211334654275
10,48,1.1971783895502752,1.43594527564577,1.5519707707906805,1.5013964973381366,1.1298281000045862,0.07152130826600941,1.0,1.0,0.4,0.5,0.6,81,100.30889867709791,387.0897417375591
10,49,1.199772572824839,1.4593953510468265,1.597555316655189,1.4864584684658282,1.135396075821125,0.07981175731088005,1.0,1.0,0.4,0.5,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.1932504389962209,1.4268695758779515,1.542146576117354,1.4960782398136918,1.1371378173403028,0.06849056745147947,1.0,1.0,0.4,0.5,0.6,85,141.2143276041083,413.3231767742629
10,51,1.1891972794370007,1.4286171070490719,1.5543007992222226,1.5162100239923424,1.1394971345152038,0.0650398477802395,1.0,1.0,0.4,0.5,0.6,87,150.7582030854545,305.65995130027494
10,52,1.1869578979059818,1.41960772342359,1.544347419648652,1.5124372569299882,1.1434630580562544,0.06730785121999965,1.0,1.0,0.4,0.5,0.6,89,153.566784709472,396.4443451526046
10,53,1.1869454543958224,1.430677036499579,1.5665800299003534,1.5423514458755103,1.126942281883168,0.06729395814582914,1.0,1.0,0.4,0.5,0.6,92,153.69313190794637,396.6435543306847
10,54,1.186511601174725,1.4298429148018208,1.565690443377749,1.5497184966737185,1.1286176753275958,0.06666254282677528,1.0,1.0,0.4,0.5,0.6,93,153.36234657787313,382.01092670858816
10,55,1.1875623440195495,1.41968803626342,1.5443553300269444,1.5092858827250923,1.128295256285628,0.06941208696720982,1.0,1.0,0.4,0.5,0.6,94,155.02636012041705,402.9921466440249
10,56,1.1875204818136438,1.4195533361743116,1.544207726999241,1.5092723078201873,1.1278778431247998,0.06941208696720981,1.0,1.0,0.4,0.5,0.6,98,153.7911657623204,401.6794073137336
10,57,1.192986782398508,1.4350441240165321,1.5707159310050287,1.5899669424471896,1.134581846151363,0.08428101234863009,1.0,1.0,0.4,0.5,0.6,104,91.15505589933012,472.3943679206147
10,58,1.1915417856929142,1.4550400238316756,1.6129389987097293,1.6275552675513918,1.1362506089938529,0.08150617166981304,1.0,1.0,0.4,0.5,0.6,105,124.12653638419984,451.4184587995936
10,59,1.1921152953689362,1.4554617113305508,1.6133398033409265,1.6319720946623164,1.1339771175705144,0.08310795347565009,1.0,1.0,0.4,0.5,0.6,106,123.52026198138552,461.39259927425496
10,60,1.1923696521349827,1.4554922903412209,1.6133394936840544,1.632294441457117,1.1341370780360926,0.08399103525687168,1.0,1.0,0.4,0.5,0.6,108,124.5292174263412,453.4736183715152
10,61,1.1910647806663592,1.4862487975666578,1.6774235032867164,1.6745850799832507,1.1362136637941358,0.08207851800243458,1.0,1.0,0.4,0.5,0.6,109,123.03770565604016,431.4600110429012
10,62,1.193097300528396,1.4878846583254564,1.6790051610373835,1.6844538833300091,1.1359674433760207,0.08759179152002292,1.0,1.0,0.4,0.5,0.6,111,122.79017251606388,470.6683346980266
10,63,1.1928534996279319,1.4538812447921594,1.6114420447392117,1.6606836115596222,1.1374207246397137,0.0874904555905052,1.0,1.0,0.4,0.5,0.6,113,96.88193435870306,486.099203775129
10,64,1.1923959155763106,1.452803509115673,1.6102797001262883,1.6369240465414472,1.1377936107428888,0.08701557764126465,1.0,1.0,0.4,0.5,0.6,114,83.67759873412277,480.9178040524291
10,65,1.1925284722941325,1.4404386962539042,1.586559222429555,1.6134555885972386,1.1422459073176112,0.08884324454940304,1.0,1.0,0.4,0.5,0.6,115,84.41155402522342,500.563347555556
10,66,1.19301280245041,1.450930066077163,1.6080683156780142,1.6329128418247048,1.1390825348685012,0.0912055818234154,1.0,1.0,0.4,0.5,0.6,117,82.10748884627364,525.8266445337231
10,67,1.186308859807017,1.454759070321724,1.622986147795753,1.6772912290523867,1.1303598773966428,0.07504495693253975,1.0,1.0,0.4,0.5,0.6,125,116.34169629723324,479.6130275510459
10,68,1.1857736830358763,1.4529285545287522,1.620981323139521,1.6771067932307564,1.1361428900808606,0.07504495693253974,1.0,1.0,0.4,0.5,0.6,126,120.035967527133,488.4103755266452
10,69,1.1845344192122105,1.43585615023294,1.5921104967584778,1.61579980662937,1.1418589224177922,0.07673412167987932,1.0,1.0,0.4,0.5,0.6,128,112.5247583189006,587.2731175758786
10,70,1.1845226633764239,1.4580087694130772,1.6365898093038878,1.6709910983265535,1.130762278323441,0.07673412167982627,1.0,1.0,0.4,0.5,0.6,130,112.21182248967963,586.4598403958655
10,71,1.1840807589553397,1.4678941064214794,1.657538313739062,1.7016225989750686,1.1317565467329085,0.07638804080357059,1.0,1.0,0.4,0.5,0.6,133,111.22396582956848,607.5412873457643
10,72,1.1824739035052025,1.4882806535285031,1.700228914487678,1.6991934865109704,1.1300694760012058,0.0725678354015079,1.0,1.0,0.4,0.5,0.6,134,124.07724081985752,343.6523578870619
10,73,1.1836906302712031,1.522309829094808,1.7676905946727084,1.8317942743396864,1.131495499417281,0.07607800775862038,1.0,1.0,0.4,0.5,0.6,136,117.374776407369,613.2630679397311
10,74,1.1839679763464614,1.4667930169224563,1.6563064427415055,1.7364973009400941,1.1322676575248076,0.07707287856954739,1.0,1.0,0.4,0.5,0.6,137,110.5274869873738,581.3182744090246
10,75,1.1819736717068166,1.525294975139707,1.7810012343130586,1.8477498787728623,1.1593309585504952,0.07785527608639782,1.0,1.0,0.4,0.5,0.6,138,122.66623745243557,646.2437653680772
10,76,1.1815889665217905,1.5247849660791624,1.780474923312525,1.8385950656165093,1.1308681351426924,0.07700907552889937,1.0,1.0,0.4,0.5,0.6,147,116.20386981901422,635.4887846606442
10,77,1.1818831414853705,1.6219652950357615,1.9680447271122947,2.0215056550610853,1.1280826253243363,0.06999767913646533,1.0,1.0,0.4,0.5,0.6,180,124.71722669017262,311.57678476790244
10,78,1.1820472137024365,1.622145515682253,1.9682270876668264,2.021664540476392,1.1287657864099052,0.07039129435424986,1.0,1.0,0.4,0.5,0.6,181,123.2059125911095,320.1843661651262
10,79,1.1824230949410195,1.6097481925766766,1.944442088522786,2.0161737790844283,1.1292893012383478,0.07297797376374422,1.0,1.0,0.4,0.5,0.6,189,121.44217382852553,332.05004521273685
10,80,1.181877741392075,1.6096849088253045,1.9444426974443916,2.011406431792445,1.1372392229400665,0.07114342135303772,1.0,1.0,0.4,0.5,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8905031702571297,0.659214457552617,0.6245730026391494,0.05548068740879483,0.04939101486947842,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.5,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.4669929830835833,1.492924146827787,1.449544074948315,0.9777768001297373,1.3184738408396988,0.11751367989424406,0.6032640404231406,1.0,0.4,0.5,0.6,4,404.4277120508912,559.8259714939343
11,3,1.4134482478569836,1.4710449960921606,1.4360330803699974,0.9777492553782818,0.9813016779672258,0.11750518095280744,0.596085263241928,1.0,0.4,0.5,0.6,6,362.1894620608736,528.8490045611028
11,4,0.739791887069646,0.8525240591003191,0.7957085280007309,0.46773973754645004,0.7896831001778174,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.5,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2559387750045252,0.38840898787155326,0.33925348792562665,0.13682074047129106,0.6340519948400889,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.5,0.6,8,117.10452004156416,207.74190610601008
11,6,0.21763133393345233,0.3430395841313235,0.291984602748149,0.1094782276411523,0.12529059514502425,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.5,0.6,10,97.71698604362156,417.4057095918293
11,7,0.21393525887288242,0.32673080592598447,0.27283118092794245,0.13393289227701485,0.15572307324131004,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.5,0.6,12,106.1638209663633,705.8625128693102
11,8,0.2098674965836258,0.32997088915048955,0.28648850199557946,0.14005153893280975,0.11830099606650224,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.5,0.6,14,110.301219180919,664.1486178119578
11,9,0.21994307402461158,0.32994417487878597,0.2845592725905002,0.16323621887979523,0.19240687461150677,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.5,0.6,15,143.8781402597079,786.7740969683076
11,10,0.2168569630474452,0.3252390296331674,0.2795640579829353,0.17161240596767427,0.12876306452168226,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.5,0.6,17,142.7053098070856,729.3244686881316
11,11,0.24940159795549285,0.3632454227523445,0.32775129955532933,0.21045255249999942,0.1724906978238808,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.5,0.6,20,196.98232993892603,1604.553497112521
11,12,0.31534771103912895,0.42868583598994076,0.3931064333395969,0.29518540071468613,0.23019244186297438,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.5,0.6,21,207.08266418748607,3036.58771853375
11,13,0.24775200156037028,0.35588738089269334,0.3194338447223031,0.2173603324620965,0.19450683570927388,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.5,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.24665726475410682,0.36436696739474533,0.3388296360732394,0.2250725799359909,0.16798514215067956,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.5,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.24669321070040667,0.3511487678414494,0.31409504310058206,0.25096829062847964,0.16931518302310167,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.5,0.6,27,131.72308927571837,1373.187655819819
11,16,0.2628048478686245,0.35504305516516643,0.3066428206213345,0.2759690295252331,0.18849427705136199,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.5,0.6,28,173.75399084046862,1371.897782531271
11,17,0.30506339608647215,0.40148474686766833,0.3631586078295759,0.3277755281879731,0.26843874616426233,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.5,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.23779979775469937,0.3430816919124258,0.3155747845810492,0.26468255787506206,0.1685989584610726,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.5,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.23907025950881305,0.3415659490300583,0.3136339738391237,0.2730337764115981,0.17347491513017171,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.5,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.23825971073618432,0.3393663837786174,0.31122504867476997,0.2728121748197323,0.17331760597641557,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.5,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.23820785244941708,0.3503227247789624,0.33333317478961677,0.28779978626313535,0.16644713391849997,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.5,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.2525795961931717,0.35110532805258876,0.3225767776903821,0.3028080299611873,0.19496900423769653,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.5,0.6,36,291.67878364782075,1363.796500266946
11,23,0.7657927463026694,0.8727127433487388,0.8549484644544267,0.8359296262858424,0.7035719948032303,0.12822175939202002,0.09042912888785608,1.0,0.4,0.5,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7645135558719007,0.8691252041636277,0.8510218155800114,0.8355584503910864,0.7024582908783726,0.1306738905367097,0.08841697281663398,1.0,0.4,0.5,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7639481025894139,0.8681109563473156,0.8499420308953209,0.8197620894221742,0.6984645671363089,0.13062662496170047,0.08780393882690565,1.0,0.4,0.5,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7677643896871562,0.8796041233569675,0.8721043472972276,0.8524744807013054,0.7192639974116727,0.14257019363593593,0.08946664318234872,1.0,0.4,0.5,0.6,42,300.725747154989,1349.24540536377
11,27,0.7551136075629383,0.8547927765005223,0.835974706814483,0.8310562635295762,0.6950499994364766,0.12659234268470726,0.07803518808269046,1.0,0.4,0.5,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7674145214721477,0.8741802936221559,0.8659554715048865,0.853928074587894,0.7241303655549747,0.14820986703871047,0.08934012332652395,1.0,0.4,0.5,0.6,44,304.7824217407671,1402.567823894252
11,29,0.7672454414441788,0.8847605580695025,0.8876517189364176,0.8729484380079833,0.7048204814386578,0.14820986703871047,0.08934012332652395,1.0,0.4,0.5,0.6,46,302.1788633567116,1415.2888106598448
