Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,33,1.1281804024398527,1.2341986600544903,1.225868071641654,1.2725120430114945,1.1029766172385171,0.08135395478679627,1.0,1.0,0.8,0.2,0.8,56,129.42519244403272,11339.75966786511
6,34,1.1300509959934142,1.2347219560544203,1.226201384335003,1.2811794282931033,1.0709516764855787,0.0845023758553773,1.0,1.0,0.8,0.2,0.8,58,137.4041862193815,11447.490712481676
6,35,1.1295817273983337,1.2336103744298867,1.2249996746613772,1.284095456084669,1.0706234995986206,0.08429829770757184,1.0,1.0,0.8,0.2,0.8,59,136.08924475739315,11414.33688208957
6,36,1.1260823751497713,1.2285542896183645,1.2197255658442132,1.284276494291815,1.0685148920184533,0.0808402510975169,1.0,1.0,0.8,0.2,0.8,61,137.8130242543377,11957.831633344162
6,37,1.1270746304066015,1.2399505558687458,1.2421904066467717,1.3026512596831554,1.066839774095597,0.08248401382051705,1.0,1.0,0.8,0.2,0.8,65,139.71897205934252,12016.411472853151
6,38,1.1249641182002352,1.245182177551854,1.258066865132889,1.3125397312514517,1.074772715351624,0.08198639257016035,1.0,1.0,0.8,0.2,0.8,67,148.50769985591998,12514.395437412588
6,39,1.1266003650864822,1.255818491630611,1.2795806738680904,1.332279979850277,1.0732245270909124,0.08519091975651628,1.0,1.0,0.8,0.2,0.8,69,155.49297796335895,12494.22207513578
6,40,1.1265889772518047,1.2557810702356482,1.279539656147341,1.3322762088525706,1.0682780276794637,0.08519091975651627,1.0,1.0,0.8,0.2,0.8,70,155.45368524038253,12496.749964821696
6,41,1.1265403794440816,1.2667185312109326,1.301627243018316,1.3431784315692639,1.0686885669909771,0.08519091975651628,1.0,1.0,0.8,0.2,0.8,71,155.11854520479204,12520.367887681894
6,42,1.1263033106262008,1.2442238498558305,1.2567931688337635,1.3342413955492562,1.0682501578184695,0.08492938889501092,1.0,1.0,0.8,0.2,0.8,72,159.7988483688354,12488.928560413537
6,43,1.124988776042427,1.2423673079490174,1.2548625126796404,1.3363666318391112,1.0681725356172336,0.0835819217718988,1.0,1.0,0.8,0.2,0.8,74,155.7789305865271,12727.905115226951
6,44,1.1251849944816037,1.2534688434943406,1.2771032233124455,1.3577727895157987,1.0676072073141398,0.08393147257529696,1.0,1.0,0.8,0.2,0.8,76,155.9354454998624,12807.114080185527
6,45,1.125146526280023,1.2866329198018194,1.3437511251314622,1.3604389107424848,1.067571736782,0.08393147257530362,1.0,1.0,0.8,0.2,0.8,77,155.52076279410196,12827.10841474968
6,46,1.1142863205566274,1.2904608179017312,1.3688955583335198,1.4161083822307234,1.095209572136592,0.07429005878682675,1.0,1.0,0.8,0.2,0.8,78,181.6728987447977,925.717623859278
6,47,1.1121247316856944,1.2721361902369281,1.3387326171381033,1.4178942553862066,1.0711439502242794,0.07409427744421278,1.0,1.0,0.8,0.2,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.1110996765319205,1.2669774838268293,1.3330309110681957,1.4249039294186139,1.0693961376194197,0.07477585546508024,1.0,1.0,0.8,0.2,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.107773662832522,1.2746000357234903,1.3517986597010105,1.4616755241772048,1.0567507799975233,0.07069677525630148,1.0,1.0,0.8,0.2,0.8,86,211.22362479660364,946.7081984346
6,50,0.8826957668486564,1.0566840385181147,1.1445367751912796,1.241048972592466,0.8359058135279701,0.07285535731893772,1.0,0.7182861930924036,0.8,0.2,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.0322566620967506,1.2170242178229245,1.3160011625273405,1.3835837724965923,0.9908890409263273,0.07425329916618127,1.0,0.9039822092503661,0.8,0.2,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.1088132614172073,1.276559224234687,1.363609280067631,1.4852565375164986,1.0812316039456475,0.07652532771301804,1.0,1.0,0.8,0.2,0.8,94,223.35783280393483,853.8945957122595
6,53,1.1085858228159207,1.2977096547083253,1.4069862789309702,1.5190673731010451,1.06179560941541,0.07658837294857336,1.0,1.0,0.8,0.2,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.1101715612312317,1.2972012881311168,1.406204041144588,1.544381200932079,1.0688607916921606,0.07954964416487378,1.0,1.0,0.8,0.2,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.107568317990166,1.3265152675610985,1.4688473514981846,1.5567423078796865,1.0622630190285214,0.07676683742148435,1.0,1.0,0.8,0.2,0.8,109,206.205153865091,1128.5185063155805
6,56,1.1075640969137621,1.32646485760638,1.468791053728832,1.5604453535393095,1.061527703973523,0.07678055153732913,1.0,1.0,0.8,0.2,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.1072599675973966,1.336309908329918,1.4896815872618017,1.5726851906218708,1.0635460539706607,0.07678966117505939,1.0,1.0,0.8,0.2,0.8,113,209.98457186172428,1128.801973893573
6,58,1.106533038503014,1.3319180708367688,1.4848280761311528,1.6038414178642675,1.078207174528465,0.07736126248877483,1.0,1.0,0.8,0.2,0.8,114,199.77716688915967,995.806988979274
6,59,1.1060490014053568,1.3409873406327502,1.5048696383241655,1.6161192195496143,1.0652756189658703,0.07736126248877484,1.0,1.0,0.8,0.2,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.1096811334252372,1.3306386520852769,1.4829960247219829,1.6228599142388123,1.072754992441491,0.0830193690861118,1.0,1.0,0.8,0.2,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.1032963350062284,1.3085343417282538,1.4589634111011653,1.639251841575192,1.1325758523793017,0.08071022730615059,1.0,1.0,0.8,0.2,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.0403983175380085,1.3219848665608445,1.550410059765833,1.9144230695426963,1.0021200964337025,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.2,0.8,182,194.98824052476195,4373.472595869561
6,63,1.0518525886278138,1.3430704051323423,1.582484086837126,1.968411761565303,1.014917730045765,0.09937982069279641,1.0,0.9179658171049583,0.8,0.2,0.8,188,194.0138966178741,9949.184072535312
6,64,1.068010168919857,1.3585872119701383,1.597923693837877,2.0086565230678772,1.0311079587250669,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.2,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7365373189480094,0.6414006274472366,0.6017538648132638,0.08514602686055912,0.08761899927814709,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.2,0.8,3,720.2644808663052,1508.033863853221
7,2,0.34065068152653877,0.4735072967251891,0.4252409617319407,0.11130540639043955,0.7878335646022019,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.2,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3485376060320545,0.48454799483015076,0.4310799402123105,0.17166261248210035,0.24320163000136644,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.2,0.8,6,247.78533163029653,145.18052740042108
7,4,0.2293862700346419,0.35119129026680207,0.29099494238274876,0.10576718865408274,0.3257701666723228,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.2,0.8,7,240.1177650055565,396.9568157291119
7,5,0.2210524013293441,0.3394129986652778,0.2782419484665749,0.1093592799173636,0.10539242877416398,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.2,0.8,9,241.43457770537236,432.0646585232144
7,6,0.2306298891437479,0.3161299348032497,0.247995893264059,0.15496872630280578,0.38389796244443086,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.2,0.8,10,243.01545879293445,493.2634439400742
7,7,0.22740456748443688,0.3220917772974956,0.26479336976556145,0.1615047601605605,0.14209858547771376,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.2,0.8,12,232.57180262340376,486.2477469230389
7,8,0.21895548959887165,0.27521875002899654,0.2023354767505411,0.1681228358948348,0.3036624031192908,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.2,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.20656448134429922,0.25744510244126434,0.19333718145803358,0.17869014515639325,0.16419130745923982,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.2,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.20500884189802343,0.25395383934303456,0.18957291021854494,0.18295265038935518,0.14748819429032123,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.2,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.20677965424213277,0.25334433390080013,0.18863027848882433,0.19325134683205789,0.15144359687911027,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.2,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.20441561951036935,0.24997899075398758,0.1851254050869597,0.19383260795938598,0.14858469283772166,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.2,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.21291036195113144,0.27480479182706463,0.23147302006006304,0.22037014250937587,0.18336850721596543,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.2,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.2054447384951471,0.26709375789698797,0.22372912688198304,0.2102005897180852,0.14853780949162793,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.2,0.8,24,191.65832990947396,1239.405894240911
7,15,0.2106631986136921,0.26777779448342853,0.2237976398130886,0.22777701881437867,0.1763081056817003,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.2,0.8,25,189.1799261347378,1298.432765238939
7,16,0.21169928553418943,0.27780745536690876,0.2447102721187976,0.235097875494725,0.1614467463056128,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.2,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.21439679513252952,0.2691799892187604,0.2248868680447602,0.24070064711198336,0.16034612639232748,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.2,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.21781814339602878,0.2833688991872616,0.25019654334954256,0.2555901225659193,0.16363101553065984,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.2,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.21720255009726633,0.2701189314653313,0.22557630971503587,0.22638844066252448,0.17001889186227248,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.2,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.21747847978601365,0.29228832894989754,0.2700362781995225,0.2705151780283125,0.16463771027012403,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.2,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.20523946506757754,0.2683883938908956,0.23489604140214637,0.22328561511149958,0.15253356530726803,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.2,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.21213768363070676,0.2744662854348161,0.240864587398132,0.2684596887282663,0.16230342967131497,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.2,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.21172429608323828,0.272994574781783,0.23925286442416133,0.2472567494983143,0.16335780473415673,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.2,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.2237749504765061,0.3143062120222999,0.3135295513418461,0.3251135967830262,0.17347265500546422,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.2,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0223229103123976,1.091747707279572,1.098057566510183,1.1491022758067484,1.0099957586671775,0.15841331439495307,0.272467791935643,1.0,0.8,0.2,0.8,54,269.44465282917963,677.4569131142424
7,26,1.0229081141716367,1.0799223638390427,1.0749058259302755,1.1555727951346313,0.9850292509541416,0.15735184453828518,0.2815330910567837,1.0,0.8,0.2,0.8,56,275.572158442008,626.658304165445
7,27,1.0174343418023426,1.0708752445409842,1.0752479028938344,1.1726781822589045,1.0120500720821626,0.16015870721695954,0.2628745424622495,1.0,0.8,0.2,0.8,58,384.6264244685348,590.5049168239489
7,28,1.0164475298103999,1.0497140086811965,1.0517058738349168,1.1837888626342208,1.0266129472123415,0.15800001955513476,0.29076126725102797,1.0,0.8,0.2,0.8,60,402.6785976873135,597.0871724180669
7,29,1.0129683362902155,1.0425886578349974,1.0540463632810992,1.1887834171390181,1.0140551341024961,0.15604429264834777,0.29674165921280693,1.0,0.8,0.2,0.8,62,407.28448703574657,565.4760680136561
7,30,1.0125332137694114,1.0356153634078955,1.0463278343424776,1.1987143786054102,1.0113184605293764,0.15757737044489756,0.2948808291863182,1.0,0.8,0.2,0.8,63,382.6720095505469,684.8742628399218
7,31,1.0101708514033751,1.0230618539030902,1.032623130731499,1.2101962296725681,1.004880845011355,0.15601719381654439,0.2988234065566363,1.0,0.8,0.2,0.8,65,378.6916739838731,643.6517036964083
7,32,1.015613267769819,1.0328900174571587,1.0528647739720634,1.2201174342492118,1.0044655388777324,0.15286942445613505,0.34455850205986027,1.0,0.8,0.2,0.8,67,380.4423469477271,717.1713350779046
7,33,1.008457171919831,1.0313477198906078,1.0618771114190335,1.2542949469826417,0.9892926944623321,0.15355672739226325,0.3106916512349659,1.0,0.8,0.2,0.8,72,408.9085427332189,709.6250531063074
7,34,1.1345660961898476,1.2017750670059693,1.2968462485854295,1.4443315221394637,1.1318505682720081,0.1473235754644001,0.9835405046162065,1.0,0.8,0.2,0.8,77,186.365261790324,964.572610301534
7,35,1.132831421144561,1.1936749883579336,1.2880536109992247,1.4428019967261418,1.1198464794328127,0.14639995308381828,0.9831091281040074,1.0,0.8,0.2,0.8,81,184.83490680691003,968.1782463794098
7,36,1.1327805540634919,1.2043574419992173,1.3098618520001495,1.4611548570287507,1.1144374956977665,0.1463999530838183,0.9831091281040074,1.0,0.8,0.2,0.8,83,185.59317506412063,965.45667010279
7,37,1.1310218478296385,1.1899257376834567,1.284093965966333,1.4520352373235474,1.1182393980694987,0.1445085069122765,0.9829781305865947,1.0,0.8,0.2,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.130656609926452,1.1498721969645178,1.2298065781592808,1.458738404965341,1.2237040918405326,0.14435157210408872,1.0,1.0,0.8,0.2,0.8,85,242.71346246345905,731.7136914343658
7,39,1.1232453466954833,1.1977106905105388,1.3334457691332375,1.5311141898191438,1.1081954448509,0.1351328261263399,1.0,1.0,0.8,0.2,0.8,98,249.3927910555654,937.5887044951636
7,40,1.1230559123054449,1.1902631890233866,1.325229141140907,1.5385375998071031,1.122180448012986,0.1359243685044936,1.0,1.0,0.8,0.2,0.8,100,246.11025242556823,933.0505169791276
7,41,1.1230669326289973,1.2012980309652708,1.347421402693911,1.5501401312390253,1.1088957751917827,0.13594841386559775,1.0,1.0,0.8,0.2,0.8,102,246.24772489304877,932.1389960551804
7,42,1.1232141673060068,1.1843270559846433,1.3186488142010915,1.542512838891305,1.1320217365213645,0.1369624322672133,1.0,1.0,0.8,0.2,0.8,103,243.62235428715584,934.223552634111
7,43,1.1229360993968263,1.193128922646102,1.3384033173884287,1.553857097767669,1.1132592488750155,0.1368864029070619,1.0,1.0,0.8,0.2,0.8,105,243.65598647927715,934.465138921856
7,44,1.1225388442873674,1.179567743794937,1.3134590215797008,1.560823470878263,1.1170083677468914,0.13666491746900936,1.0,1.0,0.8,0.2,0.8,106,241.46613336698564,929.3596043341836
7,45,1.1203743469939154,1.1826490434896393,1.327090728365452,1.55893372550503,1.1294722808974984,0.1347210940360298,1.0,1.0,0.8,0.2,0.8,107,241.51964095030385,890.5354346501937
7,46,1.122564777241496,1.1986346832122576,1.3845509456973915,1.623049235891125,1.124110123464122,0.14106370136968455,1.0,1.0,0.8,0.2,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.1184439746571875,1.1924969809338586,1.388226029948986,1.6546418127148441,1.1335745106447468,0.138063264152476,0.9968617424201452,1.0,0.8,0.2,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.121095185105764,1.1683116687481672,1.351261517771125,1.6759471235611108,1.1231789434419883,0.14211247288576737,1.0,1.0,0.8,0.2,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.121084599928214,1.17925454820598,1.3733550598074828,1.6837664944441282,1.1139477225561223,0.1421124728857673,1.0,1.0,0.8,0.2,0.8,127,247.53029098935045,1172.986649330687
7,50,1.1210351972018726,1.1896318735498739,1.3948291431100377,1.6921152302271427,1.1148955819848752,0.14211247288576737,1.0,1.0,0.8,0.2,0.8,129,246.6290093485264,1176.610627886267
7,51,1.123555012737755,1.1907113179658084,1.3957612869662785,1.7182659467596455,1.1189089792919933,0.14539454689043613,1.0,1.0,0.8,0.2,0.8,131,241.9675488857203,927.5823788888674
7,52,1.1222465579023777,1.1781920267423007,1.3820983186232225,1.6962773409435192,1.136172775855437,0.14476394248203317,1.0,1.0,0.8,0.2,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.1152995138894897,1.149273650537729,1.3509532136351663,1.699333917090865,1.1884591474615172,0.1378582101442667,1.0,1.0,0.8,0.2,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.1064492898098794,1.1611005684597124,1.384957510088693,1.699885137196801,1.1071438488805088,0.1269112619581528,1.0,1.0,0.8,0.2,0.8,135,229.988707959931,1238.4095280977997
7,55,1.10995911098526,1.1297138257417343,1.3400099701570582,1.7015665034349146,1.1909036456505118,0.13300449820952615,1.0,1.0,0.8,0.2,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.110580105820088,1.1346735529157452,1.3554576702168952,1.757840843804729,1.1107847368509116,0.1342280429486554,1.0,1.0,0.8,0.2,0.8,143,230.351330731782,1209.6220416751382
7,57,1.1058920885702084,1.1113319758584514,1.3403126067945026,1.7485554354821649,1.1565074068559733,0.1301645740198485,1.0,1.0,0.8,0.2,0.8,145,229.06566518905683,1196.18026509271
7,58,1.1054363201230148,1.1047419796912845,1.333112838229238,1.7556929380773818,1.1146791105939031,0.12993278091711338,1.0,1.0,0.8,0.2,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.1057923475994889,1.1043352799382449,1.3326304947440986,1.7639496678375945,1.1070151981434577,0.13041909992280612,1.0,1.0,0.8,0.2,0.8,148,229.9623422619142,1212.913270584686
7,60,1.1057808715081432,1.1260907616590055,1.3766742040823228,1.781578416314667,1.1050821442221008,0.13042780343271665,1.0,1.0,0.8,0.2,0.8,150,229.6023882380769,1217.103016465038
