Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,14,0.16726553963381585,0.2983640819774605,0.2660269891958959,0.12340377675398062,0.06311234739073199,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.6,0.0,24,90.26325770911106,324.1130564386
9,15,0.345045743767691,0.4795400326092442,0.45690406609744694,0.30978369723297255,0.2999493844903655,1.0,0.08051909198955573,1.0,0.2,0.6,0.0,25,91.917060086798,429.1786190678359
9,16,0.34267517956950044,0.4750829842743187,0.45206721637692204,0.31721824886328914,0.2545475654134142,1.0,0.07974384089025326,1.0,0.2,0.6,0.0,27,86.63339638907556,390.2646216188234
9,17,0.34258517507448255,0.47497606875914994,0.4519572282454191,0.32245658819922846,0.24787999503157215,1.0,0.07961926876499431,1.0,0.2,0.6,0.0,28,86.74364937908334,389.2797099281084
9,18,0.34256005074061396,0.48575370214148467,0.47384692805111667,0.325483261536828,0.2498816285857978,1.0,0.08001623023421342,1.0,0.2,0.6,0.0,29,87.03094419850437,391.11952182472646
9,19,0.3424614322782826,0.485638526383513,0.47372886607780884,0.3307647172712913,0.2480309275256956,1.0,0.07987647997445782,1.0,0.2,0.6,0.0,30,87.15595200208436,390.017199145695
9,20,0.16318347412250245,0.28131221586535515,0.2558435807423596,0.16624147962380645,0.16427231276577514,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.6,0.0,31,103.706674581651,983.0687083528276
9,21,0.16082942271142942,0.2772472643560477,0.25149909690710426,0.17051041694285723,0.0836393774569989,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.6,0.0,33,105.40848738356416,946.6965311192604
9,22,0.20151500201168132,0.31505395598851604,0.2888409364485133,0.22730017150555218,0.1268798354715149,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.6,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.20105151805837118,0.3250615053374376,0.3099137760588279,0.2421077072898943,0.12313322484160404,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.6,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.18512137654408847,0.298660200068397,0.28188488725789196,0.23112987492335718,0.14077562407021565,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.6,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.18406799811086616,0.3068905363741349,0.30100771327311693,0.2461144271076344,0.11684238921749995,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.6,0.0,42,92.88964459429472,1029.19040679125
9,26,0.1902751181205018,0.3117842591310085,0.30570431878882254,0.2529045325731284,0.12250247474445769,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.6,0.0,44,83.72350301332303,773.4596970183793
9,27,0.38744445715553066,0.5270821586779919,0.5427243607007405,0.4574768356309841,0.3294133038348692,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.6,0.0,46,111.07625255286904,837.6708871344098
9,28,0.4197877558880712,0.574943042402493,0.6119501445644846,0.5073995689495139,0.3880712811614125,0.11024379903610174,0.5538076271918742,1.0,0.2,0.6,0.0,47,113.59813988367836,570.4045311477229
9,29,0.4144494509974487,0.5626213864106403,0.5986374126276054,0.5111355222986242,0.36989856227297724,0.11115086487160637,0.5503200345092535,1.0,0.2,0.6,0.0,49,116.49416355583942,532.296329264237
9,30,0.46277873856506235,0.6069831584392887,0.6424344370108438,0.5642230959451094,0.423554181711178,0.10566277408714937,0.6359748387520721,1.0,0.2,0.6,0.0,50,96.25206815394743,701.6058189876403
9,31,0.44703414268102043,0.5805195698155079,0.6145201506221223,0.5581488372448067,0.41664984492679186,0.10781790762399782,0.6165504633573821,1.0,0.2,0.6,0.0,52,116.7641719988691,549.018778684609
9,32,0.45459421491147356,0.596381216043489,0.6411730704715394,0.5827433201538171,0.40677657883617546,0.10570347384048892,0.6317443032212722,1.0,0.2,0.6,0.0,54,105.83381336748918,636.9339459925599
9,33,0.4295186977770972,0.5706887954903901,0.6153990057111038,0.5645698274235607,0.3767686413497368,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.6,0.0,56,104.38316839873252,962.4914680843832
9,34,0.4304673734369341,0.5820958192397239,0.6378864424588868,0.5754641862000982,0.3780540307343121,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.6,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.42654137543273085,0.5548679103713312,0.5881809918066851,0.5623119685371976,0.3782520467173215,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.6,0.0,59,108.30893532746192,927.1040921129356
9,36,0.4101274301875294,0.5368534977309334,0.569954706543339,0.552794006889689,0.3647427093071104,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.6,0.0,60,110.57048476237688,514.00067133954
9,37,0.4144048959069738,0.5633049509773457,0.6187340733281721,0.5699364395947044,0.36165513779698716,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.6,0.0,61,104.93726263786598,554.9816228809577
9,38,0.40996394725254204,0.5421667015919359,0.5856962554098591,0.5707163924570484,0.37218299991031223,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.6,0.0,63,111.43517150188404,559.2094841995867
9,39,0.5335935481167772,0.6639367039494891,0.7072246381063526,0.6913586486855744,0.48781431711421175,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.6,0.0,65,101.26707560584802,411.0581818932458
9,40,0.5334877281900973,0.674634651064253,0.7290498330985202,0.70821797203772,0.48421039124076637,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.6,0.0,67,102.56360234894645,404.9586607164956
9,41,0.41602888200971966,0.5671614225152446,0.6325980062409282,0.6014121175300368,0.3715471713006412,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.6,0.0,68,114.41545674272729,851.9024987923303
9,42,0.5280680780665089,0.6609725590342981,0.7143291180811415,0.7115291421788763,0.49713789555244886,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.6,0.0,70,103.68073038376778,398.7218922573361
9,43,0.546105099191054,0.6851075378784466,0.7489949840292327,0.7337680673134389,0.5231919517582954,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.6,0.0,71,100.6837143564928,433.5524779723671
9,44,0.5399672594550751,0.6619700248852183,0.7139538951284649,0.7394135649343838,0.5223435391122752,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.6,0.0,72,107.85154490899012,384.4792295302819
9,45,0.5398468372951831,0.6724292240514695,0.7355139852620178,0.7497411968158804,0.4975947921715752,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.6,0.0,74,106.68909571730669,387.8544806359683
9,46,0.5282431406786375,0.6602611080490217,0.72327570844328,0.7486843014768922,0.4862603115523379,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.6,0.0,76,114.21245288789936,996.1329938226964
9,47,0.5373874894373764,0.7026441594084386,0.7991479576194509,0.7897330290917234,0.49431560262074126,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.6,0.0,78,131.13950186378534,820.5765022709252
9,48,0.5258594113779229,0.6800004133642095,0.7653368039110082,0.785302621871562,0.48269384109408164,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.6,0.0,80,119.17199000052412,985.864766810999
9,49,0.5404132320347461,0.7273348438260119,0.8461037369415279,0.8144344255326678,0.4996341125341006,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.6,0.0,81,123.77638367634162,882.878531203707
9,50,0.5371432280460224,0.7237908881054413,0.842525686103043,0.8293448197154542,0.49538333128400097,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.6,0.0,82,129.20154916789983,829.4464735484212
9,51,0.5580597024901187,0.6983257945374655,0.7721523001528295,0.8108943890412695,0.5200481864133151,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.6,0.0,84,100.66037542853174,382.71433874103496
9,52,0.6543022391182152,0.8307063771490542,0.9580051853517614,0.960791379348529,0.65885168239346,0.08667331448905083,1.0,0.9162068389120981,0.2,0.6,0.0,86,116.12354731881204,387.1840776213514
9,53,0.6551090212589353,0.8193908659829674,0.9354016629036845,0.9617982244768852,0.622751948424146,0.09202859064121038,1.0,0.9077642949825411,0.2,0.6,0.0,87,113.31121237955774,334.1302503002987
9,54,0.6543310966019553,0.8274449921146048,0.9543504289028908,0.9797510144934263,0.6229866369295818,0.0910230840001299,1.0,0.8270849423026669,0.2,0.6,0.0,89,114.48143619616523,375.9960915890911
9,55,0.6542158581235469,0.8148452072677153,0.9304200319675531,0.9650535669514968,0.6242797255639807,0.09219380906710009,1.0,0.8277900475385124,0.2,0.6,0.0,90,115.10739972186124,364.2348113286769
9,56,0.6536367847275043,0.8017440079090974,0.9059840096714339,0.9681156258932873,0.6212081279568841,0.09107674079025636,1.0,0.8294652601324699,0.2,0.6,0.0,92,112.82784693139097,387.6426243689948
9,57,0.6542447495921662,0.7912086411592281,0.8842781127974171,0.9070737300202887,0.6189920184713162,0.09416498195778082,1.0,0.8302054858770587,0.2,0.6,0.0,93,121.21568274586868,344.413057816576
9,58,0.6532907642387695,0.8110825932195065,0.9263205956188718,0.9864599999457949,0.6239377943594668,0.09107674079025636,1.0,0.8294652601324699,0.2,0.6,0.0,94,115.19808043976523,381.8389113369531
9,59,0.649597677022877,0.8224402769379623,0.9591663661480667,1.00192891236627,0.6261295025504973,0.08532323967988624,0.9986068345951444,1.0,0.2,0.6,0.0,97,114.3240464423033,412.12228876071146
9,60,0.6515186416745883,0.8115870551259518,0.9369511744875821,1.026593901854762,0.6195343244413323,0.09269314777473894,1.0,0.8456909205849723,0.2,0.6,0.0,104,123.8859846178319,417.7236184560962
9,61,0.6506795733572567,0.8308038193178449,0.9782485263698306,1.0599467141922294,0.619654030967107,0.09093780030194348,1.0,0.8327791811942677,0.2,0.6,0.0,110,122.19424417277656,392.9317575382288
9,62,0.3527974056125808,0.5612248893915657,0.7415849352764698,0.763347391899611,0.3255096492069221,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.6,0.0,115,125.6025199177996,741.0705578632236
9,63,0.44846271185410447,0.6247348864359848,0.7816151043158028,0.8703969601706831,0.4394888345163724,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.6,0.0,117,114.75532601040317,893.8818746319715
9,64,0.44806695131073154,0.6334761687114088,0.8012974120420464,0.8745008564155576,0.42312591072640393,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.6,0.0,119,115.489561790813,883.0372974291932
9,65,0.4845225713567991,0.6742170501038074,0.852426835085035,0.9265777441057057,0.4624787452281419,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.6,0.0,124,95.24549388660444,852.2897476254248
9,66,0.44570576390480715,0.6310363943180399,0.8087517092307661,0.9069121805901987,0.4277261132520318,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.6,0.0,126,108.72241825189217,853.5086701061235
9,67,0.4401363475680579,0.6332178481945928,0.8217207973827458,0.9136752546035406,0.4207237311394403,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.6,0.0,128,102.76169183177764,859.2021869171364
9,68,0.4458588602493514,0.6489768215411965,0.8485257014578294,0.9629420875705197,0.4203629609834164,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.6,0.0,139,123.42695447006184,889.0913865646559
9,69,0.450566817892422,0.6492429211799537,0.8482930170651675,0.9786818619267139,0.44310742402056263,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.6,0.0,140,129.74384028925152,993.9236151757297
9,70,0.5261040225530289,0.8530893007250613,1.185580267508131,1.3331518179282202,0.5022197223285952,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.6,0.0,195,121.97925515698392,889.1823385179893
9,71,0.526200939630362,0.8751905849386015,1.2299909865418646,1.360365764555867,0.5022503320447698,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.6,0.0,198,123.29305359897268,907.1196107217968
9,72,0.5148557251999342,0.8621457938773525,1.2167565904527038,1.3640889812993042,0.49429033479571693,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.6,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7632049093869109,0.6156866405380462,0.5781705000100161,0.03922416518978523,0.037070982376837085,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.6,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3239128885455551,0.4455104078103373,0.4009347211624875,0.04832841028450263,0.6689882627340827,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.6,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2469939637472444,0.38374319951812175,0.3310593251754874,0.06343896026228507,0.18463050687303426,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.6,0.0,6,117.4327965904295,103.17495360960096
10,4,0.21769399757262015,0.350894923131522,0.2952368977922516,0.06465189863237882,0.09286955958297934,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.6,0.0,8,105.8722347358345,101.52329255252216
10,5,0.19662913524190434,0.3283454699567026,0.2718527744204995,0.05390831749844991,0.057443590842482094,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.6,0.0,9,116.41046087303928,194.241388306366
10,6,0.18682018719303098,0.29916792494931377,0.22831025874464078,0.06901150071214165,0.1563947397385295,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.6,0.0,10,147.39181010790102,111.10544484820949
10,7,0.17589660390820738,0.29774120514951374,0.23755981339829738,0.06302602627011641,0.053391174482639504,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.6,0.0,11,124.57607906969636,101.28434717116882
10,8,0.17662290940604844,0.3093409009196118,0.2602584637020735,0.07082052971627167,0.03852117046199968,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.6,0.0,13,119.57258845634358,98.615363726285
10,9,0.18422029207799134,0.29181824344365465,0.21957399269485445,0.08854920638351652,0.08007554945276091,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.6,0.0,14,105.54538042219652,141.8544029275789
10,10,0.17695209106205861,0.29366113662608895,0.2320522255664748,0.08668762030623214,0.06575497372013542,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.6,0.0,15,108.07065277201092,124.83796693827388
10,11,0.17857538777908818,0.2826275362295963,0.2094536420656717,0.09290764444167625,0.06542409639224138,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.6,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1702482469262775,0.27966474269704494,0.21624016231237206,0.10223899580545001,0.07765833062140028,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.6,0.0,18,109.10163139914194,146.66673409777056
10,13,0.16385856731483395,0.27913881123661577,0.22577328828441579,0.10867054504447153,0.07110680051559425,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.6,0.0,20,114.07481746595896,141.66563019160324
10,14,0.16251573258330265,0.26564159723133246,0.20087651677417442,0.10607740819415187,0.06079633539771098,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.6,0.0,21,100.97088445531983,165.31286748110546
10,15,0.16101153504301732,0.27340104039459756,0.21943339858832248,0.11934642458850805,0.06536838936037341,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.6,0.0,22,102.29431440881224,161.19955496301247
10,16,0.1852377735534967,0.28966339724163914,0.2341318092084214,0.1504444565902216,0.11300349567722504,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.6,0.0,24,114.6097084175179,359.24187365082406
10,17,0.18478639884497514,0.2890350041819541,0.23346995945088472,0.15548133574006717,0.08632327017915777,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.6,0.0,25,100.37354166032976,393.3763662670485
10,18,0.18279836399557453,0.2942452099264504,0.24912216559681483,0.16461745713147752,0.09961462645154479,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.6,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1845018036755691,0.28176581827808345,0.2249218678352815,0.1686302375565738,0.11089665461413978,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.6,0.0,28,282.057392035679,16384180.32368899
10,20,0.18382675826276806,0.2792195076780653,0.22204470468985496,0.17474695751726005,0.09807500014307134,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.6,0.0,30,302.843162390379,16389332.410252027
10,21,0.15249687285501437,0.3133842956693216,0.323010955427424,0.20655575116713054,0.06266013874622824,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.6,0.0,38,143.380913930152,154.47540262795764
10,22,0.15001383184685246,0.3098933551644104,0.31934495975195654,0.21095195701793,0.06325758844078339,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.6,0.0,40,155.6161505876814,143.52185012039425
10,23,0.14987740523845028,0.3206862950510032,0.341274370138324,0.22674947715466223,0.06067867353834017,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.6,0.0,42,157.38021722184357,145.33892015168013
10,24,0.15092191823087697,0.3090523806211337,0.31820308384915175,0.21296629017426227,0.07208621855353126,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.6,0.0,43,140.21837630878252,169.4114060768043
10,25,0.7004901783841548,0.8582576046881076,0.8673409923449574,0.772166092572887,0.6150139306825566,0.06201001507152334,1.0,0.03485719814861414,0.2,0.6,0.0,44,108.78051860623756,254.89091224624488
10,26,0.6981905347241877,0.8632119152085563,0.8828184244380757,0.7785850531918714,0.6354177379928165,0.06503144014893349,1.0,0.03434526929669138,0.2,0.6,0.0,45,98.07563081118494,279.65799176024734
10,27,0.6963832431307448,0.8476297228708836,0.8556284269684469,0.7718082845957983,0.6287746436560606,0.06584425649751262,1.0,0.03392631887797815,0.2,0.6,0.0,46,98.44904907469495,288.4312845192607
10,28,0.6954275906322781,0.83427863285568,0.8309000975602735,0.7802621483847826,0.6168825299070019,0.06571243566182813,1.0,0.037321065613473696,0.2,0.6,0.0,48,88.92693615398295,335.00441320969327
10,29,0.6954275905670556,0.8453756850741888,0.8531623287711492,0.796468064631978,0.613142509360234,0.06571243566182813,1.0,0.037321065613473696,0.2,0.6,0.0,50,88.9269362809686,335.00441257035965
10,30,0.6940828761256185,0.8535820641827137,0.8722834194406146,0.8060822606954915,0.6217260837910531,0.06442005619106476,1.0,0.04014130923369148,0.2,0.6,0.0,51,82.22826956278867,336.888402616134
