Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,42,0.43704030478611844,0.4722234102110894,0.504123071370251,0.6889564604899981,0.4247317675748904,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.2,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.3787300984024108,0.42099365297014457,0.4636112198107286,0.6419935809103076,0.3689741045626824,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.2,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.4356959488146719,0.4741540832670501,0.5163464129204972,0.6991872557387685,0.4264642605478487,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.2,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.44406674473009466,0.48231521433729707,0.5244841620597844,0.7333900855531535,0.4199775684841087,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.2,0.4,84,154.79160409272106,687.1593999563788
17,46,0.28560205939153044,0.3650191088135672,0.45149069450542445,0.6196267303533736,0.2745912136130947,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.2,0.4,85,119.07874972766469,884.9667173580898
17,47,0.27772743227163044,0.34343754487188105,0.41845401809347055,0.6184955631960921,0.26478060111114116,0.07692163724900572,1.0,0.07859520732367316,0.3,0.2,0.4,86,107.45795162129818,779.7215199287399
17,48,0.29167788205904394,0.3614254682940857,0.44682641774799536,0.6363834796584353,0.28334906636464824,0.08910428978455907,1.0,0.10719160072872151,0.3,0.2,0.4,88,121.0019331320522,827.2166372711703
17,49,0.6463244453551615,0.6954129939888472,0.7685980974952531,1.0057973110404348,0.6628741534313108,0.08576171588799787,1.0,1.0,0.3,0.2,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.6461385102109642,0.693959062731611,0.7670056984252799,1.0056508822372812,0.630550117517297,0.08576171588799787,1.0,1.0,0.3,0.2,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.6464217872812703,0.6923211790360124,0.765158171451931,1.0131724582451944,0.6336681100411384,0.08764499403344167,1.0,1.0,0.3,0.2,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.645885119225246,0.713678371437862,0.8088133070828941,1.0472021917034788,0.6263730412690988,0.0860024815973936,1.0,1.0,0.3,0.2,0.4,93,152.05384778212772,1252.419799113586
17,53,0.6458715636622908,0.7246870373149124,0.8309790921328076,1.062770510234099,0.6259421397380165,0.08599374185510746,1.0,1.0,0.3,0.2,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.6458534480214795,0.7109683968491263,0.8058113478720242,1.0435989118186995,0.6286624370097226,0.08719125670094649,1.0,1.0,0.3,0.2,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.6464236019426276,0.7333239212706182,0.850453061740148,1.0678696097462672,0.6275730169522987,0.08928741925545569,1.0,1.0,0.3,0.2,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.645258251654316,0.7039838230116882,0.7981327286318494,1.0651744959630909,0.6493698732139145,0.08821180247537971,1.0,1.0,0.3,0.2,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.6452582516749602,0.7150808752301969,0.8203952029107,1.0772321361975798,0.6264635660358135,0.08821180247537973,1.0,1.0,0.3,0.2,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.6452582516877645,0.7483720318984498,0.887182200391023,1.1323368604530746,0.6264635576174754,0.08821180251780164,1.0,1.0,0.3,0.2,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.645030536698384,0.747935301302998,0.8867229277090822,1.1359123772152864,0.6270593564287618,0.08754905136136233,1.0,1.0,0.3,0.2,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.6444810217502477,0.7473656430542277,0.8861510558118759,1.1429591842722338,0.6257812047216305,0.08572667015531746,1.0,1.0,0.3,0.2,0.4,112,147.41362941502638,1356.458973536967
17,61,0.6430650805386505,0.6762911334573094,0.7577220572173925,1.0319693573581175,0.6800800282579251,0.08726804795526386,1.0,1.0,0.3,0.2,0.4,113,157.88603045764316,2005.861652727956
17,62,0.6433877451701469,0.6713838624385443,0.7522545908107414,1.0806539824824495,0.6311119826447018,0.0905251024335007,1.0,1.0,0.3,0.2,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.6429880418401894,0.6782159241384527,0.7698392009162351,1.0963319384159944,0.6320825347498962,0.09076283394172044,1.0,1.0,0.3,0.2,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.6429879479288831,0.6663699712926273,0.7467479345587171,1.06075001095389,0.6282689224112902,0.09106548339849486,1.0,1.0,0.3,0.2,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6346403939368727,0.5851590525000451,0.5433501713926967,0.049412577341308946,0.05413799265802991,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.2,0.4,3,833.9521085442653,1392.108758828805
18,2,0.22396993095148107,0.3573192860582576,0.3017551434980513,0.051979204757777286,0.4867007658595555,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.2,0.4,5,209.57510519131247,253.401895726324
18,3,0.22001850740608372,0.3524200971115242,0.296291983260025,0.055897114091664674,0.058192754632826166,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.2,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2148426457089029,0.3442297598737526,0.2866573010644141,0.07024089286135193,0.10625217021999254,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.2,0.4,8,173.37170904342028,124.38019387874463
18,5,0.23090693675882004,0.3571942232189539,0.2984444011709945,0.09436489627257642,0.12201442235214857,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.2,0.4,9,130.0846562850195,242.73479740460152
18,6,0.29219348252655164,0.40874042532195315,0.3470895409525503,0.17850020188072013,0.26490134808364013,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.2,0.4,10,220.78902842776276,389.6922533732395
18,7,0.29177752757983144,0.4077784632643055,0.34598663386567063,0.18360741961743632,0.16559041788337098,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.2,0.4,12,239.2580149717049,423.9821648990836
18,8,0.2872593763882262,0.4007360746298464,0.3383121622178543,0.18651672159479366,0.18499703067249185,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.2,0.4,13,208.48705774882288,347.0623743782967
18,9,0.28694996112725946,0.4113249747837229,0.3600180716013839,0.20259484300084296,0.16355412220283988,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.2,0.4,15,205.91280869526517,340.947091409999
18,10,0.46108830541107504,0.5817778211530947,0.5383887241007694,0.3944286858980949,0.471455336384488,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.2,0.4,16,143.10899109390377,483.32831428789297
18,11,0.6893596230430116,0.8190956920048966,0.7864912324020681,0.6314312859592436,0.5927472985214555,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.2,0.4,18,117.9392731593428,508.5763233638152
18,12,0.6814937666837264,0.8079486875232842,0.7747165114369763,0.6290753919675172,0.6039593661977656,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.2,0.4,19,157.5306832700074,531.1091445690003
18,13,0.6022186494535688,0.7251267043302301,0.691234311667681,0.5553674892575212,0.5292976979045625,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.2,0.4,20,141.12359651856048,536.6343370754613
18,14,0.6810244471416075,0.8146042641001775,0.7918009239586588,0.6478368378077752,0.5857919521387709,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.2,0.4,24,146.0865494770257,561.2876326178451
18,15,0.236839685455416,0.34208017428673665,0.29583302199490735,0.2205140566367286,0.18656793597834642,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.2,0.4,25,118.38825618317942,476.0785804340389
18,16,0.25097762982658123,0.35357605741323217,0.30689226033362327,0.24440130031715224,0.17716824490282543,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.2,0.4,26,133.17742959533652,299.2890094482636
18,17,0.25755854330054545,0.3672484599028645,0.3310540163364234,0.25626269473908675,0.19610342599539402,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.2,0.4,27,134.83139797766347,318.9577040182067
18,18,0.41177557753391314,0.5164188110712272,0.4793945397535919,0.3975891021591088,0.35946378750835994,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.2,0.4,28,118.87277249286224,452.44282610319993
18,19,0.6908777949443694,0.7561550347941177,0.7132882578255982,0.7016976967444343,0.8373014958984126,0.10419529730553594,1.0,1.0,0.3,0.2,0.4,29,96.35324282404544,633.0019028545985
18,20,0.6819741747338739,0.7404923155598131,0.6967019946652541,0.6947906579276479,0.6578526223543467,0.08432356759410661,1.0,1.0,0.3,0.2,0.4,30,115.62138500295598,530.6158500378522
18,21,0.29651766488359177,0.36479358674250006,0.3416782474430625,0.33534011167762345,0.2593953437024468,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.2,0.4,34,127.2294887874643,427.0704512857053
18,22,0.29644720685281717,0.36453578550344556,0.3413959847573146,0.33531413183546643,0.24566216505434557,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.2,0.4,35,129.07878696032338,432.96346883338674
18,23,0.36538132079055324,0.416779864606719,0.39149399810920216,0.40862536881062295,0.3952657918850042,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.2,0.4,36,101.65023539298215,596.2432769392859
18,24,0.36401345694216536,0.4221085628714313,0.4074347804394971,0.42031105521355894,0.32938942568071544,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.2,0.4,38,122.35400640075471,607.3415468927216
18,25,0.3736185860783262,0.426754528947216,0.4114617282713693,0.4369910726560745,0.3417417710197028,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.2,0.4,40,114.18779173292026,564.7783432169003
18,26,0.35994255308323936,0.39513498295577004,0.3678334177298856,0.424410302229708,0.3339412444621891,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.2,0.4,42,118.31048357572092,554.1554995304251
18,27,0.3555023252275884,0.39653873279941665,0.3797615181927358,0.42979304945265284,0.32746083952515315,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.2,0.4,44,116.71554076698412,573.6013329600768
18,28,0.42958735388134855,0.47343232181752826,0.4668199801091355,0.5297673673388618,0.40422386729297854,0.09202350450052797,1.0,0.4121392518747853,0.3,0.2,0.4,47,127.57068185677618,671.9749653807448
18,29,0.4347873523279575,0.47739289404248586,0.4706319189406495,0.5351397146467716,0.40060621853649103,0.09224686209828178,1.0,0.42577425999996,0.3,0.2,0.4,49,124.09559447484446,674.9588921153801
18,30,0.4331197227455017,0.4739203722075941,0.4669437820229352,0.5433920079060275,0.400581368742139,0.0899590120122653,1.0,0.4244751787495985,0.3,0.2,0.4,51,112.29204101627792,620.597721923761
18,31,0.4014852498518715,0.4894829268334677,0.5373457905069706,0.5552253691424109,0.376062111657423,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.2,0.4,55,127.1596294027302,607.3819368945469
18,32,0.40019644971737156,0.493648893260042,0.5520172519325084,0.5644885521372668,0.3786070184347603,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.2,0.4,57,131.26851431434756,631.2222652808543
18,33,0.5999027858583486,0.6802372847788039,0.7272040327520696,0.7510945153937598,0.5715430916372596,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.2,0.4,59,134.1185265743554,641.5891830301962
18,34,0.6425390275833148,0.6842099575704625,0.6970554199402486,0.8004477656335044,0.616734053167115,0.07544454571282591,0.9429570606818689,1.0,0.3,0.2,0.4,63,186.8600795228521,577.8536058065114
18,35,0.6061347172556918,0.6850970308584734,0.7516802931202613,0.9038262707340153,0.5819250757231216,0.07412565740716351,0.7816606822612082,1.0,0.3,0.2,0.4,85,191.684598922037,876.8371354065885
18,36,0.6070286569420162,0.680989115705784,0.747006141134235,0.9175710778813598,0.6002815489182677,0.07383648385612193,0.7912917529324791,1.0,0.3,0.2,0.4,86,201.2062914943827,954.5957077516756
18,37,0.5754887643839021,0.6464668989189963,0.7121473983852148,0.8862446969186428,0.5554037250007332,0.0703204407203665,0.6416333795895243,1.0,0.3,0.2,0.4,88,198.3952482763032,927.2053338200658
18,38,0.5752358397929803,0.6458854697563396,0.7115291223966969,0.8943150681782548,0.5503298117178904,0.07046303425270593,0.6404549541280135,1.0,0.3,0.2,0.4,89,198.6060067718109,936.6299500673118
18,39,0.54221304729391,0.6048876808739849,0.6696364250138512,0.8618029092052204,0.5333721468032022,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.2,0.4,91,192.4833199668597,738.1177635001117
18,40,0.5505501733320612,0.5902937695132766,0.6525054963335489,0.9475459005891472,0.5360949552428624,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.2,0.4,105,164.52157929959975,951.5101040787804
18,41,0.5413967731803873,0.5976248377604079,0.6815431717830521,0.9582606747294105,0.5287367309280439,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.2,0.4,108,165.37437940413696,924.5810833896649
18,42,0.543734865331396,0.6068503871451387,0.7014758576686264,0.9677421198714014,0.532364134022175,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.2,0.4,110,173.82688522407267,979.7930860522246
18,43,0.5431630279915491,0.5492995633300114,0.587936071054779,0.9480214448769791,0.5296954704037891,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.2,0.4,111,166.6009644767708,970.6233177098334
18,44,0.5400240312826262,0.5991585103007335,0.6933518063535362,0.9804451923217437,0.5306802338772887,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.2,0.4,112,162.07741714884895,938.0270610284964
18,45,0.5401096829694005,0.6101054977319489,0.7154384878083171,0.9932759760222623,0.5221923102056146,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.2,0.4,113,162.3331810741636,938.8923089100666
18,46,0.5370448871978799,0.5833550309749723,0.6661957996761553,0.9752535075067298,0.5241370302868957,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.2,0.4,114,169.0370768403756,957.5750919568786
18,47,0.5416496569811222,0.6210672712649983,0.7373841279432589,1.0075604074205353,0.5237629868173338,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.2,0.4,115,161.37447399132802,937.7199749412904
18,48,0.5365199555075035,0.6022657573549286,0.7071389221369662,1.0077423367027718,0.5281005080736034,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.2,0.4,116,167.07274474661705,990.2250617738024
18,49,0.5360766153693247,0.6005993848181503,0.7053404673647332,1.007329498615889,0.5203331499431525,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.2,0.4,118,170.73333279584267,995.9931587266664
18,50,0.23113955157026217,0.3817599530179163,0.5755345236695187,0.8567648324851297,0.21376245982580144,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.2,0.4,148,186.9484874323286,605.062771277129
18,51,0.2313264786445715,0.3807965203285162,0.5744471313811701,0.8492630406655219,0.21594329367224663,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.2,0.4,150,188.52390492619327,692.3447031524292
18,52,0.2312120813219364,0.2691106253184687,0.3510434316731095,0.7807222075320914,0.2148667771433979,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.2,0.4,152,192.257774827554,712.3374896895858
18,53,0.22826892620015055,0.2878843949880431,0.3920965402195658,0.7862427900790316,0.21266884986159507,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.2,0.4,153,194.0526319062043,836.4181561357096
18,54,0.22794449972221476,0.2866413996908041,0.39075479170071153,0.8085300281107534,0.2112203055560951,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.2,0.4,159,193.89196045797263,834.8777135381089
18,55,0.2324499151730292,0.42422680090281245,0.662314743884175,0.9260028359420569,0.2154737467939511,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.2,0.4,160,195.34285266877995,725.6211246403027
18,56,0.20899263301897253,0.3784171711705086,0.5941574471051057,0.8846906984825903,0.19230791888236953,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.2,0.4,161,192.78240796192225,710.5286097195159
18,57,0.21041346402828232,0.37945622832650044,0.5951554527362085,0.8861196190957101,0.19463856276260377,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.2,0.4,162,192.29825079813617,710.0343696959177
18,58,0.23553466418838936,0.4483376848896948,0.7086307876336196,0.9597757951228835,0.2207921309135515,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.2,0.4,163,183.52934370393135,755.7928947602871
18,59,0.23669171788374838,0.31327832860878385,0.4392602308350253,0.8602118565115009,0.23148071949013063,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.2,0.4,164,189.0916817750611,830.4638955230686
18,60,0.1961846421596387,0.3911742358685256,0.6395820120019174,0.8635202225810854,0.18680841469937243,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.2,0.4,166,201.22744654939348,818.6137932425563
18,61,0.19474048630974855,0.2985276529099854,0.45735360722018725,0.8341666729245415,0.1878825528815969,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.2,0.4,167,189.20372978027976,909.52369556797
18,62,0.19479364565841534,0.3984384957533825,0.657750599369181,0.8987791435186007,0.17885055018703594,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.2,0.4,168,195.8300679975328,864.5875943563032
18,63,0.20270982543463395,0.30583583366407324,0.4645912700527518,0.838342083918808,0.18760245710019308,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.2,0.4,171,181.3639938009656,820.7602696771722
18,64,0.19968329038790258,0.4038414371862667,0.6731921107189486,0.9424679073488135,0.20360400391075167,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.2,0.4,173,188.8486751824846,756.6076424982098
