Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,68,0.7435166021197873,0.9466345634116324,1.1461834433282654,1.2605998294409555,0.7180207028538523,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.2,0.6,139,123.42695447006184,889.0913865646559
9,69,0.7783283110070608,0.9770044142945926,1.1760545101798061,1.3064433550413526,0.7708689171352014,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.2,0.6,140,129.74384028925152,993.9236151757297
9,70,0.6443684519197127,0.971353730091745,1.303844696874815,1.451416247294904,0.620484151695279,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.2,0.6,195,121.97925515698392,889.1823385179893
9,71,0.6451152035735254,0.9941048488817648,1.348905250485028,1.4792800284990304,0.6211645959879332,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.2,0.6,198,123.29305359897268,907.1196107217968
9,72,0.6478574932759061,0.9951475619533245,1.3497583585286759,1.4970907493752763,0.6272921028716889,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.2,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.782684072219078,0.6351658033702133,0.5976496628421832,0.0587033280219524,0.056550145209004254,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.2,0.6,3,544.7790391868091,1219.057004430493
10,2,0.34721115985522066,0.46880867912000285,0.42423299247215307,0.07162668159416817,0.6922865340437483,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.2,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2628178057449024,0.39956704151577976,0.34688316717314543,0.07926280225994305,0.20045434887069222,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.2,0.6,6,117.4327965904295,103.17495360960096
10,4,0.23401859188333082,0.36721951744223263,0.31156149210296225,0.08097649294308948,0.10919415389369,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.2,0.6,8,105.8722347358345,101.52329255252216
10,5,0.22272308488796133,0.35443941960275965,0.29794672406655653,0.08000226714450692,0.08353754048853909,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.2,0.6,9,116.41046087303928,194.241388306366
10,6,0.2018607819483487,0.31420851970463143,0.2433508534999585,0.08405209546745938,0.1714353344938472,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.2,0.6,10,147.39181010790102,111.10544484820949
10,7,0.19497892971371697,0.31682353095502336,0.25664213920380696,0.08210835207562603,0.07247350028814911,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.2,0.6,11,124.57607906969636,101.28434717116882
10,8,0.19523295864924217,0.3279509501628056,0.2788685129452673,0.08943057895946543,0.05713121970519345,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.2,0.6,13,119.57258845634358,98.615363726285
10,9,0.1940030643202259,0.30160101568588915,0.22935676493708898,0.09833197862575106,0.08985832169499545,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.2,0.6,14,105.54538042219652,141.8544029275789
10,10,0.19116078341808942,0.3078698289821198,0.24626091792250562,0.10089631266226295,0.0799636660761662,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.2,0.6,15,108.07065277201092,124.83796693827388
10,11,0.19021059680721356,0.2942627452577217,0.22108885109379708,0.10454285346980163,0.07705930542036676,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.2,0.6,16,98.40977346169038,161.51710704816784
10,12,0.17935390211783872,0.2887703978886062,0.22534581750393326,0.1113446509970112,0.08676398581296146,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.2,0.6,18,109.10163139914194,146.66673409777056
10,13,0.17296422250639515,0.28824446642817697,0.234878943475977,0.11777620023603272,0.08021245570715545,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.2,0.6,20,114.07481746595896,141.66563019160324
10,14,0.17377680465596929,0.2769026693039991,0.21213758884684106,0.11733848026681849,0.0720574074703776,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.2,0.6,21,100.97088445531983,165.31286748110546
10,15,0.1719930109877931,0.28438251633937334,0.23041487453309825,0.13032790053328389,0.07634986530514921,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.2,0.6,22,102.29431440881224,161.19955496301247
10,16,0.17410052708902762,0.2785261507771701,0.2229945627439523,0.1393072101257525,0.10186624921275596,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.2,0.6,24,114.6097084175179,359.24187365082406
10,17,0.17426252834502248,0.2785111336820015,0.2229460889509321,0.14495746524011452,0.07579939967920514,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.2,0.6,25,100.37354166032976,393.3763662670485
10,18,0.17871865613195753,0.2901655020628335,0.24504245773319788,0.16053774926786057,0.09553491858792783,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.2,0.6,27,67.1615887193723,544.0491771616852
10,19,0.19651997180636893,0.2937839864088833,0.23694003596608132,0.18064840568737361,0.12291482274493962,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.2,0.6,28,282.057392035679,16384180.32368899
10,20,0.19771894092446646,0.29311169033976375,0.23593688735155338,0.1886391401789585,0.11196718280476976,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.2,0.6,30,302.843162390379,16389332.410252027
10,21,0.18148334547033565,0.34237076828464286,0.35199742804274525,0.23554222378245182,0.09164661136154952,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.2,0.6,38,143.380913930152,154.47540262795764
10,22,0.17925509601259954,0.3391346193301575,0.3485862239177036,0.24019322118367709,0.09249885260653049,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.2,0.6,40,155.6161505876814,143.52185012039425
10,23,0.17911866940419735,0.34992755921675023,0.37051563430407103,0.25599074132040933,0.08991993770408724,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.2,0.6,42,157.38021722184357,145.33892015168013
10,24,0.18095223761657833,0.3390827000068351,0.34823340323485313,0.24299660955996366,0.10211653793923262,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.2,0.6,43,140.21837630878252,169.4114060768043
10,25,0.34620850330193276,0.5039759296058856,0.5130593172627352,0.41788441749066496,0.2607322556003345,0.06201001507152334,1.0,0.03485719814861414,0.6,0.2,0.6,44,108.78051860623756,254.89091224624488
10,26,0.3448102723617759,0.5098316528461446,0.5294381620756639,0.42520479082945967,0.2820374756304048,0.06503144014893349,1.0,0.03434526929669138,0.6,0.2,0.6,45,98.07563081118494,279.65799176024734
10,27,0.34307673705653674,0.49432321679667546,0.5023219208942388,0.4185017785215903,0.27546813758185257,0.06584425649751262,1.0,0.03392631887797815,0.6,0.2,0.6,46,98.44904907469495,288.4312845192607
10,28,0.3441052042650936,0.48295624648849556,0.47957771119308906,0.4289397620175981,0.26556014353981744,0.06571243566182813,1.0,0.037321065613473696,0.6,0.2,0.6,48,88.92693615398295,335.00441320969327
10,29,0.3441052041998711,0.4940532987070043,0.5018399424039647,0.44514567826479345,0.2618201229930495,0.06571243566182813,1.0,0.037321065613473696,0.6,0.2,0.6,50,88.9269362809686,335.00441257035965
10,30,0.3439356841422593,0.5034348721993545,0.5221362274572554,0.4559350687121323,0.27157889180769385,0.06442005619106476,1.0,0.04014130923369148,0.6,0.2,0.6,51,82.22826956278867,336.888402616134
10,31,0.3402383887336921,0.5212488916645625,0.5621711309719465,0.4565363585009085,0.2633772629996029,0.06604444843029894,1.0,0.0331394900345223,0.6,0.2,0.6,52,96.42810324368637,292.70850446907883
10,32,0.926066562510432,1.1058554543535162,1.1465819481736887,1.0629497774976633,0.8530776453811486,0.07695483538713296,1.0,1.0,0.6,0.2,0.6,53,96.1340122332826,406.89920218824767
10,33,0.9230742140755765,1.1236144251559832,1.186442041302341,1.0639227986776727,0.852245468063372,0.07358193608420247,1.0,1.0,0.6,0.2,0.6,54,96.93151484411234,411.8562192907321
10,34,0.9237777303319985,1.0996115661797763,1.1397128623765305,1.0726233211733278,0.8604535576142065,0.0774953830810657,1.0,1.0,0.6,0.2,0.6,55,100.33952532893916,369.7089267737785
10,35,0.9235023408952495,1.0991710655759124,1.139246473955048,1.0759702120588852,0.8472381438496368,0.07721332004393681,1.0,1.0,0.6,0.2,0.6,56,98.64459824374237,384.0008116456178
10,36,0.9244289227909391,1.099844796635279,1.1398807375912843,1.083772281754051,0.848811030552845,0.07902819051580007,1.0,1.0,0.6,0.2,0.6,57,99.61688417148513,396.1494456199892
10,37,0.921989289240009,1.0961403501818554,1.1359792906573114,1.0819362028644124,0.8527284913459832,0.07630275145275603,1.0,1.0,0.6,0.2,0.6,58,95.60031190989211,408.65867965586375
10,38,0.915218711563633,1.1092875784417529,1.1711053565600196,1.1108277522455845,0.8435356186283025,0.0673841973902927,1.0,1.0,0.6,0.2,0.6,62,107.92793728423152,306.9748113981594
10,39,0.9140810763017642,1.1058397457063087,1.1673047997095698,1.110682079644263,0.8469033288422608,0.06781431515519039,1.0,1.0,0.6,0.2,0.6,64,103.80094324214342,315.7738936661085
10,40,0.9146091034666919,1.11715196095696,1.1897347595737773,1.1148958329566208,0.8422413878039886,0.06900516525963407,1.0,1.0,0.6,0.2,0.6,66,104.13792076876447,327.9846956204362
10,41,0.9120527860653935,1.1366840426555016,1.2315814346732692,1.137096332003407,0.8394758711189209,0.06484926226404476,1.0,1.0,0.6,0.2,0.6,67,103.78773693609509,266.3641263879218
10,42,0.9143731282504051,1.127310827599918,1.2109524073168494,1.1396777666786986,0.8447708563342006,0.0693052548534379,1.0,1.0,0.6,0.2,0.6,68,103.1497961023706,354.9532502722225
10,43,0.9117582931914786,1.1330484740439375,1.2274420484101811,1.1310796549125812,0.8454350095216818,0.06761081926107076,1.0,1.0,0.6,0.2,0.6,71,103.20281321089308,336.46615441414
10,44,0.9119957252219782,1.1635444103457337,1.2909834843701375,1.2121991830544405,0.8464684493521116,0.07083967951480022,1.0,1.0,0.6,0.2,0.6,75,96.24089284081738,396.47534760984695
10,45,0.9119957247929089,1.152447358090537,1.2687210100545987,1.2010398952651342,0.8425066330351045,0.0708396794536536,1.0,1.0,0.6,0.2,0.6,77,96.24089103712606,396.4753370387408
10,46,0.9118951002433946,1.140325586547898,1.2452974154798766,1.1901682758035914,0.8453194822903849,0.0715213082660094,1.0,1.0,0.6,0.2,0.6,79,103.4568447392836,393.0803708206647
10,47,0.9110326421733855,1.1611326378331626,1.288358205962611,1.2264638580696585,0.8450379617401467,0.07055768275470059,1.0,1.0,0.6,0.2,0.6,80,96.89379564182654,411.6211334654275
10,48,0.9114826512034773,1.150249537298972,1.2662750324438825,1.2157007589913382,0.844132361657788,0.07152130826600941,1.0,1.0,0.6,0.2,0.6,81,100.30889867709791,387.0897417375591
10,49,0.915734924287015,1.1753577025090025,1.313517668117365,1.2024208199280042,0.851358427283301,0.07981175731088005,1.0,1.0,0.6,0.2,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.9069485524865167,1.1405676893682477,1.2558446896076498,1.209776353303988,0.8508359308305987,0.06849056745147947,1.0,1.0,0.6,0.2,0.6,85,141.2143276041083,413.3231767742629
10,51,0.9022052489930485,1.14162507660512,1.2673087687782707,1.22921799354839,0.8525051040712517,0.0650398477802395,1.0,1.0,0.6,0.2,0.6,87,150.7582030854545,305.65995130027494
10,52,0.9004194681499817,1.13306929366759,1.2578089898926519,1.2258988271739883,0.8569246283002543,0.06730785121999965,1.0,1.0,0.6,0.2,0.6,89,153.566784709472,396.4443451526046
10,53,0.9004042460249881,1.1441358281287446,1.2800388215295193,1.2558102375046762,0.8404010735123337,0.06729395814582914,1.0,1.0,0.6,0.2,0.6,92,153.69313190794637,396.6435543306847
10,54,0.8998441097400799,1.1431754233671758,1.2790229519431042,1.2630510052390735,0.841950183892951,0.06666254282677528,1.0,1.0,0.6,0.2,0.6,93,153.36234657787313,382.01092670858816
10,55,0.9014447614129915,1.1335704536568623,1.2582377474203863,1.2231683001185343,0.84217767367907,0.06941208696720982,1.0,1.0,0.6,0.2,0.6,94,155.02636012041705,402.9921466440249
10,56,0.9014028992070856,1.1334357535677535,1.258090144392683,1.2231547252136294,0.8417602605182417,0.06941208696720981,1.0,1.0,0.6,0.2,0.6,98,153.7911657623204,401.6794073137336
10,57,0.9098429848682341,1.151900326486258,1.2875721334747547,1.3068231449169159,0.8514380486210891,0.08428101234863009,1.0,1.0,0.6,0.2,0.6,104,91.15505589933012,472.3943679206147
10,58,0.907843020026877,1.1713412581656382,1.3292402330436919,1.3438565018853543,0.8525518433278154,0.08150617166981304,1.0,1.0,0.6,0.2,0.6,105,124.12653638419984,451.4184587995936
10,59,0.9087368860640663,1.1720833020256807,1.3299613940360566,1.3485936853574465,0.8505987082656444,0.08310795347565009,1.0,1.0,0.6,0.2,0.6,106,123.52026198138552,461.39259927425496
10,60,0.9091678591863572,1.1722904973925954,1.3301377007354285,1.349092648508491,0.8509352850874671,0.08399103525687168,1.0,1.0,0.6,0.2,0.6,108,124.5292174263412,453.4736183715152
10,61,0.9074804842668462,1.2026645011671446,1.3938392068872032,1.3910007835837375,0.8526293673946227,0.08207851800243458,1.0,1.0,0.6,0.2,0.6,109,123.03770565604016,431.4600110429012
10,62,0.9106156588324006,1.205403016629461,1.3965235193413879,1.4019722416340135,0.8534858016800253,0.08759179152002292,1.0,1.0,0.6,0.2,0.6,111,122.79017251606388,470.6683346980266
10,63,0.9103515907460328,1.1713793359102604,1.3289401358573127,1.3781817026777232,0.8549188157578147,0.0874904555905052,1.0,1.0,0.6,0.2,0.6,113,96.88193435870306,486.099203775129
10,64,0.9097990311045636,1.1702066246439258,1.327682815654541,1.3543271620697,0.8551967262711417,0.08701557764126465,1.0,1.0,0.6,0.2,0.6,114,83.67759873412277,480.9178040524291
10,65,0.9102971212040131,1.158207345163785,1.3043278713394355,1.331224237507119,0.8600145562274918,0.08884324454940304,1.0,1.0,0.6,0.2,0.6,115,84.41155402522342,500.563347555556
10,66,0.9112539188150932,1.169171182441846,1.3263094320426974,1.3511539581893879,0.8573236512331841,0.0912055818234154,1.0,1.0,0.6,0.2,0.6,117,82.10748884627364,525.8266445337231
10,67,0.901317851193525,1.1697680617082318,1.337995139182261,1.3923002204388943,0.8453688687831509,0.07504495693253975,1.0,1.0,0.6,0.2,0.6,125,116.34169629723324,479.6130275510459
10,68,0.9007826744223842,1.1679375459152603,1.335990314526029,1.392115784617264,0.8511518814673686,0.07504495693253974,1.0,1.0,0.6,0.2,0.6,126,120.035967527133,488.4103755266452
10,69,0.8998812435481864,1.151202974568916,1.307457321094454,1.3311466309653461,0.8572057467537681,0.07673412167987932,1.0,1.0,0.6,0.2,0.6,128,112.5247583189006,587.2731175758786
10,70,0.8998694877123893,1.1733555937490423,1.3519366336398528,1.3863379226625185,0.8461091026594063,0.07673412167982627,1.0,1.0,0.6,0.2,0.6,130,112.21182248967963,586.4598403958655
10,71,0.8993583671160537,1.1831717145821936,1.3728159218997757,1.4169002071357828,0.8470341548936227,0.07638804080357059,1.0,1.0,0.6,0.2,0.6,133,111.22396582956848,607.5412873457643
10,72,0.8969874705855041,1.202794220608805,1.4147424815679797,1.4137070535912715,0.8445830430815072,0.0725678354015079,1.0,1.0,0.6,0.2,0.6,134,124.07724081985752,343.6523578870619
10,73,0.8989062318229271,1.237525430646532,1.4829061962244325,1.5470098758914106,0.846711100969005,0.07607800775862038,1.0,1.0,0.6,0.2,0.6,136,117.374776407369,613.2630679397311
10,74,0.8993825520603709,1.1822075926363658,1.371721018455415,1.4519118766540036,0.8476822332387172,0.07707287856954739,1.0,1.0,0.6,0.2,0.6,137,110.5274869873738,581.3182744090246
10,75,0.8975447269240963,1.2408660303569863,1.496572289530338,1.5633209339901417,0.8749020137677749,0.07785527608639782,1.0,1.0,0.6,0.2,0.6,138,122.66623745243557,646.2437653680772
10,76,0.8969907816275704,1.240186781184942,1.4958767384183052,1.553996880722289,0.8462699502484723,0.07700907552889937,1.0,1.0,0.6,0.2,0.6,147,116.20386981901422,635.4887846606442
10,77,0.8958826773126635,1.3359648308630545,1.6820442629395878,1.7355051908883783,0.8420821611516295,0.06999767913646533,1.0,1.0,0.6,0.2,0.6,180,124.71722669017262,311.57678476790244
10,78,0.8961254725732866,1.336223774553103,1.6823053465376767,1.7357427993472418,0.8428440452807553,0.07039129435424986,1.0,1.0,0.6,0.2,0.6,181,123.2059125911095,320.1843661651262
10,79,0.8970186896937685,1.3243437873294255,1.659037683275535,1.7307693738371768,0.8438848959910966,0.07297797376374422,1.0,1.0,0.6,0.2,0.6,189,121.44217382852553,332.05004521273685
10,80,0.8961064256626825,1.3239135930959116,1.6586713817149987,1.7256351160630525,0.8514679072106742,0.07114342135303772,1.0,1.0,0.6,0.2,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9020045303518985,0.6707158176473859,0.6360743627339183,0.06698204750356375,0.060892374964247334,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.2,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.30951650693549,1.3354476706796934,1.2920675988002217,0.820300323981644,1.1609973646916054,0.11751367989424406,0.6032640404231406,1.0,0.6,0.2,0.6,4,404.4277120508912,559.8259714939343
11,3,1.2581237050749667,1.3157204533101434,1.2807085375879805,0.8224247125962649,0.8259771351852089,0.11750518095280744,0.596085263241928,1.0,0.6,0.2,0.6,6,362.1894620608736,528.8490045611028
11,4,0.6679993343246252,0.7807315063552983,0.72391597525571,0.3959471848014292,0.7178905474327966,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.2,0.6,7,133.84664087377683,416.1346766199196
11,5,0.24721139865068031,0.3796816115177084,0.3305261115717818,0.12809336411744618,0.6253246184862439,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.2,0.6,8,117.10452004156416,207.74190610601008
11,6,0.26375104287213963,0.3891592930700108,0.3381043116868363,0.15559793657983959,0.17141030408371152,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.2,0.6,10,97.71698604362156,417.4057095918293
11,7,0.26570640173248244,0.3785019487855845,0.3246023237875425,0.18570403513661488,0.20749421610091007,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.2,0.6,12,106.1638209663633,705.8625128693102
