Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,49,0.8924911972038733,1.0324968513541675,1.0965121388445338,1.220635275136254,0.8552820188072446,0.11687563577339247,1.0,1.0,0.4,0.8,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.8937202594011537,1.0641936265405378,1.161349193682881,1.2480288955870413,0.8530698961349336,0.12222619314806886,1.0,1.0,0.4,0.8,0.0,104,530.9223575616311,982.5730096006918
16,51,0.8942421990513086,1.1827617433493902,1.402232920462761,1.4580610657629502,0.8511680189166339,0.12668806355722767,1.0,1.0,0.4,0.8,0.0,140,465.4224312196441,330.78638217273334
16,52,0.8941190629968399,1.1933356580125234,1.4239223012240037,1.4825027430532798,0.8515526279292586,0.12668806355722767,1.0,1.0,0.4,0.8,0.0,142,456.977308707642,323.9707201081109
16,53,0.8954425993157588,1.182561113493292,1.4018579537465903,1.3802928241684653,0.8529335585750553,0.13076468333467628,1.0,1.0,0.4,0.8,0.0,149,428.6067609075814,143.6609327170422
16,54,0.8941085896858925,1.2144247304593225,1.467205991623998,1.5718966670594703,0.8510683794364795,0.1275010470721152,1.0,1.0,0.4,0.8,0.0,155,482.0190215336289,332.0268589369956
16,55,0.9113334239566369,1.2023636247153986,1.4221482462982986,1.5567994113134782,0.8672885664891942,0.16745688518829815,1.0,1.0,0.4,0.8,0.0,158,454.8420358318714,129.33879755802442
16,56,0.9119225874704079,1.2243282344463187,1.4663411293813138,1.5799357355790724,0.8683628816222752,0.16957270535627797,1.0,1.0,0.4,0.8,0.0,168,448.0665944029109,127.11841381034172
16,57,0.9117717014105539,1.2126085742471835,1.4433973614965596,1.5989557601613442,0.8688950323006367,0.16956426279588196,1.0,1.0,0.4,0.8,0.0,170,448.0632954817965,127.11996105053812
16,58,0.8934183031644677,1.222065814773865,1.4856693235946132,1.4944216678464628,0.8520746411430019,0.12786385136962725,1.0,1.0,0.4,0.8,0.0,174,406.7196830315249,161.45690211800783
16,59,0.893258733615329,1.2107285917773865,1.4631569594994773,1.465987359021146,0.851360922875588,0.12752503553428501,1.0,1.0,0.4,0.8,0.0,175,406.89340103826936,161.86293380313666
16,60,0.8950349481116104,1.212418294509304,1.464835957917826,1.4723938876208793,0.8531703412320953,0.1320301644857751,1.0,1.0,0.4,0.8,0.0,176,411.47911111274686,145.2394254277955
16,61,0.8933041892650407,1.2311619389718962,1.5056980371952995,1.5419741810714,0.8540873916508689,0.12897764347255508,1.0,1.0,0.4,0.8,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8856253112784103,0.6521411005713085,0.6175681861755259,0.047756790253319824,0.04141652884170921,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.8,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3766622557058523,0.4819820113309437,0.4398342518227786,0.061694528184929216,0.6923047654364451,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.8,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2587903152720494,0.3944429928893171,0.340961276052184,0.08165256701863094,0.2622011331705417,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.8,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2390633216268939,0.3857243611868242,0.34321800731304775,0.07818378603635384,0.05148086786793375,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.8,0.0,7,83.50677707074672,189.54653527687597
17,5,0.24621198667587485,0.3809881600421574,0.32648489918804247,0.08380300308652913,0.08892120841230056,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.8,0.0,8,99.87453490251808,102.3638922940898
17,6,0.23484907315801856,0.3679484455907637,0.312227332602797,0.08619267548116456,0.1023780738644031,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.8,0.0,9,100.961927751816,109.0523206901404
17,7,0.2550897525776742,0.38701950241694727,0.330581204489907,0.11919246068742449,0.11184307442431037,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.8,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2237566056492629,0.3656116182513842,0.31974720016016767,0.09163949167421181,0.08087192328981027,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.8,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2361973121958432,0.3762910317745211,0.3297224375200506,0.11641684774515763,0.1021764566470039,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.8,0.0,12,94.0921668012874,318.92669746325186
17,10,0.20617115843058365,0.33268603916292067,0.273977398373871,0.09349508934164841,0.09042727162289993,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.8,0.0,13,121.71759387403765,428.3688194688503
17,11,0.19548637635077964,0.33063896837346374,0.28229003100839056,0.09725521649673369,0.06501214003506797,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.8,0.0,15,81.09729587775054,145.73357095231196
17,12,0.20637485245934714,0.3303257654268362,0.27061428466023635,0.1102811078677631,0.07325714533115546,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.8,0.0,16,116.38114322608324,658.1386499329233
17,13,0.19896871843781572,0.3425600362222467,0.30457676931285343,0.11080845067630155,0.07866689366108609,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.8,0.0,17,98.51611234735915,312.98903073114514
17,14,0.19984221858102616,0.33116173568444696,0.28163893649270766,0.12183810477965101,0.07762684315381349,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.8,0.0,18,108.48642592803606,630.3643790535593
17,15,0.1939176424560196,0.3400887493063459,0.3110159246769556,0.12078439213582515,0.1359896293467303,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.8,0.0,19,95.4713449625557,503.1277401457873
17,16,0.9384181060495378,1.076831373550759,1.0457779121660473,0.8887599066497673,0.9039807974530563,0.06958770985333594,1.0,1.0,0.4,0.8,0.0,20,294.9967930001354,350.9839590678825
17,17,0.9372898674727579,1.0618768856345797,1.0190062851518036,0.8967883280222589,0.8566095724121863,0.07706144557206591,1.0,1.0,0.4,0.8,0.0,21,256.2522593726274,330.455822659331
17,18,0.920420210673532,1.050302349460149,1.0268346815805363,0.8927515496328923,0.9219864619359783,0.06952853444278376,1.0,0.9354339204640499,0.4,0.8,0.0,22,211.47608730594243,180.9566789788963
17,19,0.47594126544112647,0.5966520457379084,0.5715540808653076,0.5012939100600593,0.3973025502232931,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.8,0.0,32,114.62756298001328,380.6408809589027
17,20,0.5063901962394151,0.633688312059218,0.6284853354587897,0.5482095417763287,0.4733561515304904,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.8,0.0,34,127.89161567087032,481.7478741094856
17,21,0.19058425200639656,0.3280971628125436,0.3339245046409254,0.2539923852553649,0.11763139270168288,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.8,0.0,38,94.63638807685786,826.0970155804413
17,22,0.5093019408020547,0.6320349178968504,0.6261347454369388,0.5870337801849601,0.44742170709724705,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.8,0.0,40,99.97511036671187,453.6635669836281
17,23,0.17852395910789262,0.29997606948864053,0.3034279453528771,0.26743586945891773,0.17701393368159057,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.8,0.0,41,93.06690439552412,745.3808628979864
17,24,0.4410860370765549,0.5510527507907549,0.5528889068428199,0.5274908047124465,0.4098143316443048,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.8,0.0,43,129.0434387147347,611.622958604035
17,25,0.8811556068328441,0.9871774981909788,0.9981451064312242,0.9941562590303314,0.8994724924416416,0.06931170065643685,1.0,0.5271165857964932,0.4,0.8,0.0,44,172.67577016587228,358.5118062041513
17,26,0.8801990052485777,0.9819668181638002,0.992373679309895,1.003942476522293,0.8382915358358883,0.07101099681671848,1.0,0.9168488028037463,0.4,0.8,0.0,46,192.8483763289,340.4455565665605
17,27,0.8785866285015607,0.9686937862798995,0.9678559006439773,1.0022362413917514,0.8303708148653981,0.06765377687515738,1.0,0.4564587132140918,0.4,0.8,0.0,47,163.44366225507866,424.3974978474485
17,28,0.8778784952598496,0.9602710615067838,0.9584375196714983,0.9873750850946817,0.863702017049483,0.07274791624587273,1.0,0.4807619789453139,0.4,0.8,0.0,48,148.97182687489544,523.8294697077155
17,29,0.706813500580141,0.7926729516650259,0.8010310295135455,0.8437579124357328,0.6692189789836539,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.8,0.0,52,158.3881966115434,702.4070337015646
17,30,0.7060737682588146,0.7915697334929879,0.7998818525038693,0.8237339392045164,0.6616353790963415,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.8,0.0,53,153.48165640781374,710.8233303099705
17,31,0.8726810384340824,0.9523769101091364,0.9599594369549894,1.0135148367295694,0.8542172342639296,0.07121144262563768,1.0,0.34519204901275763,0.4,0.8,0.0,54,170.10951374388475,640.9724102446758
17,32,0.8717369397215304,0.9490941068914684,0.9563847726991825,1.023209669034514,0.8334151447648162,0.07066989408360175,1.0,0.5384737791833567,0.4,0.8,0.0,56,166.78179404963026,729.6357083520479
17,33,0.4436470882196972,0.5207544327253522,0.5280138985038736,0.6039817495168689,0.4008031966617157,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.8,0.0,58,103.90171238980074,739.7981137063452
17,34,0.48416929527612973,0.5871650845847126,0.627005334487733,0.6707830721923929,0.4752723200019815,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.8,0.0,59,108.48364715774726,835.569362281845
17,35,0.6449929402053401,0.7030585733454919,0.698168868277607,0.8162492413078757,0.60532639725804,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.8,0.0,61,159.27329833784887,815.3443282312605
17,36,0.49487374145388663,0.5365439427526507,0.5395204395571291,0.6709379281610778,0.5771469157444887,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.8,0.0,62,142.4020898109066,845.7970408831779
17,37,0.6406676616923836,0.6738477156345533,0.6758307719381131,0.8273447481074561,0.6438198030500517,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.8,0.0,63,158.71119304355335,771.1983846584939
17,38,0.6392719243630102,0.6599980247015675,0.6605426238619232,0.8335936122981858,0.635409020849647,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.8,0.0,65,149.6902545629737,815.9781526052408
17,39,0.65694987139544,0.6874011589549351,0.6989535904512367,0.8622124247570502,0.6307910283404369,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.8,0.0,67,165.14603788836297,884.3263860161902
17,40,0.8148791908382496,0.857779812390365,0.8905518174433893,1.0594741125597993,0.795748676422674,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.8,0.0,72,176.6919679445093,1245.399804847507
17,41,0.7247814721612205,0.7632930711398358,0.7955676311452159,0.976468923803525,0.7164298895537767,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.8,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.8097551142511241,0.844938219676095,0.8768378808352567,1.0616712699550037,0.797446577039896,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.8,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.7234895076400721,0.765753062207806,0.8083706290483901,0.986752990147969,0.7137335138003438,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.8,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.8084107582796776,0.8468688927320558,0.8890612223855028,1.071902065203774,0.7991790700128544,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.8,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.7876757868223738,0.8259242564295762,0.8680932041520636,1.0769991276454327,0.7635866105763879,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.8,0.0,84,154.79160409272106,687.1593999563788
17,46,0.8041720187588058,0.8835890681808426,0.9700606538726999,1.138196689720649,0.7931611729803701,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.8,0.0,85,119.07874972766469,884.9667173580898
17,47,0.8539815130670618,0.9196916256673124,0.9947080988889019,1.1947496439915235,0.8410346819065725,0.07692163724900572,1.0,0.07859520732367316,0.4,0.8,0.0,86,107.45795162129818,779.7215199287399
17,48,0.8577116707460113,0.927459256981053,1.0128602064349628,1.2024172683454026,0.8493828550516156,0.08910428978455907,1.0,0.10719160072872151,0.4,0.8,0.0,88,121.0019331320522,827.2166372711703
17,49,0.8549006169439614,0.903989165577647,0.9771742690840529,1.2143734826292345,0.8714503250201107,0.08576171588799787,1.0,1.0,0.4,0.8,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.8547146817997641,0.9025352343204108,0.9755818700140797,1.2142270538260806,0.8391262891060968,0.08576171588799787,1.0,1.0,0.4,0.8,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.8551862866846145,0.9010856784393566,0.9739226708552752,1.2219369576485386,0.8424326094444826,0.08764499403344167,1.0,1.0,0.4,0.8,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.8544853673849855,0.9222786195976014,1.0174135552426335,1.2558024398632182,0.8349732894288381,0.0860024815973936,1.0,1.0,0.4,0.8,0.0,93,152.05384778212772,1252.419799113586
17,53,0.8544709378478016,0.9332864115004231,1.0395784663183183,1.2713698844196097,0.8345415139235273,0.08599374185510746,1.0,1.0,0.4,0.8,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.8545725736915741,0.9196875225192209,1.014530473542119,1.2523180374887941,0.8373815626798172,0.08719125670094649,1.0,1.0,0.4,0.8,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.8553523438681732,0.9422526631961637,1.0593818036656937,1.2767983516718129,0.8365017588778443,0.08928741925545569,1.0,1.0,0.4,0.8,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.8540794319018541,0.9128050032592261,1.0069539088793875,1.273995676210629,0.8581910534614525,0.08821180247537971,1.0,1.0,0.4,0.8,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.8540794319224981,0.9239020554777349,1.029216383158238,1.286053316445118,0.8352847462833516,0.08821180247537973,1.0,1.0,0.4,0.8,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.8540794319395446,0.95719321215023,1.0960033806428031,1.3411580407048547,0.8352847378692555,0.08821180251780164,1.0,1.0,0.4,0.8,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.8537854418345201,0.9566902064391343,1.0954778328452186,1.3446672823514225,0.835814261564898,0.08754905136136233,1.0,1.0,0.4,0.8,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.8530536887657795,0.9559383100697594,1.0947237228274078,1.3515318512877652,0.8343538717371621,0.08572667015531746,1.0,1.0,0.4,0.8,0.0,112,147.41362941502638,1356.458973536967
17,61,0.8517918853341769,0.8850179382528358,0.9664488620129189,1.240696162153644,0.8888068330534515,0.08726804795526386,1.0,1.0,0.4,0.8,0.0,113,157.88603045764316,2005.861652727956
17,62,0.8524402554134969,0.8804363726818945,0.9613071010540915,1.2897064927257997,0.8401644928880518,0.0905251024335007,1.0,1.0,0.4,0.8,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.8520643252343615,0.8872922075326248,0.9789154843104071,1.3054082218101661,0.8411588181440682,0.09076283394172044,1.0,1.0,0.4,0.8,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.8520944962687327,0.8754765196324767,0.9558544828985667,1.2698565592937396,0.8373754707511397,0.09106548339849486,1.0,1.0,0.4,0.8,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6427582080886144,0.5932768666517868,0.5514679855444384,0.05753039149305069,0.06225580680977165,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.8,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2382974207663312,0.3716467758731077,0.31608263331290143,0.0663066945726274,0.5010282556744056,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.8,0.0,5,209.57510519131247,253.401895726324
18,3,0.2358895183009993,0.3682911080064398,0.3121629941549406,0.07176812498658025,0.07406376552774174,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.8,0.0,7,162.99181330118483,156.4228633312794
18,4,0.22844571667710964,0.35783283084195927,0.30026037203262074,0.08384396382955865,0.11985524118819926,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.8,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2410688249495142,0.36735611140964813,0.3086062893616887,0.1045267844632706,0.13217631054284273,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.8,0.0,9,130.0846562850195,242.73479740460152
18,6,0.22399236608318293,0.3405393088785844,0.27888842450918155,0.1102990854373514,0.19670023164027142,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.8,0.0,10,220.78902842776276,389.6922533732395
18,7,0.22355586576750996,0.339556801451984,0.2777649720533492,0.11538575780511484,0.09736875607104953,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.8,0.0,12,239.2580149717049,423.9821648990836
18,8,0.21840939693375724,0.33188609517537754,0.2694621827633854,0.11766674214032471,0.1161470512180229,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.8,0.0,13,208.48705774882288,347.0623743782967
18,9,0.21809998167279052,0.34247499532925396,0.291168092146915,0.133744863546374,0.09470414274837094,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.8,0.0,15,205.91280869526517,340.947091409999
18,10,0.5812183444874243,0.701907860229444,0.6585187631771187,0.5145587249744441,0.5915853754608372,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.8,0.0,16,143.10899109390377,483.32831428789297
18,11,0.8908135376369891,1.0205496065988742,0.9879451469960456,0.832885200553221,0.794201213115433,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.8,0.0,18,117.9392731593428,508.5763233638152
