Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,13,0.3305894456283291,0.3924838755042623,0.3491521037372607,0.3380492261865735,0.3010475908931631,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.3,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.3165292418004063,0.3781782612022472,0.3348136301872423,0.3212850930233444,0.2596223127968872,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.3,0.8,24,191.65832990947396,1239.405894240911
7,15,0.3267216601182442,0.38383625598798066,0.33985610131764066,0.34383548031893074,0.29236656718625237,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.3,0.8,25,189.1799261347378,1298.432765238939
7,16,0.3322802395997402,0.39838840943245957,0.3652912261843484,0.35567882956027574,0.28202770037116354,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.3,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.33686549763581286,0.39164869172204375,0.34735557054804356,0.3631693496152667,0.2828148288956108,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.3,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.34344450731231346,0.4089952631035463,0.37582290726582734,0.38121648648220396,0.2892573794469445,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.3,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.34282891401355053,0.3957452953816155,0.3512026736313201,0.3520148045788086,0.29564525577855666,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.3,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.34349628163969415,0.41830613080357804,0.396054080053203,0.396532979881993,0.29065551212380447,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.3,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.3190323688748736,0.38218129769819154,0.3486889452094424,0.3370785189187956,0.26632646911456404,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.3,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.3333397664402816,0.395668368244391,0.3620666702077069,0.3896617715378412,0.28350551248088984,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.3,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.332926378892813,0.3941966575913577,0.36045494723373606,0.368458832307889,0.28455988754373146,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.3,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.36338585847583016,0.4539171200216239,0.4531404593411701,0.4647245047823503,0.31308356300478823,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.3,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.1592844860161264,1.2287092829833006,1.2350191422139118,1.2860638515104772,1.1469573343709065,0.15841331439495307,0.5325749040395562,1.0,1.0,0.3,0.8,54,269.44465282917963,677.4569131142424
7,26,1.162979446268882,1.219993695936288,1.2149771580275206,1.2956441272318766,1.1251005830513867,0.15735184453828518,0.5496919380031497,1.0,1.0,0.3,0.8,56,275.572158442008,626.658304165445
7,27,1.151245148621229,1.2046860513598707,1.2090587097127208,1.3064889890777909,1.145860878901049,0.16015870721695954,0.5145132462264813,1.0,1.0,0.3,0.8,58,384.6264244685348,590.5049168239489
7,28,1.1599819653570194,1.193248444227816,1.1952403093815362,1.3273232981808403,1.170147382758961,0.15800001955513476,0.5669556169526605,1.0,1.0,0.3,0.8,60,402.6785976873135,597.0871724180669
7,29,1.1584873039327293,1.1881076254775111,1.1995653309236132,1.3343023847815318,1.1595741017450099,0.15604429264834777,0.5788614698513521,1.0,1.0,0.3,0.8,62,407.28448703574657,565.4760680136561
7,30,1.1576374597926808,1.180719609431165,1.1914320803657468,1.3438186246286796,1.1564227065526458,0.15757737044489756,0.5752164592385121,1.0,1.0,0.3,0.8,63,382.6720095505469,684.8742628399218
7,31,1.1564142196159093,1.1693052221156244,1.1788664989440334,1.3564395978851023,1.1511242132238895,0.15601719381654439,0.5826820358685089,1.0,1.0,0.3,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1775127637400677,1.1947895134274074,1.214764269942312,1.3820169302194607,1.166365034847981,0.15286942445613505,0.6674577049699794,1.0,1.0,0.3,0.8,67,380.4423469477271,717.1713350779046
7,33,1.158016920048698,1.1809074680194749,1.2114368595479006,1.4038546951115087,1.1388524425911992,0.15355672739226325,0.6032891096580255,1.0,1.0,0.3,0.8,72,408.9085427332189,709.6250531063074
7,34,1.2673227103594864,1.3345316811756078,1.4296028627550683,1.5770881363091023,1.2646071824416467,0.1473235754644001,1.0,1.0,1.0,0.3,0.8,77,186.365261790324,964.572610301534
7,35,1.265489586140523,1.3263331533538958,1.4207117759951866,1.575460161722104,1.2525046444287748,0.14639995308381828,1.0,1.0,1.0,0.3,0.8,81,184.83490680691003,968.1782463794098
7,36,1.265438719059454,1.3370156069951795,1.4425200169961117,1.5938130220247129,1.247095660693729,0.1463999530838183,1.0,1.0,1.0,0.3,0.8,83,185.59317506412063,965.45667010279
7,37,1.2633279230947747,1.322231812948593,1.4164000412314692,1.5843413125886838,1.250545473334635,0.1445085069122765,1.0,1.0,1.0,0.3,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.2595269243472695,1.2787425113853357,1.3586768925800985,1.5876087193861586,1.3525744062613505,0.14435157210408872,1.0,1.0,1.0,0.3,0.8,85,242.71346246345905,731.7136914343658
7,39,1.250271911920751,1.3247372557358068,1.4604723343585055,1.6581407550444116,1.235222010076168,0.1351328261263399,1.0,1.0,1.0,0.3,0.8,98,249.3927910555654,937.5887044951636
7,40,1.2502407860063434,1.3174480627242853,1.4524140148418057,1.6657224735080018,1.2493653217138845,0.1359243685044936,1.0,1.0,1.0,0.3,0.8,100,246.11025242556823,933.0505169791276
7,41,1.2502566154021166,1.3284877137383904,1.4746110854670307,1.6773298140121449,1.2360854579649023,0.13594841386559775,1.0,1.0,1.0,0.3,0.8,102,246.24772489304877,932.1389960551804
7,42,1.2506066537594493,1.311719542438086,1.446041300654534,1.6699053253447476,1.259414222974807,0.1369624322672133,1.0,1.0,1.0,0.3,0.8,103,243.62235428715584,934.223552634111
7,43,1.2503133799782387,1.3205062032275143,1.465780597969841,1.6812343783490813,1.2406365294564279,0.1368864029070619,1.0,1.0,1.0,0.3,0.8,105,243.65598647927715,934.465138921856
7,44,1.2498718277811691,1.3069007272887387,1.4407920050735028,1.6881564543720646,1.2443413512406933,0.13666491746900936,1.0,1.0,1.0,0.3,0.8,106,241.46613336698564,929.3596043341836
7,45,1.2473185658011212,1.3095932622968451,1.4540349471726581,1.6858779443122358,1.2564164997047043,0.1347210940360298,1.0,1.0,1.0,0.3,0.8,107,241.51964095030385,890.5354346501937
7,46,1.2507775175154328,1.3268474234861947,1.5127636859713283,1.751261976165062,1.2523228637380588,0.14106370136968455,1.0,1.0,1.0,0.3,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.2466842790036536,1.3207372852803247,1.516466334295452,1.7828821170613103,1.261814814991213,0.138063264152476,1.0,1.0,1.0,0.3,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.2495176796829175,1.2967341633253207,1.4796840123482784,1.804369618138264,1.2516014380191416,0.14211247288576737,1.0,1.0,1.0,0.3,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.2495070945053675,1.3076770427831335,1.5017775543846363,1.8121889890212817,1.2423702171332758,0.1421124728857673,1.0,1.0,1.0,0.3,0.8,127,247.53029098935045,1172.986649330687
7,50,1.249457691779026,1.3180543681270271,1.5232516376871912,1.8205377248042962,1.2433180765620286,0.14211247288576737,1.0,1.0,1.0,0.3,0.8,129,246.6290093485264,1176.610627886267
7,51,1.252633922115842,1.3197902273438955,1.5248401963443659,1.8473448561377328,1.2479878886700804,0.14539454689043613,1.0,1.0,1.0,0.3,0.8,131,241.9675488857203,927.5823788888674
7,52,1.2511993463987845,1.3071448152387073,1.511051107119629,1.8252301294399258,1.2651255643518438,0.14476394248203317,1.0,1.0,1.0,0.3,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.2428711559183432,1.2768452925665823,1.4785248556640196,1.8269055591197183,1.3160307894903704,0.1378582101442667,1.0,1.0,1.0,0.3,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.23183154220151,1.2864828208513432,1.5103397624803234,1.8252673895884315,1.2325261012721391,0.1269112619581528,1.0,1.0,1.0,0.3,0.8,135,229.988707959931,1238.4095280977997
7,55,1.2365600106271653,1.2563147253836395,1.4666108697989635,1.8281674030768198,1.317504545292417,0.13300449820952615,1.0,1.0,1.0,0.3,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.237425714409819,1.2615191615054764,1.4823032788066264,1.88468645239446,1.2376303454406425,0.1342280429486554,1.0,1.0,1.0,0.3,0.8,143,230.351330731782,1209.6220416751382
7,57,1.2319250033741782,1.237364890662421,1.4663455215984722,1.8745883502861345,1.282540321659943,0.1301645740198485,1.0,1.0,1.0,0.3,0.8,145,229.06566518905683,1196.18026509271
7,58,1.2314228763064374,1.230728535874707,1.4590993944126607,1.8816794942608044,1.2406656667773257,0.12993278091711338,1.0,1.0,1.0,0.3,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.23187616758405,1.2304190999228062,1.4587143147286596,1.8900334878221556,1.2330990181280188,0.13041909992280612,1.0,1.0,1.0,0.3,0.8,148,229.9623422619142,1212.913270584686
7,60,1.2318664321946866,1.2521763223455489,1.5027597647688662,1.9076639770012105,1.231167704908644,0.13042780343271665,1.0,1.0,1.0,0.3,0.8,150,229.6023882380769,1217.103016465038
7,61,1.2361016518713956,1.2714491503403509,1.54365316260867,1.9346724557982138,1.2474803963196999,0.13496625348412916,1.0,1.0,1.0,0.3,0.8,152,212.14677650789744,1255.188122542586
7,62,1.236315930652128,1.281128008773626,1.5643353721374027,1.955873707938173,1.236674716884377,0.13524819325602336,1.0,1.0,1.0,0.3,0.8,156,212.57129732183003,1260.01772659787
7,63,1.2356781736064377,1.2734681502384333,1.5559798342541147,1.9749378021352428,1.247201266388915,0.1348952430743953,1.0,1.0,1.0,0.3,0.8,158,217.2815632071604,1305.017843698148
7,64,1.2315551749523088,1.277378481258672,1.5707524443299183,1.972545593477047,1.2362394124554896,0.13089340430987,1.0,1.0,1.0,0.3,0.8,160,216.46126208312776,1317.142915378028
7,65,1.2353521594724541,1.2801668966005886,1.5734411457451132,1.9891412237342188,1.2351206740147191,0.13472987270211725,1.0,1.0,1.0,0.3,0.8,169,220.5917207814789,1191.328063816475
7,66,1.2349450298907911,1.301805898121321,1.6173959301197725,2.0262732825992984,1.2344013233321167,0.13432851922758043,1.0,1.0,1.0,0.3,0.8,176,217.479824316319,1211.4071322083091
7,67,1.2351151795184396,1.3203898292212828,1.6579367992961351,2.077683365677993,1.2411488878871069,0.13464479845657823,1.0,1.0,1.0,0.3,0.8,178,218.9264574818714,1275.638031732984
7,68,1.232548853095461,1.3109449356764364,1.6478124573261472,2.0473596554563285,1.2444242031649004,0.1323374010224892,1.0,1.0,1.0,0.3,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.2320099220609286,1.3209717033802986,1.6689521620180159,2.0700344895021217,1.233654696524836,0.13181810844996628,1.0,1.0,1.0,0.3,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.2336955847871034,1.3213834249744119,1.6692380435731828,2.0823223486637996,1.2357728552125502,0.13355066982420788,1.0,1.0,1.0,0.3,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.233866800334621,1.32142704842567,1.669269286418642,2.086535017889279,1.234186002208134,0.13372653811467888,1.0,1.0,1.0,0.3,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.2335431374309906,1.33109254134289,1.6899906435004672,2.093202402550231,1.2372856321933323,0.13344335845428842,1.0,1.0,1.0,0.3,0.8,185,222.12281909012464,1323.398971860296
7,73,1.232640918165144,1.3285820993471085,1.6873214892443331,2.115230536910052,1.2335277009526162,0.1325995231549893,1.0,1.0,1.0,0.3,0.8,191,216.40277115438272,1313.376844525521
7,74,1.238028626609661,1.355015865659987,1.735972696911725,2.1371662355211942,1.239298071297449,0.1380286266096608,1.0,1.0,1.0,0.3,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7865310405738033,0.6678908153854858,0.6292389127999801,0.10219773701591149,0.10084214589306849,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.3,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7483676974874992,0.637207872656895,0.5982468334147526,0.07687003242139429,0.05740428507112707,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.3,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5601557198085769,0.6100471127963971,0.5737996104794432,0.1232091745757408,0.3951178257865621,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.3,0.8,5,378.6834730091701,925.531205509626
8,4,0.39497005986992384,0.5202032949315906,0.474124663067719,0.13165808224401382,0.28383262874341453,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.3,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3775687948271462,0.5187274845932481,0.48228613479310944,0.13491058247147888,0.16784304601532266,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.3,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3620697572754549,0.5077356347592827,0.4690093280461206,0.151234281609711,0.20767049986961345,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.3,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3579970612191056,0.515174441206991,0.48721884548262256,0.16610522881975626,0.13432850609753344,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.3,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2496106133400735,1.3910936184959584,1.3451282594814944,1.1122029111749896,1.3277670572955498,0.23542012684327518,0.16978977872237938,1.0,1.0,0.3,0.8,12,85.48855627190409,2267.449310033036
8,9,1.2418154487528033,1.3797793532817382,1.3324023139564076,1.1207865634482412,1.1147679183708035,0.23891343021192868,0.16986414577265213,1.0,1.0,0.3,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.2374607370219133,1.3722628928534157,1.3238182380128631,1.1281297505824237,1.1123993880722924,0.24254562096218218,0.1700872469234698,1.0,1.0,0.3,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.2326523948809789,1.3657973124813774,1.3168359049538765,1.128945763747676,1.1108630526372114,0.24135582099853922,0.17059735059844827,1.0,1.0,0.3,0.8,17,72.15805892277288,2420.402991738129
8,12,1.2364706124709066,1.3690623640833537,1.3199426881145315,1.1360659345370736,1.1029444916297835,0.2463251499535549,0.17045908217483244,1.0,1.0,0.3,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1744539084409993,1.3110791063536642,1.2798480627383018,1.120305454802843,1.221124180535316,0.21582186378920354,0.16042483619516298,1.0,1.0,0.3,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.1701644119693517,1.3140142306083584,1.2931713476415565,1.1351684037676828,1.0773988506649235,0.21582186378920354,0.16042483619516296,1.0,1.0,0.3,0.8,21,95.56192650330374,2851.565776327696
8,15,1.1606806896916526,1.3136962235452276,1.3036351696529986,1.1354536147577723,1.0633282372126276,0.2084107210254785,0.16051007579506799,1.0,1.0,0.3,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.4182497573663575,1.5465032157130352,1.5227489628100117,1.4234789988317391,1.3716086459097538,0.3779190967360189,0.4970212252086729,1.0,1.0,0.3,0.8,25,295.10142047211787,17162.736395831245
8,17,1.2849961200117097,1.4220766831860332,1.4090774750285164,1.3004615322489097,1.2033852319374976,0.3207431933165233,0.2502212661559967,1.0,1.0,0.3,0.8,27,121.18718823079398,8616.387364550117
8,18,1.115210370814758,1.2084329196939452,1.1696138987891267,1.1250215148391893,1.1022072578942081,0.19268628040732888,0.16109437795352746,1.0,1.0,0.3,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.1205342731379393,1.2451705922103502,1.2395617918993145,1.1538080146431295,1.0524988159117912,0.19509361575433315,0.17456557291972577,1.0,1.0,0.3,0.8,31,77.94283354413477,2905.877579187256
8,20,1.1204649884838824,1.213768593322912,1.1844690551389565,1.1523023562966164,1.0765296243966282,0.19564449017555796,0.18966170043474448,1.0,1.0,0.3,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.1068908320134387,1.2105091387238203,1.192260797736336,1.1509690887338215,1.0413951722985668,0.19056843757173336,0.16272213728241622,1.0,1.0,0.3,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.106836494434896,1.2207505624624746,1.2135510063219774,1.1631545771021767,1.0405772903124317,0.1904154156228321,0.16446316786795384,1.0,1.0,0.3,0.8,40,81.22215133545738,2644.577674919746
8,23,1.1076825295608077,1.2205779128977792,1.2132306908923216,1.1706072332990423,1.0437365492491357,0.19037606926491493,0.16919008810856287,1.0,1.0,0.3,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.124837792549262,1.2435108286076235,1.246566280237884,1.2113671333380325,1.0878759332637093,0.2042255349302907,0.18918132228549694,1.0,1.0,0.3,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1600209340131178,1.311265869600926,1.3477152392414675,1.285633331865641,1.0971172065840018,0.2295619023341433,0.22318144835023707,1.0,1.0,0.3,0.8,49,84.54372196657243,4640.273217380724
8,26,1.1078925127347712,1.2213325436034548,1.2332920710598627,1.231895286193762,1.1276507772527,0.19400846609853134,0.19149913244833985,1.0,1.0,0.3,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.158888966533101,1.2943443239279229,1.328609683728713,1.2994248581938732,1.1027707178621828,0.23696791590512797,0.21856328092803912,1.0,1.0,0.3,0.8,54,91.79020762742886,4378.361110207537
8,28,1.158040765336152,1.3025181048222687,1.3476706489443488,1.3192214821091324,1.1073939652106493,0.23696791590512806,0.21856328092803912,1.0,1.0,0.3,0.8,56,89.05496754471174,4411.651443190735
8,29,1.1151658853103703,1.2442402874719898,1.2776523986704196,1.3011296169405369,1.0816710347751728,0.20054637145753595,0.20283282555125562,1.0,1.0,0.3,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.1158987582686,1.2418384574563635,1.2748358104600213,1.309417454332354,1.070667134367748,0.20396893282051107,0.19794000301177955,1.0,1.0,0.3,0.8,59,82.31947141587136,3042.236112456585
8,31,1.246465248041126,1.370185968047335,1.4028918908584833,1.447281381338854,1.2050386756854543,0.2317212918299628,0.5434656524765283,1.0,1.0,0.3,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.1190491276836354,1.2401115694647955,1.272470236053338,1.3306328411523127,1.0805854414007312,0.2052277534000453,0.21035750757214275,1.0,1.0,0.3,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.1214363746999418,1.2398824312827172,1.2719013019683016,1.340377494165959,1.077663634379977,0.21001579739352896,0.2055285472003046,1.0,1.0,0.3,0.8,63,85.88083717560167,3178.475537919239
