Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,20,0.17934371208003766,0.29747245382289034,0.2720038186998948,0.18240171758134166,0.18043255072331035,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.1,0.3,31,103.706674581651,983.0687083528276
9,21,0.1777080932472504,0.29412593489186867,0.2683777674429252,0.1873890874786782,0.10051804799281985,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.1,0.3,33,105.40848738356416,946.6965311192604
9,22,0.21897424091869355,0.3325131948955283,0.3063001753555255,0.24475941041256438,0.1443390743785271,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.1,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.21848250469972766,0.342492491978794,0.3273447627001843,0.25953869393125073,0.1405642114829605,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.1,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.18836670829991867,0.30190553182422725,0.28513021901372215,0.23437520667918738,0.14402095582604585,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.1,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.18731332986669635,0.3101358681299651,0.3042530450289471,0.24935975886346462,0.12008772097333018,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.1,0.3,42,92.88964459429472,1029.19040679125
9,26,0.20600738147411884,0.3275165224846256,0.32143658214243964,0.26863679592674544,0.1382347380980748,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.1,0.3,44,83.72350301332303,773.4596970183793
9,27,0.2058171068299532,0.3454548083524143,0.36109701037516295,0.2758494853054066,0.14778595350929175,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.1,0.3,46,111.07625255286904,837.6708871344098
9,28,0.4911685470413379,0.6463238335557597,0.6833309357177513,0.5787803601027806,0.45945207231467916,0.11024379903610174,0.3751908804673013,1.0,0.8,0.1,0.3,47,113.59813988367836,570.4045311477229
9,29,0.48829265762745955,0.6364645930406512,0.6724806192576163,0.584978728928635,0.44374176890298805,0.11115086487160637,0.373447084125991,1.0,0.8,0.1,0.3,49,116.49416355583942,532.296329264237
9,30,0.4859362317482512,0.6301406516224777,0.6655919301940327,0.5873805891282984,0.4467116748943668,0.10566277408714937,0.4134473198214247,1.0,0.8,0.1,0.3,50,96.25206815394743,701.6058189876403
9,31,0.48222333755208713,0.6157087646865744,0.6497093454931889,0.5933380321158734,0.45183903979785855,0.10781790762399782,0.40428728311097234,1.0,0.8,0.1,0.3,52,116.7641719988691,549.018778684609
9,32,0.4802067392691343,0.6219937404011497,0.6667855948292001,0.6083558445114778,0.4323891031938362,0.10570347384048892,0.41237021986130723,1.0,0.8,0.1,0.3,54,105.83381336748918,636.9339459925599
9,33,0.23988342116073932,0.38105351887403216,0.4257637290947459,0.37493455080720284,0.1871333647333789,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.1,0.3,56,104.38316839873252,962.4914680843832
9,34,0.24068202788376683,0.39231047368655664,0.44810109690571953,0.385678840646931,0.18826868518114484,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.1,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.23947953712147985,0.3678060720600802,0.40111915349543414,0.37525013022594644,0.19119020840607043,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.1,0.3,59,108.30893532746192,927.1040921129356
9,36,0.2477117530469375,0.37443782059034136,0.40753902940274706,0.3903783297490972,0.20232703216651848,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.1,0.3,60,110.57048476237688,514.00067133954
9,37,0.24629660635119616,0.395196661421568,0.45062578377239443,0.40182815003892675,0.1935468482412095,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.1,0.3,61,104.93726263786598,554.9816228809577
9,38,0.24644131831772073,0.3786440726571145,0.42217362647503787,0.407193763522227,0.2086603709754909,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.1,0.3,63,111.43517150188404,559.2094841995867
9,39,0.4815619114481977,0.6119050672809097,0.6551930014377731,0.6393270120169949,0.4357826804456323,0.0838630260747453,0.644209174680024,1.0,0.8,0.1,0.3,65,101.26707560584802,411.0581818932458
9,40,0.4814560915215178,0.6226030143956736,0.6770181964299409,0.6561863353691406,0.4321787545721869,0.0838630260747453,0.644209174680024,1.0,0.8,0.1,0.3,67,102.56360234894645,404.9586607164956
9,41,0.24885308816332735,0.39998562866885223,0.46542221239453585,0.4342363236836445,0.20437137745424888,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.1,0.3,68,114.41545674272729,851.9024987923303
9,42,0.4806734585718774,0.6135779395396666,0.66693449858651,0.6641345226842448,0.44974327605781733,0.08614609543090014,0.6468980655148476,1.0,0.8,0.1,0.3,70,103.68073038376778,398.7218922573361
9,43,0.48061582998404695,0.6196182686714395,0.6835057148222257,0.6682787981064318,0.45770268255128826,0.08488418532385111,0.6730692174158027,1.0,0.8,0.1,0.3,71,100.6837143564928,433.5524779723671
9,44,0.4803735261524689,0.6023762915826121,0.6543601618258587,0.6798198316317776,0.462749805809669,0.08739847274073476,0.6690636270329514,1.0,0.8,0.1,0.3,72,107.85154490899012,384.4792295302819
9,45,0.4801169700509978,0.6126993568072843,0.6757841180178324,0.6900113295716951,0.43786492492738993,0.08724923363649581,0.6692865398997333,1.0,0.8,0.1,0.3,74,106.68909571730669,387.8544806359683
9,46,0.24795718792384513,0.37997515529422937,0.44298975568848764,0.46839834872209996,0.2059743587975455,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.1,0.3,76,114.21245288789936,996.1329938226964
9,47,0.2867281599489304,0.45198482991999267,0.5484886281310049,0.5390736996032773,0.24365627313229532,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.1,0.3,78,131.13950186378534,820.5765022709252
9,48,0.2447551547307412,0.3988961567170277,0.4842325472638265,0.5041983652243802,0.2015895844468999,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.1,0.3,80,119.17199000052412,985.864766810999
9,49,0.28791733311445145,0.4748389449057173,0.5936078380212332,0.5619385266123731,0.24713821361380595,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.1,0.3,81,123.77638367634162,882.878531203707
9,50,0.2864838985575767,0.47313155861699563,0.5918663566145973,0.5786854902270084,0.2447240017955552,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.1,0.3,82,129.20154916789983,829.4464735484212
9,51,0.4845607961259733,0.6248268881733201,0.6986533937886841,0.7373954826771241,0.44654928004916966,0.0909353324341105,0.694594209018901,1.0,0.8,0.1,0.3,84,100.66037542853174,382.71433874103496
9,52,0.49336468486436136,0.6697688228952003,0.7970676310979076,0.7998538250946753,0.4979141281396063,0.08667331448905083,0.8705845705271569,1.0,0.8,0.1,0.3,86,116.12354731881204,387.1840776213514
9,53,0.5019243370164843,0.6662061817405163,0.7822169786612334,0.8086135402344341,0.4695672641816949,0.09202859064121038,0.9159816137282268,1.0,0.8,0.1,0.3,87,113.31121237955774,334.1302503002987
9,54,0.4939226299949247,0.6670365255075741,0.7939419622958601,0.8193425478863956,0.4625781703225512,0.0910230840001299,0.8497768299289143,1.0,0.8,0.1,0.3,89,114.48143619616523,375.9960915890911
9,55,0.49428349267486194,0.6549128418190304,0.770487666518868,0.805121201502812,0.4643473601152957,0.09219380906710009,0.84751349111055,1.0,0.8,0.1,0.3,90,115.10739972186124,364.2348113286769
9,56,0.493296140576615,0.6414033637582082,0.7456433655205447,0.807774981742398,0.46086748380599485,0.09107674079025636,0.8501331137495691,1.0,0.8,0.1,0.3,92,112.82784693139097,387.6426243689948
9,57,0.4951912425288988,0.6321551340959607,0.7252246057341497,0.7480202229570213,0.4599385114080489,0.09416498195778082,0.8444750376206412,1.0,0.8,0.1,0.3,93,121.21568274586868,344.413057816576
9,58,0.4929501200878803,0.6507419490686173,0.7659799514679826,0.8261193557949056,0.46359715020857756,0.09107674079025636,0.8501331137495691,1.0,0.8,0.1,0.3,94,115.19808043976523,381.8389113369531
9,59,0.4791118045507794,0.6519544044658647,0.7886804936759692,0.8314430398941726,0.4556436300783997,0.08532323967988624,0.7748428447705731,1.0,0.8,0.1,0.3,97,114.3240464423033,412.12228876071146
9,60,0.4947556560798656,0.6548240695312291,0.7801881888928595,0.8698309162600393,0.4627713388466096,0.09269314777473894,0.8762112574043389,1.0,0.8,0.1,0.3,104,123.8859846178319,417.7236184560962
9,61,0.49711477762413847,0.6772390235847267,0.8246837306367123,0.9063819184591111,0.4660892352339889,0.09093780030194348,0.918725240857157,1.0,0.8,0.1,0.3,110,122.19424417277656,392.9317575382288
9,62,0.3156003918436474,0.5240278756226324,0.7043879215075365,0.7261503781306776,0.2883126354379888,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.1,0.3,115,125.6025199177996,741.0705578632236
9,63,0.359992039939111,0.5362642145209914,0.6931444324008095,0.7819262882556897,0.35101816260137897,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.1,0.3,117,114.75532601040317,893.8818746319715
9,64,0.3595962793957381,0.5450054967964154,0.7128267401270529,0.7860301845005642,0.33465523881141057,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.1,0.3,119,115.489561790813,883.0372974291932
9,65,0.34509088720582043,0.5347853659528287,0.7129951509340562,0.7871460599547271,0.3230470610771632,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.1,0.3,124,95.24549388660444,852.2897476254248
9,66,0.3534093707989783,0.538740001212211,0.7164553161249373,0.8146157874843699,0.3354297201462029,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.1,0.3,126,108.72241825189217,853.5086701061235
9,67,0.35107767855884797,0.5441591791853829,0.7326621283735358,0.8246165855943307,0.33166506213023034,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.1,0.3,128,102.76169183177764,859.2021869171364
9,68,0.37025715199209996,0.5733751132839451,0.7729239932005779,0.8873403793132683,0.3447612527261651,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.1,0.3,139,123.42695447006184,889.0913865646559
9,69,0.3878590216673699,0.5865351249549018,0.7855852208401153,0.9159740657016617,0.38039962779551056,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.1,0.3,140,129.74384028925152,993.9236151757297
9,70,0.3158533319945662,0.6428386101665986,0.9753295769496684,1.1229011273697576,0.2919690317701326,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.1,0.3,195,121.97925515698392,889.1823385179893
9,71,0.3164174581095575,0.665407103417797,1.0202075050210602,1.1505822830350627,0.29246685052396526,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.1,0.3,198,123.29305359897268,907.1196107217968
9,72,0.31077868170717093,0.6580687503845892,1.0126795469599408,1.1600119378065412,0.2902132913029537,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.1,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7924143635234636,0.6448960946745991,0.6073799541465689,0.06843361932633811,0.06628043651338997,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.1,0.3,3,544.7790391868091,1219.057004430493
10,2,0.35757570162577273,0.4791732208905549,0.43459753424270514,0.08199122336472026,0.7026510758143003,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.1,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2658723074700166,0.402621543240894,0.34993766889825967,0.08231730398505728,0.20350885059580645,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.1,0.3,6,117.4327965904295,103.17495360960096
10,4,0.23762338315755005,0.3708243087164519,0.3151662833771815,0.08458128421730869,0.11279894516790921,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.1,0.3,8,105.8722347358345,101.52329255252216
10,5,0.23140818039912422,0.3631245151139225,0.30663181957771946,0.08868736265566983,0.09222263599970201,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.1,0.3,9,116.41046087303928,194.241388306366
10,6,0.2075508013541152,0.3198985391103979,0.249040872905725,0.08974211487322585,0.17712535389961367,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.1,0.3,10,147.39181010790102,111.10544484820949
10,7,0.20148766835716297,0.3233322695984694,0.263150877847253,0.088617090719072,0.07898223893159509,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.1,0.3,11,124.57607906969636,101.28434717116882
10,8,0.2013655634511306,0.33408355496469394,0.28500111774715564,0.09556318376135381,0.06326382450708182,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.1,0.3,13,119.57258845634358,98.615363726285
10,9,0.19071060438254442,0.2983085557482077,0.2260643049994075,0.09503951868806959,0.08656586175731398,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.1,0.3,14,105.54538042219652,141.8544029275789
10,10,0.1905748444860945,0.30728389005012485,0.2456749789905107,0.10031037373026803,0.07937772714417128,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.1,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1876355091981418,0.29168765764864985,0.21851376348472532,0.10196776586072981,0.07448421781129494,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.1,0.3,16,98.40977346169038,161.51710704816784
10,12,0.17529958536363469,0.2847160811344021,0.22129150074972923,0.1072903342428072,0.08270966905875747,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.1,0.3,18,109.10163139914194,146.66673409777056
10,13,0.16890990575219111,0.28419014967397294,0.23082462672177295,0.11372188348182873,0.07615813895295145,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.1,0.3,20,114.07481746595896,141.66563019160324
10,14,0.17068313647258077,0.2738090011206106,0.20904392066345254,0.11424481208342997,0.06896373928698908,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.1,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1686677585458607,0.28105726389744096,0.22708962209116582,0.12700264809135142,0.07302461286321676,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.1,0.3,22,102.29431440881224,161.19955496301247
10,16,0.15758761281411265,0.2620132365022551,0.20648164846903733,0.12279429585083752,0.08535333493784097,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.1,0.3,24,114.6097084175179,359.24187365082406
10,17,0.1576299859312157,0.2618785912681947,0.20631354653712528,0.12832492282630772,0.059166857265398325,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.1,0.3,25,100.37354166032976,393.3763662670485
10,18,0.15797754703921882,0.26942439297009474,0.22430134864045914,0.1397966401751218,0.0747938094951891,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.1,0.3,27,67.1615887193723,544.0491771616852
10,19,0.16630317121531166,0.26356718581782607,0.20672323537502407,0.15043160509631637,0.09269802215388236,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.1,0.3,28,282.057392035679,16384180.32368899
10,20,0.16761456118912105,0.26300731060441834,0.20583250761620797,0.15853476044361306,0.08186280306942434,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.1,0.3,30,302.843162390379,16389332.410252027
10,21,0.15908577315089772,0.3199731959652049,0.3295998557233073,0.2131446514630139,0.06924903904211156,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.1,0.3,38,143.380913930152,154.47540262795764
10,22,0.15750916130100936,0.31738868461856723,0.3268402892061134,0.2184472864720869,0.07075291789494027,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.1,0.3,40,155.6161505876814,143.52185012039425
10,23,0.15737273469260724,0.3281816245051601,0.3487696995924809,0.2342448066088192,0.06817400299249708,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.1,0.3,42,157.38021722184357,145.33892015168013
10,24,0.15695626976213906,0.3150867321523958,0.32423743538041383,0.21900064170552436,0.07812057008479333,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.1,0.3,43,140.21837630878252,169.4114060768043
10,25,0.24197721327961655,0.3997446395835693,0.4088280272404191,0.3136531274683487,0.15650096557801832,0.06201001507152334,1.0,0.01427008617515888,0.8,0.1,0.3,44,108.78051860623756,254.89091224624488
10,26,0.24141225455286325,0.40643363503723184,0.4260401442667512,0.32180677302054694,0.17863945782149213,0.06503144014893349,1.0,0.014009519131051579,0.8,0.1,0.3,45,98.07563081118494,279.65799176024734
10,27,0.24002330521511075,0.39126978495524944,0.39926848905281276,0.3154483466801643,0.17241470574042653,0.06584425649751262,1.0,0.01377836061952779,0.8,0.1,0.3,46,98.44904907469495,288.4312845192607
10,28,0.23939083652077975,0.3782418787441817,0.37486334344877525,0.32422539427328434,0.1608457757955036,0.06571243566182813,1.0,0.015119281638015899,0.8,0.1,0.3,48,88.92693615398295,335.00441320969327
10,29,0.2393908364555573,0.38933893096269045,0.3971255746596508,0.3404313105204797,0.15710575524873568,0.06571243566182813,1.0,0.015119281638015899,0.8,0.1,0.3,50,88.9269362809686,335.00441257035965
10,30,0.23778456254843647,0.3972837506055316,0.41598510586343257,0.34978394711830946,0.16542777021387103,0.06442005619106476,1.0,0.01683217569393025,0.8,0.1,0.3,51,82.22826956278867,336.888402616134
10,31,0.23761443966490411,0.4186249425957746,0.45954718190315863,0.35391240943212054,0.16075331393081496,0.06604444843029894,1.0,0.01350285088621877,0.8,0.1,0.3,52,96.42810324368637,292.70850446907883
10,32,0.5414575295878585,0.7212464214309426,0.7619729152511152,0.6783407445750897,0.4684686124585752,0.07695483538713296,1.0,1.0,0.8,0.1,0.3,53,96.1340122332826,406.89920218824767
10,33,0.5377906012924171,0.7383308123728238,0.8011584285191817,0.6786391858945131,0.4669618552802125,0.07358193608420247,1.0,1.0,0.8,0.1,0.3,54,96.93151484411234,411.8562192907321
10,34,0.5392768069482117,0.7151106427959895,0.7552119389927439,0.688122397789541,0.47595263423041967,0.0774953830810657,1.0,1.0,0.8,0.1,0.3,55,100.33952532893916,369.7089267737785
10,35,0.5389450049040369,0.7146137295846999,0.7546891379638356,0.6914128760676725,0.46268080785842414,0.07721332004393681,1.0,1.0,0.8,0.1,0.3,56,98.64459824374237,384.0008116456178
