Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,69,1.6768610070442227,1.9281827380649523,2.08443708459049,2.108126394461382,1.6341855102498042,0.07673412167987932,1.0,1.0,0.3,0.9,0.7,128,112.5247583189006,587.2731175758786
10,70,1.6768492512084414,1.9503353572450945,2.128916397135905,2.163317686158571,1.6230888661554586,0.07673412167982627,1.0,1.0,0.3,0.9,0.7,130,112.21182248967963,586.4598403958655
10,71,1.6764419548749825,1.9602553023411224,2.149899509658705,2.193983794894712,1.6241177426525515,0.07638804080357059,1.0,1.0,0.3,0.9,0.7,133,111.22396582956848,607.5412873457643
10,72,1.6752171199650518,1.9810238699883522,2.192972130947527,2.1919367029708194,1.6228126924610549,0.0725678354015079,1.0,1.0,0.3,0.9,0.7,134,124.07724081985752,343.6523578870619
10,73,1.676082829495341,2.014702028318946,2.260082793896846,2.3241864735638242,1.6238876986414188,0.07607800775862038,1.0,1.0,0.3,0.9,0.7,136,117.374776407369,613.2630679397311
10,74,1.6762606884895066,1.9590857290655017,2.1485991548845504,2.228790013083139,1.624560369667853,0.07707287856954739,1.0,1.0,0.3,0.9,0.7,137,110.5274869873738,581.3182744090246
10,75,1.674188144098177,2.017509447531067,2.273215706704419,2.3399643511642223,1.6515454309418556,0.07785527608639782,1.0,1.0,0.3,0.9,0.7,138,122.66623745243557,646.2437653680772
10,76,1.6738880589689005,2.0170840585262724,2.2727740157596354,2.3308941580636193,1.6231672275898026,0.07700907552889937,1.0,1.0,0.3,0.9,0.7,147,116.20386981901422,635.4887846606442
10,77,1.674883373571724,2.1149655271221146,2.461044959198648,2.514505887147439,1.62108285741069,0.06999767913646533,1.0,1.0,0.3,0.9,0.7,180,124.71722669017262,311.57678476790244
10,78,1.6750080842670116,2.1151063862468282,2.4611879582314016,2.514625411040967,1.6217266569744804,0.07039129435424986,1.0,1.0,0.3,0.9,0.7,181,123.2059125911095,320.1843661651262
10,79,1.6751252975646453,2.102450395200302,2.437144291146412,2.5088759817080533,1.6219915038619734,0.07297797376374422,1.0,1.0,0.3,0.9,0.7,189,121.44217382852553,332.05004521273685
10,80,1.6747633992567712,2.1025705666900008,2.437328355309088,2.504292089657141,1.6301248808047628,0.07114342135303772,1.0,1.0,0.3,0.9,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8847788319590132,0.6534901192545005,0.6188486643410329,0.04975634911067845,0.043666676571362036,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.9,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.7965472312634152,1.8224783950076187,1.779098323128147,1.3073310483095693,1.6480280890195305,0.11751367989424406,0.6032640404231406,1.0,0.3,0.9,0.7,4,404.4277120508912,559.8259714939343
11,3,1.7401318350584742,1.7977285832936512,1.7627166675714878,1.3044328425797724,1.3079852651687163,0.11750518095280744,0.596085263241928,1.0,0.3,0.9,0.7,6,362.1894620608736,528.8490045611028
11,4,0.894470581178076,1.007202753208749,0.9503872221091608,0.62241843165488,0.9443617942862473,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.9,0.7,7,133.84664087377683,416.1346766199196
11,5,0.2883224270572647,0.4207926399242928,0.37163713997836617,0.16920439252403055,0.6664356468928283,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.9,0.7,8,117.10452004156416,207.74190610601008
11,6,0.2248994064890993,0.3503076566869705,0.29925267530379607,0.11674630019679928,0.13255866770067123,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.9,0.7,10,97.71698604362156,417.4057095918293
11,7,0.22936949371745258,0.3421650407705546,0.28826541577251263,0.149367127121585,0.1711573080858802,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.9,0.7,12,106.1638209663633,705.8625128693102
11,8,0.22530173142819593,0.34540512399505974,0.30192273684014964,0.15548577377737988,0.13373523091107237,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.9,0.7,14,110.301219180919,664.1486178119578
11,9,0.23631910801862713,0.3463202088728015,0.3009353065845157,0.1796122528738108,0.20878290860552237,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.9,0.7,15,143.8781402597079,786.7740969683076
11,10,0.23244495274436985,0.3408270193300921,0.29515204767986003,0.18720039566459895,0.14435105421860694,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.9,0.7,17,142.7053098070856,729.3244686881316
11,11,0.28598884565341,0.3998326704502616,0.36433854725324655,0.24703980019791655,0.20907794552179793,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.9,0.7,20,196.98232993892603,1604.553497112521
11,12,0.37485031837831445,0.4881884433291263,0.4526090406787824,0.35468800805387163,0.2896950492021598,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.9,0.7,21,207.08266418748607,3036.58771853375
11,13,0.28404054758561115,0.3921759269179341,0.35572239074754386,0.2536488784873373,0.23079538173451472,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.9,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.28294581077934766,0.4006555134199862,0.37511818209848025,0.26136112596123173,0.2042736881759204,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.9,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.2814058643564994,0.3858614214975421,0.3488076967566748,0.2856809442845724,0.20402783667919439,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.9,0.7,27,131.72308927571837,1373.187655819819
11,16,0.2987437600993573,0.3909819673958992,0.3425817328520673,0.3119079417559659,0.22443318928209477,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.9,0.7,28,173.75399084046862,1371.897782531271
11,17,0.35253666004217377,0.44895801082336995,0.4106318717852775,0.3752487921436747,0.31591201011996395,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.9,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.2705420576417262,0.3758239517994526,0.348317044468076,0.29742481776208884,0.20134121834809937,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.9,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.27146523171235837,0.3739609212336036,0.34602894604266904,0.3054287486151434,0.20586988733371703,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.9,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.2706546829397296,0.37176135598216264,0.3436200208783152,0.30520714702327756,0.20571257817996086,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.9,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.27060282465296237,0.38271769698250774,0.36572814699316203,0.32019475846668066,0.19884210612204523,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.9,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.28831925251108825,0.3868449843705053,0.3583164340082986,0.3385476862791038,0.23070866055561304,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.9,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8891422219186098,0.9960622189646793,0.9782979400703671,0.9592791019017829,0.8269214704191707,0.12822175939202002,0.09042912888785608,1.0,0.3,0.9,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8868129559448834,0.9914246042366104,0.973321215652994,0.9578578504640691,0.8247576909513552,0.1306738905367097,0.08841697281663398,1.0,0.3,0.9,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8860070156240061,0.9901698693819078,0.9720009439299132,0.9418210024567665,0.8205234801709012,0.13062662496170047,0.08780393882690565,1.0,0.3,0.9,0.7,41,97.57234706200902,1397.617044544647
11,26,0.889294027596502,1.0011337612663134,0.9936339852065734,0.9740041186106512,0.8407936353210186,0.14257019363593593,0.08946664318234872,1.0,0.3,0.9,0.7,42,300.725747154989,1349.24540536377
11,27,0.8736684485275438,0.9733476174651279,0.9545295477790885,0.9496111044941816,0.813604840401082,0.12659234268470726,0.07803518808269046,1.0,0.3,0.9,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8883295840988863,0.9950953562488944,0.9868705341316251,0.9748431372146324,0.8450454281817131,0.14820986703871047,0.08934012332652395,1.0,0.3,0.9,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8881605040709173,1.005675620696241,1.008566781563156,0.9938635006347218,0.8257355440653963,0.14820986703871047,0.08934012332652395,1.0,0.3,0.9,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8732030943110007,0.9795384541430827,0.9712527081819529,0.96648341427843,0.8103649077287479,0.13365280037567978,0.07761783164499791,1.0,0.3,0.9,0.7,47,111.64578370744866,1440.984460418109
11,31,0.3344790016006208,0.4764206492914393,0.5115713467385017,0.49306391970783175,0.2897128957319881,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.9,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.3344095111613386,0.4983888707380471,0.5558487305638591,0.5167961819429353,0.27550211143095005,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.9,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.38212889386285487,0.5229972933491344,0.558000677936453,0.5676698700189755,0.3256593666568849,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.9,0.7,56,346.9974542503235,1318.47130503988
11,34,1.0632962271438071,1.2120928809379468,1.2578288658214751,1.2607881352038546,1.010700451150779,0.5509546571683075,0.15632865568429039,1.0,0.3,0.9,0.7,59,76.83138089551497,533.2752749435656
11,35,1.047853209324102,1.1948455545992571,1.2403367625416015,1.249287930831199,0.9999618352506989,0.5532677263700513,0.13925105736845828,1.0,0.3,0.9,0.7,60,78.68853000097297,530.9391968774769
11,36,0.41335726714206755,0.5938849655128358,0.6729047936248331,0.6565087622801775,0.3576524218049214,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.9,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.41531038132329784,0.591513548031855,0.669951731158613,0.6589436445136125,0.3706240335214558,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.9,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.37325472712624186,0.5474611460779768,0.6256333341374277,0.6250527431831884,0.32678699053468785,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.9,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.37169096979166005,0.5369971083210854,0.6139978510033708,0.6262491922361445,0.36236488414435136,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.9,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.3314010892506011,0.5186501454432035,0.6179477060952858,0.6111958217896282,0.2815001685324844,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.9,0.7,68,140.31913307470987,1435.748602643903
11,41,0.35818354783196704,0.5437071737808559,0.6427820912527537,0.6490029022012637,0.3159749719681053,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.9,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.3445133134625279,0.5180922433226923,0.6058915669885967,0.6313080480105289,0.2988085193173151,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.9,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.3599199527933201,0.5432895343979464,0.6420858802490026,0.6583215255295034,0.31369269651176646,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.9,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.3586269331854509,0.5530912841133923,0.6630526839961631,0.6611814972828588,0.3094708278368178,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.9,0.7,73,136.18447240135862,1353.725083438313
11,45,0.3598376360698564,0.554071806647061,0.6640035626055856,0.6696185171669025,0.31179456201741096,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.9,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.5158222895501415,0.6990522955467632,0.7978306385954524,0.852050650169448,0.46671387186767227,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.9,0.7,94,74.66856888085461,1518.805761001976
11,47,1.3432879463608578,1.5753261677681798,1.7290731197249345,1.8106028782055368,1.2985033521462064,0.11871300637230091,0.6232126427255331,1.0,0.3,0.9,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.3367514763498516,1.5636928740561191,1.716798676731323,1.8035004652634838,1.3027378199319832,0.12017251926079905,0.6172837829526454,1.0,0.3,0.9,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.329715009716943,1.5671578200928156,1.731354053866383,1.809198793763443,1.2873986942147604,0.11773573833432785,0.6104897496602866,1.0,0.3,0.9,0.7,112,103.46360364778424,912.9384677277196
11,50,1.3551691105414132,1.6363638771960356,1.8451415561310607,2.0218555695814553,1.3105018454558626,0.11136462014469588,0.6411216494634473,1.0,0.3,0.9,0.7,146,107.84560968294348,1308.153493189472
11,51,1.3486583125711908,1.6366094466648207,1.856009718031262,2.0477769764236493,1.3148326657529594,0.1093322010424566,0.6360741124014024,1.0,0.3,0.9,0.7,148,116.91818936895852,1297.323795527914
11,52,1.3477496767697459,1.6462197315038307,1.876713500434945,2.069945597835657,1.3051693255091412,0.10952045409868161,0.6351988861360814,1.0,0.3,0.9,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.3771767945453464,1.7064419132308062,1.9701219254249043,2.18483128600272,1.336279152947438,0.10965998814279357,0.6686900331526779,1.0,0.3,0.9,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.377154948419041,1.7056119431743362,1.9691920010970974,2.192784546802843,1.336701762713303,0.10965739401886232,0.6689353759284538,1.0,0.3,0.9,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.3723092424842545,1.7095043078476768,1.98395880078395,2.228687675843438,1.3333560634748534,0.10990865249017297,0.664242373389242,1.0,0.3,0.9,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.346493974925242,1.715494998204519,2.0232628465094784,2.265331551706823,1.3058373201943962,0.10954568574638276,0.6361604043719178,1.0,0.3,0.9,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7239647781708941,0.6074488443251289,0.5687098794834876,0.042582465084360296,0.04387293008132025,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.9,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7103441603865186,0.6018748539136438,0.5628010810455661,0.04260883115718479,0.024162107864187918,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.9,0.7,4,609.7904264849024,1347.101819409375
12,3,0.39053792246936925,0.4890940557503144,0.4479998514626305,0.04655161579921225,0.4938175596992202,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.9,0.7,5,343.40231052328625,793.0278288827582
12,4,0.31570746657348475,0.4429949122537777,0.39680523465294637,0.05172536352681031,0.2165063444759685,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.9,0.7,6,272.37484701088874,591.9077462290362
12,5,0.2762394063945497,0.415271769139128,0.36464667912056503,0.06805712498658884,0.2172349292796609,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.9,0.7,7,190.73467491050965,318.1616218615943
12,6,0.23952283223139867,0.38534633677173785,0.3419816235084354,0.07646302744929491,0.11633129709267805,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.9,0.7,9,182.1160570665864,221.96229004625184
12,7,0.2693335200439818,0.4062294622504197,0.35145527716946073,0.11396375835422717,0.10580619699735544,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.9,0.7,10,128.6697676752034,112.27751222236888
12,8,0.2104793237488618,0.3365881415926842,0.2777756996118556,0.08415941360119034,0.19369399784181995,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.9,0.7,11,145.16798593694006,203.42643457830945
12,9,0.23307819948608266,0.35685835625618345,0.2972721331020925,0.11886370652706446,0.11629475924010524,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.9,0.7,12,152.54903317990545,320.11822858586856
12,10,0.19183490114502671,0.3152527533314012,0.2555496205225117,0.08019122428963733,0.05280047607164005,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.9,0.7,13,168.51417762393666,426.74312723382127
12,11,0.1909782064043259,0.3113739423265779,0.25076995720893747,0.09228762715690661,0.08595126417139096,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.9,0.7,14,163.95760608575492,336.4290045275904
12,12,0.19220688643717967,0.3222514985362977,0.2724073022694066,0.1030310010827099,0.065416946307454,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.9,0.7,16,150.14843463193176,315.31838054328983
12,13,0.9829609350570649,1.1167061664747162,1.084898320319853,0.9198034443690084,1.0270948261932598,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.9,0.7,17,190.11160102124109,562.3025627414271
12,14,1.01771863283262,1.1477837530565014,1.1152436531691259,0.9661174316172998,0.9273219381138627,0.14070711758108403,0.19132490087284532,1.0,0.3,0.9,0.7,19,186.21894877291007,809.0361242610015
12,15,1.7308536696322985,1.8606103946876371,1.8371201587747312,1.6926730993976022,1.675669860134097,0.12785900969426497,1.0,1.0,0.3,0.9,0.7,21,199.72694588037135,770.7808413004276
12,16,1.0071635644908614,1.1355020644067804,1.111762680922796,0.9784492646321176,0.9246376448557863,0.14348142901633726,0.1920256521658827,1.0,0.3,0.9,0.7,22,202.8049263030842,711.71665822649
12,17,1.0065774569582207,1.133529222027713,1.109548047505081,0.9872958128917434,0.920697585737619,0.14070493441691936,0.19358085331128966,1.0,0.3,0.9,0.7,24,188.4381201368488,765.0312010187416
12,18,0.9703582682112085,1.0957919512934993,1.0808704553708355,0.9527649112079004,0.9641102270848909,0.14119040990551618,0.16373562669772357,1.0,0.3,0.9,0.7,25,204.6784218412656,600.0518973693286
12,19,0.9683623896779885,1.0900921159337393,1.0745820855358805,0.9611715386304527,0.9005622290991546,0.1384040540884625,0.1652006933093379,1.0,0.3,0.9,0.7,27,189.14657704723308,648.9844984551603
