Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,53,1.6734866627666565,1.917218244870413,2.0531212382711876,2.0288926542463446,1.613483490254002,0.06729395814582914,1.0,1.0,0.2,0.6,1.0,92,153.69313190794637,396.6435543306847
10,54,1.6731790926093697,1.9165104062364657,2.052357934812394,2.0363859881083632,1.615285166762241,0.06666254282677528,1.0,1.0,0.2,0.6,1.0,93,153.36234657787313,382.01092670858816
10,55,1.6736799266261075,1.9058056188699783,2.0304729126335026,1.9954034653316504,1.6144128388921861,0.06941208696720982,1.0,1.0,0.2,0.6,1.0,94,155.02636012041705,402.9921466440249
10,56,1.6736380644202016,1.9056709187808698,2.030325309605799,1.9953898904267455,1.6139954257313578,0.06941208696720981,1.0,1.0,0.2,0.6,1.0,98,153.7911657623204,401.6794073137336
10,57,1.676130579928782,1.918187921546806,2.0538597285353024,2.073110739977464,1.617725643681637,0.08428101234863009,1.0,1.0,0.2,0.6,1.0,104,91.15505589933012,472.3943679206147
10,58,1.675240551358952,1.9387387894977128,2.0966377643757665,2.111254033217429,1.6199493746598903,0.08150617166981304,1.0,1.0,0.2,0.6,1.0,105,124.12653638419984,451.4184587995936
10,59,1.6754937046738063,1.9388401206354207,2.0967182126457966,2.1153505039671865,1.6173555268753845,0.08310795347565009,1.0,1.0,0.2,0.6,1.0,106,123.52026198138552,461.39259927425496
10,60,1.6755714450836086,1.9386940832898467,2.09654128663268,2.1154962344057426,1.6173388709847183,0.08399103525687168,1.0,1.0,0.2,0.6,1.0,108,124.5292174263412,453.4736183715152
10,61,1.6746490770658724,1.9698330939661708,2.1610077996862294,2.1581693763827636,1.6197979601936487,0.08207851800243458,1.0,1.0,0.2,0.6,1.0,109,123.03770565604016,431.4600110429012
10,62,1.6755789422243914,1.9703663000214517,2.161486802733379,2.1669355250260045,1.6184490850720161,0.08759179152002292,1.0,1.0,0.2,0.6,1.0,111,122.79017251606388,470.6683346980266
10,63,1.6753554085098306,1.9363831536740583,2.0939439536211104,2.143185520441521,1.6199226335216126,0.0874904555905052,1.0,1.0,0.2,0.6,1.0,113,96.88193435870306,486.099203775129
10,64,1.6749928000480578,1.93540039358742,2.0928765845980353,2.119520931013194,1.620390495214636,0.08701557764126465,1.0,1.0,0.2,0.6,1.0,114,83.67759873412277,480.9178040524291
10,65,1.6747598233842518,1.9226700473440237,2.0687905735196743,2.095686939687358,1.6244772584077305,0.08884324454940304,1.0,1.0,0.2,0.6,1.0,115,84.41155402522342,500.563347555556
10,66,1.6747716860857271,1.9326889497124797,2.089827199313331,2.114671725460022,1.620841418503818,0.0912055818234154,1.0,1.0,0.2,0.6,1.0,117,82.10748884627364,525.8266445337231
10,67,1.6712998684205091,1.939750078935216,2.107977156409245,2.1622822376658783,1.6153508860101349,0.07504495693253975,1.0,1.0,0.2,0.6,1.0,125,116.34169629723324,479.6130275510459
10,68,1.6707646916493684,1.9379195631422443,2.105972331753013,2.162097801844248,1.6211338986943526,0.07504495693253974,1.0,1.0,0.2,0.6,1.0,126,120.035967527133,488.4103755266452
10,69,1.669187594876235,1.9205093258969643,2.0767636724225023,2.100452982293394,1.6265120980818164,0.07673412167987932,1.0,1.0,0.2,0.6,1.0,128,112.5247583189006,587.2731175758786
10,70,1.6691758390404587,1.9426619450771119,2.1212429849679224,2.155644273990588,1.6154154539874759,0.07673412167982627,1.0,1.0,0.2,0.6,1.0,130,112.21182248967963,586.4598403958655
10,71,1.6688031507946255,1.9526164982607654,2.1422607055783476,2.1863449908143546,1.6164789385721945,0.07638804080357059,1.0,1.0,0.2,0.6,1.0,133,111.22396582956848,607.5412873457643
10,72,1.6679603364249012,1.9737670864482015,2.1857153474073763,2.1846799194306685,1.615555908920904,0.0725678354015079,1.0,1.0,0.2,0.6,1.0,134,124.07724081985752,343.6523578870619
10,73,1.668475028719479,2.007094227543084,2.252474993120984,2.316578672787962,1.6162798978655568,0.07607800775862038,1.0,1.0,0.2,0.6,1.0,136,117.374776407369,613.2630679397311
10,74,1.6685534006325518,1.951378441208547,2.140891867027596,2.2210827252261844,1.6168530818108982,0.07707287856954739,1.0,1.0,0.2,0.6,1.0,137,110.5274869873738,581.3182744090246
10,75,1.6664026164895371,2.0097239199224273,2.265430179095779,2.3321788235555827,1.6437599033332158,0.07785527608639782,1.0,1.0,0.2,0.6,1.0,138,122.66623745243557,646.2437653680772
10,76,1.6661871514160107,2.0093831509733824,2.265073108206745,2.3231932505107293,1.6154663200369126,0.07700907552889937,1.0,1.0,0.2,0.6,1.0,147,116.20386981901422,635.4887846606442
10,77,1.6678836056580773,2.107965759208468,2.454045191285002,2.5075061192337924,1.6140830894970435,0.06999767913646533,1.0,1.0,0.2,0.6,1.0,180,124.71722669017262,311.57678476790244
10,78,1.6679689548315866,2.1080672568114034,2.4541488287959767,2.5075862816055423,1.6146875275390553,0.07039129435424986,1.0,1.0,0.2,0.6,1.0,181,123.2059125911095,320.1843661651262
10,79,1.6678275001882708,2.095152597823928,2.4298464937700373,2.501578184331679,1.6146937064855988,0.07297797376374422,1.0,1.0,0.2,0.6,1.0,189,121.44217382852553,332.05004521273685
10,80,1.6676490571214675,2.0954562245546966,2.4302140131737837,2.497177747521837,1.623010538669459,0.07114342135303772,1.0,1.0,0.2,0.6,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.879004416927358,0.6477157042228453,0.6130742493093777,0.04398193407902323,0.03789226153970682,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.6,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.9038166511470485,1.9297478148912521,1.8863677430117805,1.4146004681932025,1.755297508903164,0.11751367989424406,0.6032640404231406,1.0,0.2,0.6,1.0,4,404.4277120508912,559.8259714939343
11,3,1.8495557379906151,1.907152486225792,1.8721405705036287,1.413856745511913,1.4174091681008572,0.11750518095280744,0.596085263241928,1.0,0.2,0.6,1.0,6,362.1894620608736,528.8490045611028
11,4,0.9275220519507431,1.040254223981416,0.983438692881828,0.655469902427547,0.9774132650589145,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.6,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2763061161133973,0.4087763289804254,0.35962082903449877,0.15718808158016317,0.654419335948961,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.6,1.0,8,117.10452004156416,207.74190610601008
11,6,0.2808852110847846,0.40629346128265575,0.3552384798994813,0.17273210479248455,0.18854447229635649,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.6,1.0,10,97.71698604362156,417.4057095918293
11,7,0.30888726757115076,0.42168281462425283,0.36778318962621087,0.2288849009752832,0.2506750819395784,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.6,1.0,12,106.1638209663633,705.8625128693102
11,8,0.30481950528189405,0.42492289784875786,0.3814405106938478,0.23500354763107806,0.21325300476477055,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.6,1.0,14,110.301219180919,664.1486178119578
11,9,0.3435112707762563,0.45351237163043073,0.4081274693421449,0.28680441563144,0.3159750713631515,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.6,1.0,15,143.8781402597079,786.7740969683076
11,10,0.3366459419884079,0.4450280085741302,0.399353036923898,0.291401384908637,0.248552043462645,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.6,1.0,17,142.7053098070856,729.3244686881316
11,11,0.4482201749609228,0.5620639997577743,0.5265698765607594,0.4092711295054294,0.37130927482931075,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.6,1.0,20,196.98232993892603,1604.553497112521
11,12,0.6492853616062997,0.7626234865571115,0.7270440839067677,0.6291230512818569,0.5641300924301451,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.6,1.0,21,207.08266418748607,3036.58771853375
11,13,0.44761653021681713,0.5557519095491401,0.5192983733787498,0.41722486111854334,0.39437136436572073,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.6,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.4465217934105537,0.5642314960511922,0.5386941647296863,0.4249371085924378,0.3678496708071265,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.6,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.45255393477187583,0.5570094919129185,0.5199557671720512,0.45682901469994885,0.3751759070945708,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.6,1.0,27,131.72308927571837,1373.187655819819
11,16,0.5004893345483149,0.5927275418448568,0.5443273073010249,0.5136535162049235,0.4261787637310524,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.6,1.0,28,173.75399084046862,1371.897782531271
11,17,0.5607782075250363,0.6571995583062324,0.61887341926814,0.5834903396265372,0.5241535576028264,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.6,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.4396269468100353,0.5449088409677617,0.5174019336363851,0.46650970693039795,0.3704261075164085,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.6,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.44199444672954646,0.5444901362507917,0.5165581610598571,0.47595796363233145,0.3763991023509051,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.6,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.44118389795691765,0.5422905709993506,0.5141492358955033,0.47573636204046565,0.3762417931971489,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.6,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.44113203967015047,0.5532469119996958,0.5362573620103501,0.4907239734838687,0.3693713211392333,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.6,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.48998426816727286,0.5885100000266899,0.5599814496644833,0.5402127019352885,0.4323736762117977,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.6,1.0,36,291.67878364782075,1363.796500266946
11,23,1.2034358094433393,1.3103558064894087,1.2925915275950968,1.2735726894265125,1.1412150579439002,0.12822175939202002,0.18083663243833661,1.0,0.2,0.6,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.2002626645521324,1.3048743128438591,1.286770924260243,1.2713075590713179,1.1382073995586042,0.1306738905367097,0.17682062199315066,1.0,0.2,0.6,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1992870723268432,1.3034499260847447,1.2852810006327502,1.2551010591596035,1.133803536873738,0.13062662496170047,0.1756104402387035,1.0,0.2,0.6,1.0,41,97.57234706200902,1397.617044544647
11,26,1.201876982785577,1.3137167164553882,1.3062169403956485,1.2865870737997263,1.1533765905100934,0.14257019363593593,0.1789332556946372,1.0,0.2,0.6,1.0,42,300.725747154989,1349.24540536377
11,27,1.1919835654906754,1.2916627344282594,1.27284466474222,1.2679262214573133,1.1319199573642138,0.12659234268470726,0.16867670084337288,1.0,0.2,0.6,1.0,43,311.3353504701293,1368.795969158689
11,28,1.2003110070282677,1.3070767791782758,1.2988519570610064,1.286824560144014,1.1570268511110946,0.14820986703871047,0.17868086771187325,1.0,0.2,0.6,1.0,44,304.7824217407671,1402.567823894252
11,29,1.2001419270002986,1.3176570436256223,1.3205482044925376,1.3058449235641032,1.1377169669947778,0.14820986703871047,0.17868086771187325,1.0,0.2,0.6,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1908402501006072,1.2971756099326892,1.2888898639715596,1.2841205700680367,1.1280020635183545,0.13365280037567978,0.1680974738461211,1.0,0.2,0.6,1.0,47,111.64578370744866,1440.984460418109
11,31,0.5581552209994636,0.7000968686902822,0.7352475661373444,0.7167401391066746,0.513389115130831,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.6,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.5580857305601814,0.7220650901368899,0.7795249499627018,0.740472401341778,0.49917833082979285,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.6,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.6200348218457772,0.7609032213320568,0.7959066059193753,0.8055757980018979,0.5635652946398073,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.6,1.0,56,346.9974542503235,1318.47130503988
11,34,1.31331275287037,1.4621094066645097,1.5078453915480379,1.5108046609304173,1.2607169768773419,0.5509546571683075,0.24301296926542487,1.0,0.2,0.6,1.0,59,76.83138089551497,533.2752749435656
11,35,1.312902979466272,1.4598953247414272,1.5053865326837714,1.514337700973369,1.2650116053928688,0.5532677263700513,0.24283749068464594,1.0,0.2,0.6,1.0,60,78.68853000097297,530.9391968774769
11,36,0.6482644652044309,0.8287921635751991,0.9078119916871965,0.8914159603425409,0.5925596198672848,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.6,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.6531555213485716,0.8293586880571286,0.9077968711838867,0.8967887845388862,0.6084691735467296,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.6,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.6175058972826136,0.7917123162343485,0.8698845042937994,0.86930391333956,0.5710381606910595,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.6,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.6140090390158197,0.7793151775452449,0.8563159202275303,0.868567261460304,0.604682953368511,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.6,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.5159594907245559,0.7032085469171584,0.8025061075692407,0.795754223263583,0.46605857000643924,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.6,1.0,68,140.31913307470987,1435.748602643903
11,41,0.5855079132763494,0.7710315392252384,0.870106456697136,0.8763272676456461,0.5432993374124877,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.6,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.5586992079517157,0.73227813781188,0.8200774614777844,0.8454939424997165,0.5129944138065028,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.6,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.5942025376729771,0.7775721192776035,0.8763684651286596,0.8926041104091604,0.5479752813914234,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.6,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.5902314378129611,0.7846957887409024,0.8946571886236734,0.892786001910369,0.5410753324643278,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.6,1.0,73,136.18447240135862,1353.725083438313
11,45,0.5941202209495138,0.7883543915267184,0.8982861474852429,0.9039011020465597,0.5460771468970683,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.6,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.694729844893608,0.8779598508902295,0.9767381939389189,1.0309582055129145,0.6456214272111387,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.6,1.0,94,74.66856888085461,1518.805761001976
11,47,1.4406027927963092,1.6726410142036312,1.8263879661603861,1.9079177246409882,1.395818198581658,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.6,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.4199113775588361,1.6468527752651039,1.7999585779403076,1.8866603664724684,1.385897721140968,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.6,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.382978198896359,1.6204210092722313,1.7846172430457987,1.8624619829428588,1.3406618833941761,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.6,1.0,112,103.46360364778424,912.9384677277196
11,50,1.431535569984494,1.7127303366391167,1.9215080155741417,2.0982220290245364,1.3868683048989434,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.6,1.0,146,107.84560968294348,1308.153493189472
11,51,1.4148817918812444,1.702832925974874,1.9222331973413156,2.114000455733702,1.381056145063013,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.6,1.0,148,116.91818936895852,1297.323795527914
11,52,1.4163321829623836,1.7148022376964684,1.9452960066275826,2.1385281040282953,1.3737518317017792,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.6,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.437732313225387,1.7669974319108468,2.0306774441049447,2.245386804682761,1.3968346716274784,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.6,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.4339832387373845,1.7624402334926796,2.0260202914154406,2.2496128371211865,1.3935300530316463,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.6,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.4325581926435094,1.7697532580069315,2.0442077509432046,2.288936626002693,1.3936050136341083,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.6,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.4168915967874658,1.7858926200667429,2.0936604683717026,2.3357291735690473,1.3762349420566202,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.6,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7191849424378687,0.6026690085921035,0.5639300437504622,0.03780262935133492,0.03909309434829487,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.6,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7062790398428712,0.5978097333699964,0.5587359605019188,0.03854371061353736,0.02009698732054049,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.6,1.0,4,609.7904264849024,1347.101819409375
12,3,0.38340335790034186,0.481959491181287,0.4408652868936031,0.03941705123018485,0.4866829951301928,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.6,1.0,5,343.40231052328625,793.0278288827582
12,4,0.3076574703212695,0.43494491600156243,0.3887552384007311,0.04367536727459507,0.20845634822375325,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.6,1.0,6,272.37484701088874,591.9077462290362
