Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,14,0.15289667304440568,0.2560225376924355,0.19125745723527746,0.0964583486552549,0.051177275858814014,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.3,0.7,21,100.97088445531983,165.31286748110546
10,15,0.15103611920798649,0.2634256245595667,0.2094579827532916,0.10937100875347722,0.05539297352534257,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.3,0.7,22,102.29431440881224,161.19955496301247
10,16,0.150241857612337,0.25466748130047945,0.19913589326726167,0.11544854064906188,0.07800757973606533,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.3,0.7,24,114.6097084175179,359.24187365082406
10,17,0.15025626224195365,0.2545048675789326,0.19893982284786324,0.12095119913704569,0.05179313357613629,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.3,0.7,25,100.37354166032976,393.3763662670485
10,18,0.15153159465342642,0.2629784405843023,0.21785539625466674,0.13335068778932943,0.06834785710939668,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.3,0.7,27,67.1615887193723,544.0491771616852
10,19,0.16127685925054985,0.2585408738530642,0.20169692341026224,0.14540529313155454,0.08767171018912051,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.3,0.7,28,282.057392035679,16384180.32368899
10,20,0.16149086457008147,0.2568836139853787,0.19970881099716836,0.15241106382457348,0.07573910645038473,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.3,0.7,30,302.843162390379,16389332.410252027
10,21,0.15461223313039169,0.31549965594469886,0.32512631570280126,0.20867111144250786,0.06477549902160554,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.3,0.7,38,143.380913930152,154.47540262795764
10,22,0.15266775909915048,0.31254728241670837,0.32199888700425455,0.21360588427022803,0.06591151569308143,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.3,0.7,40,155.6161505876814,143.52185012039425
10,23,0.15253133249074835,0.32334022230330123,0.34392829739062203,0.2294034044069603,0.06333260079063822,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.3,0.7,42,157.38021722184357,145.33892015168013
10,24,0.15315661899912145,0.3112870813893782,0.32043778461739625,0.21520099094250678,0.07432091932177574,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.3,0.7,43,140.21837630878252,169.4114060768043
10,25,0.4228812417210707,0.5806486680250237,0.5897320556818734,0.4945571559098029,0.3374049940194725,0.06201001507152334,1.0,0.01427008617515888,0.4,0.3,0.7,44,108.78051860623756,254.89091224624488
10,26,0.4210034861457104,0.5860248666300791,0.6056313758595985,0.5013980046133942,0.35823068941433933,0.06503144014893349,1.0,0.014009519131051579,0.4,0.3,0.7,45,98.07563081118494,279.65799176024734
10,27,0.4191969468639168,0.5704434266040554,0.5784421307016188,0.49462198832897036,0.3515883473892326,0.06584425649751262,1.0,0.01377836061952779,0.4,0.3,0.7,46,98.44904907469495,288.4312845192607
10,28,0.4191535749112548,0.5580046171346568,0.5546260818392502,0.5039881326637594,0.34060851418597865,0.06571243566182813,1.0,0.015119281638015899,0.4,0.3,0.7,48,88.92693615398295,335.00441320969327
10,29,0.4191535748460324,0.5691016693531655,0.576888313050126,0.5201940489109548,0.33686849363921073,0.06571243566182813,1.0,0.015119281638015899,0.4,0.3,0.7,50,88.9269362809686,335.00441257035965
10,30,0.41874941034958263,0.5782485984066777,0.5969499536645787,0.5307487949194557,0.3463926180150172,0.06442005619106476,1.0,0.01683217569393025,0.4,0.3,0.7,51,82.22826956278867,336.888402616134
10,31,0.41659780064727203,0.5976083035781425,0.6385305428855266,0.5328957704144885,0.3397366749131829,0.06604444843029894,1.0,0.01350285088621877,0.4,0.3,0.7,52,96.42810324368637,292.70850446907883
10,32,1.1106755954330054,1.2904644872760895,1.3311909810962619,1.2475588104202364,1.037686678303722,0.07695483538713296,1.0,1.0,0.4,0.3,0.7,53,96.1340122332826,406.89920218824767
10,33,1.108357826858736,1.3088980379391426,1.3717256540855007,1.2492064114608321,1.0375290808465314,0.07358193608420247,1.0,1.0,0.4,0.3,0.7,54,96.93151484411234,411.8562192907321
10,34,1.1082786537157854,1.2841124895635632,1.3242137857603176,1.2571242445571147,1.0449544809979934,0.0774953830810657,1.0,1.0,0.4,0.3,0.7,55,100.33952532893916,369.7089267737785
10,35,1.1080596768864621,1.283728401567125,1.3238038099462608,1.260527548050098,1.0317954798408495,0.07721332004393681,1.0,1.0,0.4,0.3,0.7,56,98.64459824374237,384.0008116456178
10,36,1.108623284687779,1.284039158532119,1.3240750994881243,1.267966643650891,1.033005392449685,0.07902819051580007,1.0,1.0,0.4,0.3,0.7,57,99.61688417148513,396.1494456199892
10,37,1.1067287389494578,1.280879799891304,1.3207187403667602,1.266675652573861,1.037467941055432,0.07630275145275603,1.0,1.0,0.4,0.3,0.7,58,95.60031190989211,408.65867965586375
10,38,1.1017418720855745,1.2958107389636944,1.3576285170819609,1.2973509127675258,1.0300587791502438,0.0673841973902927,1.0,1.0,0.4,0.3,0.7,62,107.92793728423152,306.9748113981594
10,39,1.100518213270726,1.2922768826752704,1.3537419366785315,1.2971192166132246,1.0333404658112226,0.06781431515519039,1.0,1.0,0.4,0.3,0.7,64,103.80094324214342,315.7738936661085
10,40,1.100808070414765,1.3033509279050333,1.3759337265218505,1.301094799904694,1.0284403547520617,0.06900516525963407,1.0,1.0,0.4,0.3,0.7,66,104.13792076876447,327.9846956204362
10,41,1.0990829336125845,1.3237141902026925,1.4186115822204604,1.324126479550598,1.026506018666112,0.06484926226404476,1.0,1.0,0.4,0.3,0.7,67,103.78773693609509,266.3641263879218
10,42,1.1005120772797174,1.3134497766292301,1.3970913563461618,1.3258167157080112,1.030909805363513,0.0693052548534379,1.0,1.0,0.4,0.3,0.7,68,103.1497961023706,354.9532502722225
10,43,1.0982361293392644,1.3195263101917234,1.4139198845579668,1.3175574910603673,1.0319128456694677,0.06761081926107076,1.0,1.0,0.4,0.3,0.7,71,103.20281321089308,336.46615441414
10,44,1.0978277893190183,1.3493764744427736,1.4768155484671772,1.3980312471514802,1.0323005134491516,0.07083967951480022,1.0,1.0,0.4,0.3,0.7,75,96.24089284081738,396.47534760984695
10,45,1.0978277889021784,1.3382794221998062,1.454553074163868,1.3868719593744037,1.0283386971443738,0.0708396794536536,1.0,1.0,0.4,0.3,0.7,77,96.24089103712606,396.4753370387408
10,46,1.0975908385901927,1.3260213248946964,1.430993153826675,1.3758640141503895,1.031015220637183,0.0715213082660094,1.0,1.0,0.4,0.3,0.7,79,103.4568447392836,393.0803708206647
10,47,1.0969211056224455,1.3470211012822224,1.474246669411671,1.4123523215187184,1.0309264251892065,0.07055768275470059,1.0,1.0,0.4,0.3,0.7,80,96.89379564182654,411.6211334654275
10,48,1.0971783895502754,1.33594527564577,1.4519707707906804,1.4013964973381365,1.0298281000045861,0.07152130826600941,1.0,1.0,0.4,0.3,0.7,81,100.30889867709791,387.0897417375591
10,49,1.0997725728248389,1.3593953510468264,1.497555316655189,1.386458468465828,1.035396075821125,0.07981175731088005,1.0,1.0,0.4,0.3,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.0932504389962208,1.3268695758779516,1.442146576117354,1.396078239813692,1.0371378173403027,0.06849056745147947,1.0,1.0,0.4,0.3,0.7,85,141.2143276041083,413.3231767742629
10,51,1.0891972794370006,1.328617107049072,1.4543007992222226,1.4162100239923423,1.0394971345152038,0.0650398477802395,1.0,1.0,0.4,0.3,0.7,87,150.7582030854545,305.65995130027494
10,52,1.086957897905982,1.31960772342359,1.4443474196486519,1.4124372569299883,1.0434630580562543,0.06730785121999965,1.0,1.0,0.4,0.3,0.7,89,153.566784709472,396.4443451526046
10,53,1.0869454543958224,1.3306770364995788,1.4665800299003535,1.4423514458755105,1.026942281883168,0.06729395814582914,1.0,1.0,0.4,0.3,0.7,92,153.69313190794637,396.6435543306847
10,54,1.086511601174725,1.3298429148018207,1.465690443377749,1.4497184966737184,1.0286176753275957,0.06666254282677528,1.0,1.0,0.4,0.3,0.7,93,153.36234657787313,382.01092670858816
10,55,1.0875623440195494,1.3196880362634202,1.4443553300269445,1.4092858827250923,1.028295256285628,0.06941208696720982,1.0,1.0,0.4,0.3,0.7,94,155.02636012041705,402.9921466440249
10,56,1.0875204818136437,1.3195533361743115,1.444207726999241,1.4092723078201874,1.0278778431247997,0.06941208696720981,1.0,1.0,0.4,0.3,0.7,98,153.7911657623204,401.6794073137336
10,57,1.092986782398508,1.335044124016532,1.4707159310050286,1.4899669424471897,1.034581846151363,0.08428101234863009,1.0,1.0,0.4,0.3,0.7,104,91.15505589933012,472.3943679206147
10,58,1.0915417856929144,1.3550400238316755,1.5129389987097293,1.5275552675513915,1.0362506089938528,0.08150617166981304,1.0,1.0,0.4,0.3,0.7,105,124.12653638419984,451.4184587995936
10,59,1.0921152953689361,1.3554617113305507,1.5133398033409267,1.5319720946623163,1.0339771175705144,0.08310795347565009,1.0,1.0,0.4,0.3,0.7,106,123.52026198138552,461.39259927425496
10,60,1.0923696521349828,1.355492290341221,1.5133394936840543,1.532294441457117,1.0341370780360928,0.08399103525687168,1.0,1.0,0.4,0.3,0.7,108,124.5292174263412,453.4736183715152
10,61,1.0910647806663594,1.3862487975666578,1.5774235032867163,1.5745850799832506,1.0362136637941357,0.08207851800243458,1.0,1.0,0.4,0.3,0.7,109,123.03770565604016,431.4600110429012
10,62,1.093097300528396,1.3878846583254563,1.5790051610373834,1.584453883330009,1.0359674433760206,0.08759179152002292,1.0,1.0,0.4,0.3,0.7,111,122.79017251606388,470.6683346980266
10,63,1.0928534996279318,1.3538812447921593,1.5114420447392116,1.5606836115596219,1.0374207246397136,0.0874904555905052,1.0,1.0,0.4,0.3,0.7,113,96.88193435870306,486.099203775129
10,64,1.0923959155763105,1.352803509115673,1.5102797001262882,1.5369240465414469,1.0377936107428887,0.08701557764126465,1.0,1.0,0.4,0.3,0.7,114,83.67759873412277,480.9178040524291
10,65,1.0925284722941324,1.3404386962539043,1.486559222429555,1.5134555885972385,1.0422459073176111,0.08884324454940304,1.0,1.0,0.4,0.3,0.7,115,84.41155402522342,500.563347555556
10,66,1.09301280245041,1.3509300660771628,1.5080683156780141,1.5329128418247049,1.039082534868501,0.0912055818234154,1.0,1.0,0.4,0.3,0.7,117,82.10748884627364,525.8266445337231
10,67,1.086308859807017,1.3547590703217238,1.522986147795753,1.5772912290523866,1.030359877396643,0.07504495693253975,1.0,1.0,0.4,0.3,0.7,125,116.34169629723324,479.6130275510459
10,68,1.0857736830358762,1.3529285545287522,1.5209813231395208,1.577106793230756,1.0361428900808605,0.07504495693253974,1.0,1.0,0.4,0.3,0.7,126,120.035967527133,488.4103755266452
10,69,1.0845344192122106,1.3358561502329402,1.492110496758478,1.51579980662937,1.0418589224177923,0.07673412167987932,1.0,1.0,0.4,0.3,0.7,128,112.5247583189006,587.2731175758786
10,70,1.084522663376424,1.3580087694130771,1.5365898093038877,1.5709910983265534,1.0307622783234411,0.07673412167982627,1.0,1.0,0.4,0.3,0.7,130,112.21182248967963,586.4598403958655
10,71,1.0840807589553396,1.3678941064214793,1.5575383137390617,1.6016225989750688,1.0317565467329086,0.07638804080357059,1.0,1.0,0.4,0.3,0.7,133,111.22396582956848,607.5412873457643
10,72,1.0824739035052025,1.388280653528503,1.600228914487678,1.59919348651097,1.0300694760012057,0.0725678354015079,1.0,1.0,0.4,0.3,0.7,134,124.07724081985752,343.6523578870619
10,73,1.083690630271203,1.422309829094808,1.6676905946727083,1.7317942743396864,1.031495499417281,0.07607800775862038,1.0,1.0,0.4,0.3,0.7,136,117.374776407369,613.2630679397311
10,74,1.0839679763464614,1.3667930169224565,1.5563064427415054,1.6364973009400938,1.0322676575248075,0.07707287856954739,1.0,1.0,0.4,0.3,0.7,137,110.5274869873738,581.3182744090246
10,75,1.0819736717068167,1.4252949751397068,1.6810012343130585,1.7477498787728623,1.0593309585504953,0.07785527608639782,1.0,1.0,0.4,0.3,0.7,138,122.66623745243557,646.2437653680772
10,76,1.0815889665217904,1.4247849660791623,1.6804749233125251,1.7385950656165092,1.0308681351426923,0.07700907552889937,1.0,1.0,0.4,0.3,0.7,147,116.20386981901422,635.4887846606442
10,77,1.0818831414853705,1.5219652950357614,1.8680447271122946,1.9215056550610854,1.0280826253243363,0.06999767913646533,1.0,1.0,0.4,0.3,0.7,180,124.71722669017262,311.57678476790244
10,78,1.0820472137024364,1.522145515682253,1.8682270876668265,1.921664540476392,1.0287657864099053,0.07039129435424986,1.0,1.0,0.4,0.3,0.7,181,123.2059125911095,320.1843661651262
10,79,1.0824230949410196,1.5097481925766765,1.844442088522786,1.916173779084428,1.0292893012383477,0.07297797376374422,1.0,1.0,0.4,0.3,0.7,189,121.44217382852553,332.05004521273685
10,80,1.0818777413920748,1.5096849088253042,1.8444426974443913,1.9114064317924448,1.0372392229400667,0.07114342135303772,1.0,1.0,0.4,0.3,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8904909769193696,0.659202264214857,0.6245608093013894,0.055468494071034796,0.04937882153171838,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.3,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.446340174998955,1.4722713387431587,1.428891266863687,0.9571239920451092,1.2978210327550705,0.11751367989424406,0.6032640404231406,1.0,0.4,0.3,0.7,4,404.4277120508912,559.8259714939343
11,3,1.3942311952085982,1.4518279434437749,1.4168160277216117,0.9585322027298963,0.9620846253188402,0.11750518095280744,0.596085263241928,1.0,0.4,0.3,0.7,6,362.1894620608736,528.8490045611028
11,4,0.7238772827527149,0.836609454783388,0.7797939236837996,0.45182513322951884,0.7737684958608861,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.3,0.7,7,133.84664087377683,416.1346766199196
11,5,0.2462937798497519,0.37876399271677996,0.32960849277085336,0.12717574531651776,0.6244069996853155,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.3,0.7,8,117.10452004156416,207.74190610601008
11,6,0.2146473608916921,0.3400556110895633,0.28900062970638885,0.10649425459939206,0.122306622103264,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.3,0.7,10,97.71698604362156,417.4057095918293
11,7,0.20929720861968704,0.3220927556727891,0.2681931306747471,0.12929484202381944,0.15108502298811466,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.3,0.7,12,106.1638209663633,705.8625128693102
11,8,0.2052294463304304,0.3253328388972942,0.2818504517423841,0.13541348867961434,0.11366294581330681,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.3,0.7,14,110.301219180919,664.1486178119578
11,9,0.2173902679571778,0.3273913688113522,0.2820064665230664,0.16068341281236145,0.18985406854407302,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.3,0.7,15,143.8781402597079,786.7740969683076
11,10,0.21438177039241202,0.32276383697813427,0.2770888653279021,0.1691372133126411,0.12628787186664908,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.3,0.7,17,142.7053098070856,729.3244686881316
11,11,0.24207691928043462,0.35592074407728624,0.32042662088027113,0.20312787382494119,0.16516601914882256,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.3,0.7,20,196.98232993892603,1604.553497112521
11,12,0.30795468533899617,0.42129281028980803,0.3857134076394641,0.28779237501455335,0.2227994161628416,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.3,0.7,21,207.08266418748607,3036.58771853375
11,13,0.24055049318714358,0.3486858725194666,0.3122323363490763,0.2101588240888698,0.1873053273360472,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.3,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.2394557563808801,0.35716545902151864,0.3316281277000127,0.21787107156276417,0.16078363377745286,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.3,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.24133388539278094,0.34578944253382365,0.30873571779295633,0.24560896532085397,0.16395585771547594,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.3,0.7,27,131.72308927571837,1373.187655819819
11,16,0.2601231955932392,0.35236140288978113,0.3039611683459492,0.27328737724984775,0.18581262477597665,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.3,0.7,28,173.75399084046862,1371.897782531271
11,17,0.30728967620168623,0.4037110269828823,0.36538488794478996,0.33000180830318715,0.27066502627947636,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.3,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.23330773863959098,0.3385896327973174,0.3110827254659408,0.26019049875995365,0.16410689934596417,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.3,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.2347212930043333,0.3372169825255785,0.309285007334644,0.26868480990711835,0.16912594862569197,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.3,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.23391074423170455,0.3350174172741376,0.3068760821702903,0.2684632083152525,0.1689686394719358,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.3,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.2338588859449373,0.3459737582744827,0.32898420828513697,0.2834508197586556,0.1620981674140202,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.3,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.250013597076688,0.34853932893610506,0.32001077857389837,0.3002420308447036,0.1924030051212128,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.3,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8477069205250981,0.9546269175711677,0.9368626386768555,0.9178438005082712,0.785486169025659,0.12822175939202002,0.09042912888785608,1.0,0.4,0.3,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8468301613085739,0.951441809600301,0.9333384210166846,0.9178750558277597,0.7847748963150458,0.1306738905367097,0.08841697281663398,1.0,0.4,0.3,0.7,40,98.0745518548488,1420.0039183776514
