Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,31,0.45034088189013033,0.6043657005068471,0.6412103493252687,0.5912516060333668,0.3875853590541455,0.1193797181492218,0.5644311229146253,1.0,0.5,0.4,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.470327404095514,0.6236213824098852,0.6603620784557191,0.6114873396979703,0.4094512605574656,0.1610482946357826,0.5632162842325237,1.0,0.5,0.4,0.1,59,985.9367532402324,957.370328869955
16,33,0.44567081021768284,0.6094579424907401,0.6572778894055082,0.6073212099025539,0.3844900113541485,0.11519539406297016,0.5596417027842921,1.0,0.5,0.4,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.37992665550356153,0.5429047772673224,0.590609376782263,0.5523937373956511,0.3169322156037101,0.1278929316033782,0.38041698482676073,1.0,0.5,0.4,0.1,65,550.67867599802,1111.671235996592
16,35,0.5375760687843091,0.6834277913098735,0.7191195861299587,0.7153150713572436,0.506496200074469,0.1210927451353879,0.7902210489773351,1.0,0.5,0.4,0.1,66,504.4828324427162,234.78276864778437
16,36,0.5068510207315666,0.6704607438394621,0.7278691311916535,0.7032534091674695,0.45335183147336156,0.1189797903091303,0.7210871796646064,1.0,0.5,0.4,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.582144997061944,0.7092437507117934,0.7327165102074223,0.7851221166425908,0.5400763693010906,0.04923501918710816,1.0,1.0,0.5,0.4,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.6165048027994203,0.7510921712438006,0.7852416858821148,0.8313774444059182,0.5691174940796687,0.12100340961963656,1.0,1.0,0.5,0.4,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.6164967433497747,0.7510647401759997,0.7852116669872261,0.8313746798827304,0.5605476941509981,0.12100340961963654,1.0,1.0,0.5,0.4,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.6167299766112506,0.7511219183994765,0.7852450174107034,0.8417905625733809,0.5616543864833973,0.12161762107985057,1.0,1.0,0.5,0.4,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.6162894099532574,0.736969927144982,0.7595769877920725,0.8476896597012727,0.5738031202362923,0.12287721790189077,1.0,1.0,0.5,0.4,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.6122636460108217,0.7561234893341586,0.8108914501003998,0.8979941759012672,0.5656086903871999,0.12265435965748672,1.0,1.0,0.5,0.4,0.1,88,567.7689925886358,384.8098057960024
16,43,0.6069959512534706,0.7637748605368778,0.8396762967354778,0.8992542647222135,0.6015719018215844,0.1187169172418733,1.0,1.0,0.5,0.4,0.1,89,582.8311530983099,418.1395402000708
16,44,0.606992665414791,0.7736152683989572,0.8605220378702212,0.9066129375880638,0.5626016314960447,0.11956325702430559,1.0,1.0,0.5,0.4,0.1,91,585.2833682886973,420.8188159044457
16,45,0.6065765552888054,0.7730743676740254,0.8599654763487228,0.906224295761839,0.5596891615845851,0.1188157082154229,1.0,1.0,0.5,0.4,0.1,93,580.8230296201617,422.3201492693394
16,46,0.6048203740014846,0.7475254511167244,0.8118825597074791,0.9202613076923719,0.5599811461825684,0.11637737215558004,1.0,1.0,0.5,0.4,0.1,97,545.4030626576978,1140.597336328672
16,47,0.6047123964533142,0.7581900406984221,0.8336711729694379,0.9426473012071873,0.5589137644946858,0.11637737215558006,1.0,1.0,0.5,0.4,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.6041731989053117,0.7571888713484176,0.8326114081346195,0.9405906300169311,0.5598733445293976,0.11560638361018838,1.0,1.0,0.5,0.4,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.6041787607812125,0.7441844149315066,0.808199702421873,0.9323228387135932,0.566969582384584,0.11687563577339247,1.0,1.0,0.5,0.4,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.6059428787159606,0.7764162458553446,0.8735718129976878,0.9602515149018481,0.5652925154497404,0.12222619314806886,1.0,1.0,0.5,0.4,0.1,104,530.9223575616311,982.5730096006918
16,51,0.6069110054070314,0.8954305497051128,1.1149017268184838,1.170729872118673,0.5638368252723567,0.12668806355722767,1.0,1.0,0.5,0.4,0.1,140,465.4224312196441,330.78638217273334
16,52,0.6067878693525626,0.9060044643682462,1.1365911075797264,1.1951715494090025,0.5642214342849813,0.12668806355722767,1.0,1.0,0.5,0.4,0.1,142,456.977308707642,323.9707201081109
16,53,0.6085190676492264,0.8956375818267596,1.1149344220800579,1.093369292501933,0.5660100269085229,0.13076468333467628,1.0,1.0,0.5,0.4,0.1,149,428.6067609075814,143.6609327170422
16,54,0.6068586943931039,0.9271748351665339,1.1799560963312095,1.2846467717666818,0.5638184841436911,0.1275010470721152,1.0,1.0,0.5,0.4,0.1,155,482.0190215336289,332.0268589369956
16,55,0.6280791124754667,0.9191093132342284,1.1388939348171285,1.2735450998323081,0.584034255008024,0.16745688518829815,1.0,1.0,0.5,0.4,0.1,158,454.8420358318714,129.33879755802442
16,56,0.6288798580060356,0.9412855049819464,1.1832983999169415,1.2968930061147002,0.5853201521579029,0.16957270535627797,1.0,1.0,0.5,0.4,0.1,168,448.0665944029109,127.11841381034172
16,57,0.6194287921115499,0.9202656649481796,1.1510544521975559,1.3066128508623405,0.5765521230016327,0.16956426279588196,0.9767516610535198,1.0,0.5,0.4,0.1,170,448.0632954817965,127.11996105053812
16,58,0.6062046883014304,0.9348521999108277,1.1984557087315761,1.2072080529834257,0.5648610262799646,0.12786385136962725,1.0,1.0,0.5,0.4,0.1,174,406.7196830315249,161.45690211800783
16,59,0.6060112371687575,0.9234810953308149,1.175909463052906,1.1787398625745746,0.5641134264290164,0.12752503553428501,1.0,1.0,0.5,0.4,0.1,175,406.89340103826936,161.86293380313666
16,60,0.608237964560188,0.9256213109578816,1.1780389743664035,1.185596904069457,0.5663733576806729,0.1320301644857751,1.0,1.0,0.5,0.4,0.1,176,411.47911111274686,145.2394254277955
16,61,0.6062019536122962,0.9440597033191517,1.218595801542555,1.2548719454186557,0.5669851559981244,0.12897764347255508,1.0,1.0,0.5,0.4,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8894150773639172,0.6559308666568154,0.6213579522610329,0.05154655633882682,0.04520629492721621,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.4,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3782431333324002,0.4835628889574916,0.4414151294493265,0.0632754058114772,0.6938856430629932,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.4,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2500849462275453,0.3857376238448131,0.33225590700768,0.07294719797412685,0.25349576412603764,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.4,0.1,6,114.22216006271496,109.68766827751368
17,4,0.23826475237639205,0.3849257919363223,0.34241943806254593,0.077385216785852,0.05068229861743189,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.4,0.1,7,83.50677707074672,189.54653527687597
17,5,0.23867923558568432,0.37345540895196694,0.318952148097852,0.07627025199633862,0.08138845732211006,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.4,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2282664312752761,0.36136580370802124,0.3056446907200545,0.07961003359842211,0.09579543198166066,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.4,0.1,9,100.961927751816,109.0523206901404
17,7,0.2386831346054442,0.3706128844447173,0.3141745865176771,0.10278584271519452,0.09543645645208039,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.4,0.1,10,132.49128464883535,544.1258936741393
17,8,0.21932144908784382,0.3611764616899652,0.31531204359874865,0.08720433511279271,0.07643676672839118,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.4,0.1,11,96.99932298190608,107.89697556764806
17,9,0.22290885710036962,0.3630025766790475,0.31643398242457704,0.10312839264968407,0.08888800155153033,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.4,0.1,12,94.0921668012874,318.92669746325186
17,10,0.22429168779930425,0.3508065685316413,0.29209792774259163,0.11161561871036903,0.10854780099162055,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.4,0.1,13,121.71759387403765,428.3688194688503
17,11,0.20925691231449195,0.3444095043371761,0.2960605669721029,0.11102575246044602,0.07878267599878029,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.4,0.1,15,81.09729587775054,145.73357095231196
17,12,0.2289106186265753,0.35286153159406436,0.2931500508274645,0.13281687403499126,0.09579291149838362,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.4,0.1,16,116.38114322608324,658.1386499329233
17,13,0.21524440014570015,0.35883571793013114,0.3208524510207379,0.12708413238418598,0.09494257536897052,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.4,0.1,17,98.51611234735915,312.98903073114514
17,14,0.22237798474825432,0.3536975018516751,0.3041747026599358,0.14437387094687917,0.10016260932104165,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.4,0.1,18,108.48642592803606,630.3643790535593
17,15,0.21418430484437426,0.36035541169470053,0.3312825870653102,0.1410510545241798,0.15625629173508496,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.4,0.1,19,95.4713449625557,503.1277401457873
17,16,0.6453768770348713,0.7837901445360926,0.7527366831513808,0.5957186776351009,0.6109395684383898,0.06958770985333594,1.0,1.0,0.5,0.4,0.1,20,294.9967930001354,350.9839590678825
17,17,0.6347019065225497,0.7592889246843714,0.7164183242015952,0.5942003670720506,0.5540216114619779,0.07706144557206591,0.9742647362314629,1.0,0.5,0.4,0.1,21,256.2522593726274,330.455822659331
17,18,0.6273730641178102,0.7572552029044275,0.7337875350248145,0.5997044030771705,0.6289393153802566,0.06952853444278376,1.0,1.0,0.5,0.4,0.1,22,211.47608730594243,180.9566789788963
17,19,0.31789297612059214,0.43860375641737415,0.4135057915447733,0.343245620739525,0.2392542609027588,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.4,0.1,32,114.62756298001328,380.6408809589027
17,20,0.3293410860776113,0.4566392018974142,0.4514362252969859,0.3711604316145249,0.2963070413686866,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.4,0.1,34,127.89161567087032,481.7478741094856
17,21,0.2083464812137794,0.34585939201992644,0.3516867338483082,0.27175461446274773,0.13539362190906573,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.4,0.1,38,94.63638807685786,826.0970155804413
17,22,0.32610921622717326,0.44884219332196895,0.44294202086205736,0.40384105561007866,0.2642289825223656,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.4,0.1,40,99.97511036671187,453.6635669836281
17,23,0.19873770196112858,0.32018981234187655,0.3236416882061131,0.28764961231215375,0.19722767653482656,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.4,0.1,41,93.06690439552412,745.3808628979864
17,24,0.30765016420168895,0.417616877915889,0.4194530339679539,0.39405493183758056,0.27637845876943884,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.4,0.1,43,129.0434387147347,611.622958604035
17,25,0.5765426707387458,0.6825645620968805,0.693532170337126,0.6895433229362332,0.5948595563475434,0.06931170065643685,1.0,0.8845589384025805,0.5,0.4,0.1,44,172.67577016587228,358.5118062041513
17,26,0.5873001049302496,0.6890679178454719,0.6994747789915666,0.7110435762039647,0.5453926355175602,0.07101099681671848,1.0,1.0,0.5,0.4,0.1,46,192.8483763289,340.4455565665605
17,27,0.5481797780843917,0.6382869358627307,0.6374490502268083,0.6718293909745826,0.49996396444822916,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.4,0.1,47,163.44366225507866,424.3974978474485
17,28,0.42611380152546785,0.5085063677724019,0.5066728259371165,0.5356103913602999,0.4119373233151012,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.4,0.1,48,148.97182687489544,523.8294697077155
17,29,0.36440554892740684,0.45026500001229186,0.45862307786081136,0.5013499607829988,0.3268110273309198,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.4,0.1,52,158.3881966115434,702.4070337015646
17,30,0.364318058344926,0.4498140235790991,0.45812614258998063,0.48197822929062767,0.31987966918245286,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.4,0.1,53,153.48165640781374,710.8233303099705
17,31,0.469296656257684,0.548992527932738,0.556575054778591,0.610130454553171,0.4508328520875313,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.4,0.1,54,170.10951374388475,640.9724102446758
17,32,0.4663694873561314,0.5437266545260693,0.5510173203337835,0.6178422166691149,0.42804769239941703,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.4,0.1,56,166.78179404963026,729.6357083520479
17,33,0.3053778789804208,0.3824852234860758,0.3897446892645972,0.46571254027759257,0.26253398742243933,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.4,0.1,58,103.90171238980074,739.7981137063452
17,34,0.3232043178034882,0.426200107112071,0.4660403570150914,0.5098180947197513,0.3143073425293399,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.4,0.1,59,108.48364715774726,835.569362281845
17,35,0.3217403180833128,0.3798059512234646,0.3749162461555797,0.49299661918584836,0.28207377513601267,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.4,0.1,61,159.27329833784887,815.3443282312605
17,36,0.3035347747712976,0.34520497607006173,0.3481814728745401,0.47959896147848874,0.3858079490618997,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.4,0.1,62,142.4020898109066,845.7970408831779
17,37,0.3173699293038367,0.3505499832460063,0.3525330395495663,0.5040470157189092,0.32052207066150473,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.4,0.1,63,158.71119304355335,771.1983846584939
17,38,0.31624821305321726,0.33697431339177464,0.3375189125521302,0.5105699009883929,0.312385309539854,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.4,0.1,65,149.6902545629737,815.9781526052408
17,39,0.32360044664167975,0.35405173420117486,0.36560416569747645,0.5288630000032899,0.2974416035866765,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.4,0.1,67,165.14603788836297,884.3263860161902
17,40,0.5036821347489483,0.5465827563010638,0.579354761354088,0.748277056470498,0.4845516203333727,0.0681421810046931,1.0,0.425881806984859,0.5,0.4,0.1,72,176.6919679445093,1245.399804847507
17,41,0.4932598270378565,0.5317714260164718,0.564045986021852,0.744947278680161,0.4849082444304127,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.4,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.5019357378090055,0.5371188432339763,0.5690185043931381,0.7538518935128852,0.48962720059777737,0.06839746034307954,1.0,0.421612291851738,0.5,0.4,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.4919678625167083,0.5342314170844421,0.5768489839250261,0.7552313450246052,0.48221186867698,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.4,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.5005913818375589,0.5390495162899371,0.5812418459433842,0.7640826887616555,0.4913596935707357,0.06839746034307954,1.0,0.421612291851738,0.5,0.4,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.5312329564641813,0.5694814260713837,0.6116503737938711,0.8205562972872402,0.5071437802181955,0.08189338363545211,1.0,0.6609087163758909,0.5,0.4,0.1,84,154.79160409272106,687.1593999563788
17,46,0.4752034743058383,0.5546205237278751,0.6410921094197324,0.8092281452676815,0.46419262852740256,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.4,0.1,85,119.07874972766469,884.9667173580898
17,47,0.47667254931806374,0.5423826619183143,0.617399135139904,0.8174406802425254,0.46372571815757446,0.07692163724900572,1.0,0.1499887252610142,0.5,0.4,0.1,86,107.45795162129818,779.7215199287399
17,48,0.48740236417016175,0.5571499504052035,0.6425508998591132,0.8321079617695532,0.47907354847576605,0.08910428978455907,1.0,0.20780264445694607,0.5,0.4,0.1,88,121.0019331320522,827.2166372711703
17,49,0.5634767885327612,0.6125653371664467,0.6857504406728526,0.9229496542180343,0.5800264966089104,0.08576171588799787,1.0,1.0,0.5,0.4,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.5632908533885639,0.6111114059092105,0.6841580416028794,0.9228032254148805,0.5477024606948965,0.08576171588799787,1.0,1.0,0.5,0.4,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.5639507860879587,0.6098501778427008,0.6826871702586194,0.9307014570518827,0.5511971088478267,0.08764499403344167,1.0,1.0,0.5,0.4,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.5630856155447248,0.6308788677573406,0.7260138034023729,0.9644026880229575,0.5435735375885775,0.0860024815973936,1.0,1.0,0.5,0.4,0.1,93,152.05384778212772,1252.419799113586
17,53,0.5630703120333123,0.6418857856859338,0.7481778405038291,0.9799692586051204,0.543140888109038,0.08599374185510746,1.0,1.0,0.5,0.4,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.5632916993616687,0.6284066481893155,0.7232495992122135,0.9610371631588887,0.5461006883499119,0.08719125670094649,1.0,1.0,0.5,0.4,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.5642810857937187,0.6511814051217093,0.7683105455912391,0.9857270935973582,0.5454305008033898,0.08928741925545569,1.0,1.0,0.5,0.4,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.562900612149392,0.621626183506764,0.7157750891269253,0.9828168564581669,0.5670122337089905,0.08821180247537971,1.0,1.0,0.5,0.4,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.5629006121700361,0.6327232357252729,0.7380375634057759,0.9948744966926558,0.5441059265308895,0.08821180247537973,1.0,1.0,0.5,0.4,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.5629006121913248,0.6660143924020101,0.8048245608945833,1.0499792209566348,0.5441059181210357,0.08821180251780164,1.0,1.0,0.5,0.4,0.1,110,157.5240880080295,1456.6052455372974
