Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,35,0.6555295752106572,0.7838561101492577,0.8171691915846115,0.7913001683151238,0.6072402464952479,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.9,0.1,59,108.30893532746192,927.1040921129356
9,36,0.6337480390236131,0.7604741065670171,0.7935753153794227,0.7764146157257727,0.5883633181431941,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.9,0.1,60,110.57048476237688,514.00067133954
9,37,0.6400018966651218,0.7889019517354936,0.8443310740863201,0.7955334403528525,0.5872521385551351,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.9,0.1,61,104.93726263786598,554.9816228809577
9,38,0.6359193820564327,0.7681221363958266,0.8116516902137499,0.7966718272609391,0.5981384347142029,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.9,0.1,63,111.43517150188404,559.2094841995867
9,39,0.858054011704049,0.988397167536761,1.0316851016936244,1.0158191122728462,0.8122747807014836,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.9,0.1,65,101.26707560584802,411.0581818932458
9,40,0.8579481917773691,0.9990951146515249,1.053510296685792,1.0326784356249918,0.8086708548280382,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.9,0.1,67,102.56360234894645,404.9586607164956
9,41,0.6467220563563468,0.7978545968618718,0.8632911805875553,0.8321052918766639,0.6022403456472684,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.9,0.1,68,114.41545674272729,851.9024987923303
9,42,0.854337872633201,0.9872423536009902,1.0405989126478337,1.0377989367455684,0.823407690119141,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.9,0.1,70,103.68073038376778,398.7218922573361
9,43,0.8838624912787342,1.022864929966127,1.0867523761169129,1.0715254594011192,0.8609493438459755,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.9,0.1,71,100.6837143564928,433.5524779723671
9,44,0.8758846219633744,0.9978873873935175,1.0498712576367641,1.075330927442683,0.8582609016205744,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.9,0.1,72,107.85154490899012,384.4792295302819
9,45,0.8757468750353445,1.008329261791631,1.0714140230021791,1.085641234556042,0.8334948299117367,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.9,0.1,74,106.68909571730669,387.8544806359683
9,46,0.8058376802518117,0.937855647622196,1.0008702480164542,1.0262788410500665,0.7638548511255121,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.9,0.1,76,114.21245288789936,996.1329938226964
9,47,0.837887493948245,1.0031441639193073,1.0996479621303195,1.090233033602592,0.7948156071316099,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.9,0.1,78,131.13950186378534,820.5765022709252
9,48,0.8017117140313967,0.9558527160176834,1.0411891065644823,1.061154924525036,0.7585461437475555,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.9,0.1,80,119.17199000052412,985.864766810999
9,49,0.8427018395625744,1.0296234513538403,1.148392344469356,1.116723033060496,0.8019227200619288,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.9,0.1,81,123.77638367634162,882.878531203707
9,50,0.8376432325568907,1.0242908926163097,1.1430256906139113,1.1298448242263224,0.7958833357948693,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.9,0.1,82,129.20154916789983,829.4464735484212
9,51,0.9014417907581764,1.0417078828055233,1.1155343884208873,1.1542764773093273,0.8634302746813729,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.9,0.1,84,100.66037542853174,382.71433874103496
9,52,1.0632575859072353,1.2396617239380743,1.3669605321407814,1.3697467261375489,1.0678070291824802,0.08667331448905083,1.0,0.9162068389120981,0.4,0.9,0.1,86,116.12354731881204,387.1840776213514
9,53,1.0642911688854315,1.2285730136094635,1.3445838105301806,1.3709803721033813,1.0319340960506422,0.09202859064121038,1.0,0.9077642949825411,0.4,0.9,0.1,87,113.31121237955774,334.1302503002987
9,54,1.0552442076322481,1.2283581031448976,1.3552635399331834,1.3806641255237189,1.0238997479598746,0.0910230840001299,1.0,0.8270849423026669,0.4,0.9,0.1,89,114.48143619616523,375.9960915890911
9,55,1.055433624690818,1.2160629738349866,1.3316377985348244,1.3662713335187682,1.0254974921312519,0.09219380906710009,1.0,0.8277900475385124,0.4,0.9,0.1,90,115.10739972186124,364.2348113286769
9,56,1.0547986588988025,1.2029058820803955,1.3071458838427321,1.3692775000645856,1.0223700021281823,0.09107674079025636,1.0,0.8294652601324699,0.4,0.9,0.1,92,112.82784693139097,387.6426243689948
9,57,1.0560982945714281,1.19306218613849,1.286131657776679,1.3089272749995506,1.0208455634505784,0.09416498195778082,1.0,0.8302054858770587,0.4,0.9,0.1,93,121.21568274586868,344.413057816576
9,58,1.0544526384100679,1.2122444673908048,1.3274824697901701,1.3876218741170931,1.0250996685307652,0.09107674079025636,1.0,0.8294652601324699,0.4,0.9,0.1,94,115.19808043976523,381.8389113369531
9,59,1.0662443753373978,1.2390869752524831,1.3758130644625874,1.418575610680791,1.0427762008650179,0.08532323967988624,0.9986068345951444,1.0,0.4,0.9,0.1,97,114.3240464423033,412.12228876071146
9,60,1.0546263632880333,1.2146947767393967,1.3400588961010271,1.4297016234682072,1.0226420460547774,0.09269314777473894,1.0,0.8456909205849723,0.4,0.9,0.1,104,123.8859846178319,417.7236184560962
9,61,1.0521450515370723,1.2322692974976603,1.379714004549646,1.461412192372045,1.0211195091469227,0.09093780030194348,1.0,0.8327791811942677,0.4,0.9,0.1,110,122.19424417277656,392.9317575382288
9,62,0.6037798174789352,0.8122073012579202,0.9925673471428242,1.0143298037659654,0.5764920610732766,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.9,0.1,115,125.6025199177996,741.0705578632236
9,63,0.758274068972761,0.9345462435546414,1.0914264614344595,1.1802083172893396,0.749300191635029,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.9,0.1,117,114.75532601040317,893.8818746319715
9,64,0.7578783084293881,0.9432875258300655,1.1111087691607031,1.1843122135342143,0.7329372678450605,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.9,0.1,119,115.489561790813,883.0372974291932
9,65,0.8083172280654985,0.9980117068125067,1.1762214917937346,1.2503724008144053,0.7862734019368413,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.9,0.1,124,95.24549388660444,852.2897476254248
9,66,0.7529529724617252,0.9382836028749579,1.1159989177876841,1.2141593891471167,0.7349733218089498,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.9,0.1,126,108.72241825189217,853.5086701061235
9,67,0.745112186639322,0.938193687265857,1.1266966364540099,1.2186510936748047,0.7256995702107044,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.9,0.1,128,102.76169183177764,859.2021869171364
9,68,0.7528403130471144,0.9559582743389596,1.1555071542555924,1.2699235403682827,0.7273444137811795,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.9,0.1,139,123.42695447006184,889.0913865646559
9,69,0.765990721345524,0.9646668246330559,1.1637169205182694,1.2941057653798158,0.7585313274736647,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.9,0.1,140,129.74384028925152,993.9236151757297
9,70,0.8533288122090958,1.1803140903811282,1.512805057164198,1.660376607584287,0.8294445119846622,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.9,0.1,195,121.97925515698392,889.1823385179893
9,71,0.8536179717254909,1.2026076170337305,1.5574080186369939,1.6877827966509962,0.8296673641398987,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.9,0.1,198,123.29305359897268,907.1196107217968
9,72,0.837867276631,1.1851573453084185,1.5397681418837696,1.68710053273037,0.8173018862267829,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.9,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7729808041721867,0.6254625353233221,0.587946394795292,0.04900005997506113,0.046846877162112985,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.9,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3407167840232273,0.4623143032880095,0.4177386166401597,0.06513230576217482,0.6857921582117549,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.9,0.1,4,249.0449330239322,581.2331515260024
10,3,0.27687252167284865,0.41362175744372603,0.3609378831010917,0.09331751818788936,0.21450906479863852,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.9,0.1,6,117.4327965904295,103.17495360960096
10,4,0.24667558179898827,0.3798765073578901,0.3242184820186197,0.09363348285874691,0.12185114380934745,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.9,0.1,8,105.8722347358345,101.52329255252216
10,5,0.2188855487988669,0.3506018835136652,0.29410918797746216,0.07616473105541248,0.07970000439944468,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.9,0.1,9,116.41046087303928,194.241388306366
10,6,0.21670980925183694,0.3290575470081196,0.2581998808034467,0.0989011227709476,0.18628436179733543,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.9,0.1,10,147.39181010790102,111.10544484820949
10,7,0.2019265626640111,0.32377116390531746,0.26358977215410107,0.08905598502592012,0.07942113323844321,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.9,0.1,11,124.57607906969636,101.28434717116882
10,8,0.20330749135723256,0.33602548287079587,0.2869430456532576,0.09750511166745579,0.06520575241318381,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.9,0.1,13,119.57258845634358,98.615363726285
10,9,0.21758645643991767,0.3251844078055809,0.25294015705678075,0.12191537074544281,0.11344171381468722,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.9,0.1,14,105.54538042219652,141.8544029275789
10,10,0.20885794271360072,0.3255669882776311,0.26395807721801695,0.11859347195777428,0.09766082537167753,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.9,0.1,15,108.07065277201092,124.83796693827388
10,11,0.21264533268970676,0.3166974811402149,0.24352358697629028,0.12697758935229483,0.09949404130285996,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.9,0.1,16,98.40977346169038,161.51710704816784
10,12,0.2043464822506875,0.313762978021455,0.25033839763678206,0.13633723112986001,0.1117565659458103,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.9,0.1,18,109.10163139914194,146.66673409777056
10,13,0.19795680263924395,0.31323704656102574,0.25987152360882576,0.14276878036888152,0.10520503584000425,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.9,0.1,20,114.07481746595896,141.66563019160324
10,14,0.19705427170543796,0.30018013635346774,0.23541505589630973,0.14061594731628715,0.09533487451984628,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.9,0.1,21,100.97088445531983,165.31286748110546
10,15,0.19582524289978148,0.30821474825136175,0.25424710644508663,0.1541601324452722,0.10018209721713758,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.9,0.1,22,102.29431440881224,161.19955496301247
10,16,0.23625392584269714,0.34067954953083956,0.2851479614976218,0.20146060887942205,0.16401964796642549,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.9,0.1,24,114.6097084175179,359.24187365082406
10,17,0.23573753572877598,0.3399861410657549,0.28442109633468554,0.206432472623868,0.13727440706295863,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.9,0.1,25,100.37354166032976,393.3763662670485
10,18,0.23590305639430814,0.3473499023251841,0.3022268579955485,0.21772214953021116,0.15271931885027842,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.9,0.1,27,67.1615887193723,544.0491771616852
10,19,0.24311434176060065,0.34037835636311503,0.2835344059203131,0.22724277564160536,0.16950919269917133,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.9,0.1,28,282.057392035679,16384180.32368899
10,20,0.24335762214502057,0.3387503715603178,0.28157556857210747,0.2342778213995126,0.15760586402532387,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.9,0.1,30,302.843162390379,16389332.410252027
10,21,0.1958544480309849,0.3567418708452921,0.36636853060339447,0.24991332634310107,0.10601771392219875,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.9,0.1,38,143.380913930152,154.47540262795764
10,22,0.19239899397330912,0.352278517290867,0.3617301218784132,0.25333711914438667,0.10564275056724005,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.9,0.1,40,155.6161505876814,143.52185012039425
10,23,0.19226256736490693,0.3630714571774598,0.3836595322647806,0.2691346392811189,0.10306383566479681,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.9,0.1,42,157.38021722184357,145.33892015168013
10,24,0.19485823297583235,0.3529886953660891,0.36213939859410715,0.2569026049192177,0.11602253329848662,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.9,0.1,43,140.21837630878252,169.4114060768043
10,25,1.016377901213321,1.174145327517274,1.1832287151741236,1.0880538154020531,0.9309016535117228,0.06201001507152334,1.0,0.03485719814861414,0.4,0.9,0.1,44,108.78051860623756,254.89091224624488
10,26,1.0146313496836434,1.1796527301680122,1.1992592393975317,1.0950258681513274,0.9518585529522724,0.06503144014893349,1.0,0.03434526929669138,0.4,0.9,0.1,45,98.07563081118494,279.65799176024734
10,27,1.0129447263180453,1.164191206058184,1.1721899101557474,1.0883697677830988,0.945336126843361,0.06584425649751262,1.0,0.03392631887797815,0.4,0.9,0.1,46,98.44904907469495,288.4312845192607
10,28,1.0123021843259912,1.1511532265493931,1.1477746912539866,1.0971367420784957,0.9337571236007149,0.06571243566182813,1.0,0.037321065613473696,0.4,0.9,0.1,48,88.92693615398295,335.00441320969327
10,29,1.0123021842607687,1.1622502787679019,1.1700369224648621,1.113342658325691,0.930017103053947,0.06571243566182813,1.0,0.037321065613473696,0.4,0.9,0.1,50,88.9269362809686,335.00441257035965
10,30,1.0109810182872008,1.1704802063442958,1.1891815616021968,1.1229804028570736,0.9386242259526352,0.06442005619106476,1.0,0.04014130923369148,0.4,0.9,0.1,51,82.22826956278867,336.888402616134
10,31,1.010459754030371,1.1914702569612416,1.2323924962686257,1.1267577237975877,0.933598628296282,0.06604444843029894,1.0,0.0331394900345223,0.4,0.9,0.1,52,96.42810324368637,292.70850446907883
10,32,1.1106755954330054,1.2904644872760898,1.331190981096262,1.2475588104202366,1.037686678303722,0.07695483538713296,1.0,1.0,0.4,0.9,0.1,53,96.1340122332826,406.89920218824767
10,33,1.1083578268587362,1.3088980379391428,1.371725654085501,1.2492064114608323,1.0375290808465316,0.07358193608420247,1.0,1.0,0.4,0.9,0.1,54,96.93151484411234,411.8562192907321
10,34,1.1082786537157856,1.2841124895635634,1.3242137857603176,1.257124244557115,1.0449544809979936,0.0774953830810657,1.0,1.0,0.4,0.9,0.1,55,100.33952532893916,369.7089267737785
10,35,1.1080596768864623,1.2837284015671253,1.323803809946261,1.260527548050098,1.0317954798408495,0.07721332004393681,1.0,1.0,0.4,0.9,0.1,56,98.64459824374237,384.0008116456178
10,36,1.1086232846877793,1.284039158532119,1.3240750994881245,1.2679666436508912,1.0330053924496851,0.07902819051580007,1.0,1.0,0.4,0.9,0.1,57,99.61688417148513,396.1494456199892
10,37,1.106728738949458,1.2808797998913042,1.3207187403667604,1.2666756525738612,1.037467941055432,0.07630275145275603,1.0,1.0,0.4,0.9,0.1,58,95.60031190989211,408.65867965586375
10,38,1.1017418720855745,1.2958107389636946,1.357628517081961,1.297350912767526,1.030058779150244,0.0673841973902927,1.0,1.0,0.4,0.9,0.1,62,107.92793728423152,306.9748113981594
10,39,1.100518213270726,1.2922768826752706,1.3537419366785317,1.2971192166132248,1.0333404658112229,0.06781431515519039,1.0,1.0,0.4,0.9,0.1,64,103.80094324214342,315.7738936661085
10,40,1.1008080704147651,1.3033509279050335,1.3759337265218505,1.3010947999046942,1.0284403547520617,0.06900516525963407,1.0,1.0,0.4,0.9,0.1,66,104.13792076876447,327.9846956204362
10,41,1.0990829336125847,1.3237141902026925,1.4186115822204606,1.3241264795505983,1.026506018666112,0.06484926226404476,1.0,1.0,0.4,0.9,0.1,67,103.78773693609509,266.3641263879218
10,42,1.1005120772797177,1.3134497766292303,1.397091356346162,1.3258167157080112,1.030909805363513,0.0693052548534379,1.0,1.0,0.4,0.9,0.1,68,103.1497961023706,354.9532502722225
10,43,1.0982361293392646,1.3195263101917236,1.413919884557967,1.3175574910603673,1.0319128456694677,0.06761081926107076,1.0,1.0,0.4,0.9,0.1,71,103.20281321089308,336.46615441414
10,44,1.0978277893190183,1.3493764744427739,1.4768155484671774,1.3980312471514804,1.0323005134491516,0.07083967951480022,1.0,1.0,0.4,0.9,0.1,75,96.24089284081738,396.47534760984695
10,45,1.0978277889021784,1.3382794221998064,1.4545530741638681,1.3868719593744039,1.028338697144374,0.0708396794536536,1.0,1.0,0.4,0.9,0.1,77,96.24089103712606,396.4753370387408
10,46,1.0975908385901927,1.3260213248946964,1.430993153826675,1.3758640141503897,1.031015220637183,0.0715213082660094,1.0,1.0,0.4,0.9,0.1,79,103.4568447392836,393.0803708206647
10,47,1.0969211056224455,1.3470211012822226,1.4742466694116712,1.4123523215187186,1.0309264251892065,0.07055768275470059,1.0,1.0,0.4,0.9,0.1,80,96.89379564182654,411.6211334654275
10,48,1.0971783895502754,1.3359452756457701,1.4519707707906806,1.4013964973381365,1.0298281000045861,0.07152130826600941,1.0,1.0,0.4,0.9,0.1,81,100.30889867709791,387.0897417375591
10,49,1.099772572824839,1.3593953510468266,1.4975553166551892,1.3864584684658283,1.0353960758211251,0.07981175731088005,1.0,1.0,0.4,0.9,0.1,83,112.9591930432102,1493.3497937578948
10,50,1.093250438996221,1.3268695758779518,1.4421465761173542,1.3960782398136922,1.037137817340303,0.06849056745147947,1.0,1.0,0.4,0.9,0.1,85,141.2143276041083,413.3231767742629
10,51,1.0891972794370006,1.3286171070490722,1.4543007992222228,1.4162100239923423,1.039497134515204,0.0650398477802395,1.0,1.0,0.4,0.9,0.1,87,150.7582030854545,305.65995130027494
10,52,1.086957897905982,1.3196077234235901,1.444347419648652,1.4124372569299886,1.0434630580562545,0.06730785121999965,1.0,1.0,0.4,0.9,0.1,89,153.566784709472,396.4443451526046
10,53,1.0869454543958224,1.330677036499579,1.4665800299003537,1.4423514458755107,1.026942281883168,0.06729395814582914,1.0,1.0,0.4,0.9,0.1,92,153.69313190794637,396.6435543306847
10,54,1.086511601174725,1.329842914801821,1.4656904433777491,1.4497184966737187,1.028617675327596,0.06666254282677528,1.0,1.0,0.4,0.9,0.1,93,153.36234657787313,382.01092670858816
