Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,27,0.38278602181554877,0.4091117193557562,0.40042447506094037,0.4853426906521137,0.36549044951288556,0.11533735926097563,0.3460121485053483,1.0,0.4,0.3,0.2,43,216.05643920486213,367.8777644997585
20,28,0.38386813475071085,0.405196904579695,0.3959268121999109,0.49006689924389796,0.37269767452008473,0.12218359755451254,0.344242936867511,1.0,0.4,0.3,0.2,44,216.71781905490883,408.6349302094297
20,29,0.38375799097416335,0.4046792349734918,0.3953617164149297,0.49311132561826315,0.3537973593803537,0.12200069090489285,0.34442009289543696,1.0,0.4,0.3,0.2,45,216.572275739078,407.58353486185865
20,30,0.3745992301924191,0.39047126037515906,0.3805688644341821,0.4751130182425701,0.36469412812811197,0.12178275948550421,0.31783431002729323,1.0,0.4,0.3,0.2,46,215.27683273472024,427.68225069074856
20,31,0.3745642353432279,0.3903641276987275,0.38045338380004,0.47819768787972294,0.3443379667560734,0.12160064922914893,0.3180118226421686,1.0,0.4,0.3,0.2,47,215.1418003989592,426.6397062359415
20,32,0.35323477407837117,0.38752960822104165,0.3995232654328114,0.4763591595839201,0.3265004859234666,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.3,0.2,52,226.81368466299517,475.1095832202368
20,33,0.3569601056592404,0.3912309741255959,0.40322186598266496,0.4865389827618224,0.32727233325971067,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.3,0.2,54,233.6107307943236,507.8052063119971
20,34,0.37479755762364114,0.42862148103231307,0.46263982888730587,0.5176532920185444,0.35629970311957965,0.11881730583207059,0.32692803732743536,1.0,0.4,0.3,0.2,55,215.58302379893084,419.0811839367889
20,35,0.34952047165094485,0.38209253987969954,0.40378787984086956,0.4962965453772533,0.3631837224498743,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.3,0.2,56,227.5506915286973,474.3570257172709
20,36,0.35150622325420366,0.36933880628279553,0.3794566255063271,0.5012440474869686,0.33227207875899634,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.3,0.2,58,223.83611395205784,458.6961777683054
20,37,0.35279547146553836,0.36866291169599535,0.3785591392582634,0.505838467883521,0.33446808671250666,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.3,0.2,59,223.9449551233769,492.287456944232
20,38,0.3527463703247249,0.37944365999689883,0.40047518090601664,0.5225229943953633,0.3271908431310054,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.3,0.2,61,224.43183715551783,493.579636471812
20,39,0.3532830906606158,0.37994832967574155,0.4009762153388668,0.5262881769807503,0.32732990946300666,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.3,0.2,62,226.3047812639261,506.7805141970091
20,40,0.3544376326026325,0.36826370910823986,0.37793005099515087,0.5178866792031511,0.3356037924474996,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.3,0.2,63,224.9746813546905,497.1750082508775
20,41,0.3580997229413077,0.36453669969304286,0.3733749604347204,0.5307776443472274,0.3482551916727046,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.3,0.2,65,224.5144952501352,497.7198178680112
20,42,0.36562430218575365,0.42309026314312415,0.48725834279963687,0.5539844543483616,0.3506899288345594,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.3,0.2,67,226.26223395208183,508.5170915743775
20,43,0.35764002671397416,0.37764675384031404,0.4078562026613254,0.5552701036591382,0.34008502901849524,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.3,0.2,70,227.13113255700296,513.5940911679048
20,44,0.35662806616769904,0.3740444150346679,0.4039671136047067,0.55766711879261,0.3441696702547162,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.3,0.2,71,224.7350244717606,497.0416410903
20,45,0.35658590716636995,0.3848370162661027,0.42589591632113727,0.5683521914768137,0.3345631469283835,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.3,0.2,73,224.53765607344224,496.59573709860143
20,46,0.3556081111059525,0.404493976552894,0.46771128548197316,0.5444266426318851,0.33941367232530295,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.3,0.2,74,224.4530022120476,497.7824723077185
20,47,0.5667067165619946,0.7030561866667071,0.8554510491399632,1.1379143341620874,0.5447230879419027,0.11158685755525102,1.0,1.0,0.4,0.3,0.2,132,179.7194079923492,506.78643113787217
20,48,0.5636590061958591,0.6625172452901036,0.8008668804279042,1.1230053232021715,0.5896803564693363,0.1136144144230398,1.0,1.0,0.4,0.3,0.2,134,188.114935589786,525.2697239484861
20,49,0.5633520102454441,0.6704885215028404,0.819699288590102,1.1367194997011478,0.550957341684488,0.11378969622456374,1.0,1.0,0.4,0.3,0.2,136,190.2632165198885,523.2090264280345
20,50,0.563361001883311,0.6815760176501836,0.8419502334939661,1.1765961529505193,0.5455371772821412,0.11381829759614606,1.0,1.0,0.4,0.3,0.2,143,190.28768033835496,523.2730659219986
20,51,0.5628097442052815,0.6599790501415754,0.7981464121837949,1.160180839987007,0.5464834768626494,0.11206047371897498,1.0,1.0,0.4,0.3,0.2,146,189.85493843971196,507.1019283353962
20,52,0.5628676582432282,0.6626218451559303,0.8110385415520831,1.184994750485239,0.5555247235182219,0.11498014156227625,1.0,1.0,0.4,0.3,0.2,149,192.27820281883672,506.2345905829168
20,53,0.5608470294663876,0.6453467230090808,0.7821527861015749,1.181241997251378,0.5476903074058843,0.1112276710510239,1.0,1.0,0.4,0.3,0.2,150,196.12507502985665,522.1000601422136
20,54,0.5618565287410158,0.6547324457545451,0.8024130824679574,1.1955649811261437,0.551877851315034,0.11458771445790361,1.0,1.0,0.4,0.3,0.2,152,192.9170682615396,533.613247626918
20,55,0.5608954267896198,0.6639387970944854,0.8226852170585699,1.2194454521808815,0.5453103104858965,0.11247368680572678,1.0,1.0,0.4,0.3,0.2,155,200.49099368217728,493.77559856824
20,56,0.5651244751693951,0.7161966746576236,0.910019991348352,1.3269033756614994,0.5481115454080034,0.11837073172117744,1.0,1.0,0.4,0.3,0.2,168,190.22034772224237,516.0153132217488
20,57,0.5648964827930809,0.7047243395091607,0.8873663562218104,1.345355144765695,0.5527547044980892,0.11784949355962344,1.0,1.0,0.4,0.3,0.2,170,193.7278851655041,521.7316133739619
20,58,0.5658372892638656,0.7245792773729345,0.9291989593488377,1.3571891659625352,0.5494843402197171,0.12127522531036994,1.0,1.0,0.4,0.3,0.2,172,183.0002604979368,487.2994134075597
20,59,0.5647948553103677,0.7042473341043438,0.8868490462727521,1.3572596279703015,0.547250026533171,0.11771929894644376,1.0,1.0,0.4,0.3,0.2,173,193.75616252737612,521.5814153754225
20,60,0.5635925981810253,0.7155057084147269,0.9193927365326613,1.4320249272214087,0.5472070936986277,0.11783305401600921,1.0,1.0,0.4,0.3,0.2,184,177.85458062231805,549.5642167302386
20,61,0.5637559739140375,0.7157154590823736,0.9196074552800504,1.4402885501008076,0.5479842305857348,0.11822704844928189,1.0,1.0,0.4,0.3,0.2,185,175.6695724711902,550.4058589626196
20,62,0.5644543822740697,0.7339017709348128,0.9496443923018754,1.4588507288833619,0.5512173693403639,0.11794644269504376,1.0,1.0,0.4,0.3,0.2,187,184.6947887135281,531.9257502719814
20,63,0.5645194497189807,0.7439301686811279,0.9707164381612075,1.4687206871727727,0.5482856356541591,0.11847298116325775,1.0,1.0,0.4,0.3,0.2,189,185.95611155720343,534.6569117512878
20,64,0.5616190143337925,0.705589329617418,0.9086280724393663,1.4766538061789936,0.5474727383474101,0.11531630340462995,1.0,1.0,0.4,0.3,0.2,192,170.87081403326206,556.8189393319643
20,65,0.5612786349236434,0.6864533199411427,0.8775086623212196,1.4700678437489656,0.5758791886049393,0.1167044629428309,1.0,1.0,0.4,0.3,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6398573325182407,0.5867949989171695,0.5451686380733939,0.04931667286025835,0.0552650434262485,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.3,0.2,3,833.5798417588012,1446.9499741189322
21,2,0.9360008510094571,0.9701268803906518,0.9264571501980836,0.4577380782801387,0.5680529706712392,0.15876300995803494,0.5512600255714901,1.0,0.4,0.3,0.2,4,403.0179671674062,519.854252076093
21,3,0.32057759660967033,0.44648579478834327,0.4005925612033473,0.05239667140560148,0.44329945601336573,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.3,0.2,5,502.81209572462046,815.9845985685379
21,4,0.19807615367962822,0.3135834374440465,0.2516521126105492,0.07466503830537047,0.6329466757362141,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.3,0.2,6,184.6653050766776,85.39362248140748
21,5,0.19443719482710364,0.31869272781332875,0.2673567952300101,0.07954755191950778,0.08028544675162148,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.3,0.2,8,185.2361495939145,94.43444848828204
21,6,0.27431716505142295,0.39748151776680163,0.34588303486115357,0.16306834266961467,0.16118546016842392,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.3,0.2,9,146.17748085456526,190.9803434825476
21,7,0.2040789550889225,0.326026372237744,0.2741411650279274,0.09796500979776496,0.09358720011269714,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.3,0.2,10,150.74257970591083,107.65671010758808
21,8,0.2690666766022834,0.38799516904422343,0.3354219189569152,0.1688294909843321,0.17694770876075777,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.3,0.2,11,146.3202177471139,203.7713335682882
21,9,0.26543629999975177,0.38157223258484163,0.3283891780026064,0.17055531921575912,0.1741635637360741,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.3,0.2,12,137.87782384651703,234.6047023041614
21,10,0.2694107268281145,0.37837234559734273,0.3237157691754969,0.1884323947333645,0.19092284687215919,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.3,0.2,14,110.45739130776512,564.042431688811
21,11,0.30307280552950816,0.42232484860903613,0.3786751526914152,0.22278778832949891,0.20504058800479957,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.3,0.2,15,103.5635084430426,530.5824777291822
21,12,0.2736264565200648,0.39281024699546285,0.3491470575127762,0.2001779908311242,0.1705607866247611,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.3,0.2,16,102.972897560341,716.4293690976191
21,13,0.30095439239646904,0.41937186910901425,0.3755595641669983,0.22847618753137444,0.20347012794988772,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.3,0.2,17,97.18868320180955,492.1390033203688
21,14,0.29838238673920414,0.4269996145569966,0.39417932957355206,0.23624671263944694,0.19809327947064848,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.3,0.2,21,106.2470358392098,440.3153669992093
21,15,0.24475719084788394,0.3799742914887633,0.357471337870706,0.19851883303937168,0.16230569947826495,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.3,0.2,23,110.706693291305,312.50581798194054
21,16,0.2433761247845142,0.37770510417782577,0.355038754257863,0.20315306128885724,0.14968183238189747,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.3,0.2,25,115.53041668758672,338.409482138285
21,17,0.5134266971247439,0.6461629529574053,0.623206057759635,0.48775052604493035,0.42173008556318964,0.36223042219639867,0.2447213244347409,1.0,0.4,0.3,0.2,28,153.62135045219406,18914.6680124877
21,18,0.7578688797367163,0.8825502738256279,0.8581766169032943,0.745861270839711,0.7195765650020531,0.7452880111834228,0.5715367364011267,1.0,0.4,0.3,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.2799587771771712,0.40146118545708437,0.3765507260012182,0.28110042855445244,0.2035758778458605,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.3,0.2,31,109.17628023783796,1268.04408871811
21,20,0.2798948976876539,0.4124087214233204,0.3986494939990345,0.2896673062398794,0.19437472577774245,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.3,0.2,33,109.09051984149846,1269.055787282394
21,21,0.2785046319788716,0.39297506791443404,0.36691212043885063,0.30378830638800736,0.23787038882139216,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.4,0.3,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.2783743543422534,0.39222881629534884,0.36606636519083735,0.3010788167746966,0.1998281621753603,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.4,0.3,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.2776145318179444,0.36770359249829265,0.31895985578847463,0.28912576871849627,0.20717492431812956,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.4,0.3,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.2769932518715995,0.3770160658426955,0.3392539062959298,0.2918386678162685,0.20494273805043287,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.4,0.3,0.2,38,107.018660948248,1323.7287410089514
21,25,0.2768115198786362,0.37677921207848725,0.3390084061857633,0.2977986882149574,0.1986560437766048,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.4,0.3,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.2295472766645869,0.37368734687400174,0.3805435421315564,0.2898268148538698,0.1524404308760886,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.4,0.3,0.2,40,144.885022116538,1607.8823718771166
21,27,0.27780380055585896,0.388208777421149,0.3614992325683943,0.3168221985632637,0.20223312336260663,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.4,0.3,0.2,41,115.166310999373,1260.058847366146
21,28,0.23394571459331306,0.3725067024270292,0.37848392171879863,0.3096974977255573,0.18844099199308062,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.4,0.3,0.2,42,226.11428209240813,471.5531664712436
21,29,0.23370858431649982,0.38295319808695155,0.4000338422294942,0.32231597934992673,0.16033159560772037,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.3,0.2,44,226.2152134137511,470.83038975660446
21,30,0.23093141756235996,0.37533345703115173,0.39168877175132727,0.3215489382798987,0.1843336166101333,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.3,0.2,45,228.90364119748452,458.48656785786073
21,31,0.2308263958300967,0.38614231371017216,0.4136355614978936,0.33762866453372353,0.16024654640432973,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.4,0.3,0.2,46,229.22176329986263,457.46238497299146
21,32,0.23226143866747934,0.35999916140600485,0.36436129315564025,0.331517733951707,0.19208408207893857,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.4,0.3,0.2,47,206.1051414176057,587.6113205927401
21,33,0.23181028313550062,0.35951151665531944,0.36386978578775003,0.3278851739115858,0.16332433318508113,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.4,0.3,0.2,48,224.0932392308743,542.8996276248494
21,34,0.2309529521398127,0.3673059850957798,0.38247253102670015,0.34412897158769873,0.1763232572602805,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.4,0.3,0.2,49,208.3105420202108,573.9637268824971
21,35,0.23161809820050533,0.35597976845837964,0.3598512948067269,0.3384814414824866,0.16945695801900923,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.4,0.3,0.2,50,203.5218821716201,592.8873642913483
21,36,0.23060226527391392,0.3548330871802389,0.3586855653573234,0.3438559310323436,0.16459626666492908,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.4,0.3,0.2,51,220.29799005176477,554.7596763934913
21,37,0.22679815276952525,0.34154109258377985,0.3440420160929537,0.34021369493311177,0.21250900618636653,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.4,0.3,0.2,52,213.5623266833373,670.6386100499952
21,38,0.42926666851310163,0.5585457891065202,0.5823161219773183,0.5879489091909993,0.3770313888715859,0.10126238897708979,0.43429375992820296,1.0,0.4,0.3,0.2,58,201.32616882383047,714.2893487641895
21,39,0.4277811840224254,0.5444055235023154,0.5664726011123061,0.5998081901649085,0.40460522044491765,0.10208081662151296,0.44571733064888025,1.0,0.4,0.3,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.42553858528897215,0.5384673968969689,0.560047523475091,0.6083251436785153,0.38231240950712236,0.10061683506522164,0.44492486242478135,1.0,0.4,0.3,0.2,62,158.85405624532447,1051.319820497869
21,41,0.42161031269638344,0.5676043816096832,0.6226512656552787,0.6291614212282111,0.3702043508758557,0.10189210578206857,0.43039802474845745,1.0,0.4,0.3,0.2,65,163.47171940708773,970.0422744081242
21,42,0.42176390221072635,0.5405077524308077,0.5823102443613597,0.6396350344489974,0.412381367486012,0.0911708161215246,0.46416382923928345,1.0,0.4,0.3,0.2,67,188.8750122769158,997.46924018121
21,43,0.5979175488928622,0.7821112095520315,0.9103463103152043,0.9478817166810298,0.5637723210099643,0.14725708229174378,1.0,1.0,0.4,0.3,0.2,88,190.6560310142389,1579.1301384748783
21,44,0.5937001868974614,0.7695547313655615,0.8967848713665711,0.9523242562592935,0.5746504829635775,0.14225897656706946,1.0,1.0,0.4,0.3,0.2,90,181.0623365297312,1490.0620693119552
21,45,0.592406512200482,0.7630301164270592,0.8896392805770972,0.9516673290348059,0.5784300805644176,0.14225897656706946,1.0,1.0,0.4,0.3,0.2,91,182.85669531799243,1466.3179748973205
21,46,0.5923283475792265,0.7848300262601233,0.933732175809574,0.9819218498697759,0.5573436584195066,0.14225897656706946,1.0,1.0,0.4,0.3,0.2,94,184.2703143136699,1452.8591504257402
21,47,0.5922995370540165,0.7957817107520455,0.9558353797979309,0.9856845495619813,0.5571476877080634,0.14225897656706946,1.0,1.0,0.4,0.3,0.2,96,183.81231090497425,1456.9178629683238
21,48,0.5918641712511574,0.7950771356853836,0.955098676767151,0.9891205184857395,0.5576937009744622,0.14134163688181875,1.0,1.0,0.4,0.3,0.2,97,185.6345026559437,1453.6326840304707
21,49,0.5933115638857223,0.8065170044449703,0.9775730317843776,1.0021179493196317,0.562844415708651,0.14563433481278393,1.0,1.0,0.4,0.3,0.2,98,185.0865034828741,1450.642268207971
