Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,16,0.1631903074057348,0.26761593109387727,0.2120843430606595,0.1283969904424597,0.09095602952946316,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.0,0.4,24,114.6097084175179,359.24187365082406
10,17,0.16341285624438678,0.2676614615813658,0.21209641685029637,0.13410779313947882,0.06494972757856941,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.0,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1664514144339464,0.2778982603648223,0.23277521603518672,0.14827050756984939,0.08326767688991668,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.0,0.4,27,67.1615887193723,544.0491771616852
10,19,0.18142074265262692,0.2786847572551413,0.2218408068123393,0.1655491765336316,0.1078155935911976,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.0,0.4,28,282.057392035679,16384180.32368899
10,20,0.18333435108912466,0.2787271005044219,0.22155229751621158,0.17425455034361667,0.09758259296942795,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.0,0.4,30,302.843162390379,16389332.410252027
10,21,0.1740738485308836,0.3349612713451908,0.3445879311032932,0.22813272684299973,0.08423711442209744,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.0,0.4,38,143.380913930152,154.47540262795764
10,22,0.17241377837892363,0.3322933016964815,0.3417449062840277,0.23335190355000116,0.08565753497285454,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.0,0.4,40,155.6161505876814,143.52185012039425
10,23,0.17227735177052142,0.3430862415830743,0.3636743166703951,0.24914942368673337,0.08307862007041132,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.0,0.4,42,157.38021722184357,145.33892015168013
10,24,0.17264426702284016,0.33077472941309694,0.33992543264111497,0.2346886389662255,0.09380856734549445,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.0,0.4,43,140.21837630878252,169.4114060768043
10,25,0.15784006819366686,0.3156074944976197,0.32469088215446945,0.2295159823823991,0.07236382049206865,0.06201001507152334,1.0,0.03485719814861414,0.9,0.0,0.4,44,108.78051860623756,254.89091224624488
10,26,0.15745065054711765,0.32247203103148636,0.3420785402610057,0.2378451690148014,0.09467785381574655,0.06503144014893349,1.0,0.03434526929669138,0.9,0.0,0.4,45,98.07563081118494,279.65799176024734
10,27,0.15604475023019493,0.30729122997033365,0.31528993406789696,0.2314697916952485,0.08843615075551071,0.06584425649751262,1.0,0.03392631887797815,0.9,0.0,0.4,46,98.44904907469495,288.4312845192607
10,28,0.15635472184094729,0.29520576406434923,0.29182722876894274,0.24118927959345182,0.07780966111567113,0.06571243566182813,1.0,0.037321065613473696,0.9,0.0,0.4,48,88.92693615398295,335.00441320969327
10,29,0.15635472177572482,0.306302816282858,0.31408945997981835,0.2573951958406472,0.0740696405689032,0.06571243566182813,1.0,0.037321065613473696,0.9,0.0,0.4,50,88.9269362809686,335.00441257035965
10,30,0.15523343915284044,0.3147326272099356,0.33343398246783656,0.26723282372271345,0.08287664681827502,0.06442005619106476,1.0,0.04014130923369148,0.9,0.0,0.4,51,82.22826956278867,336.888402616134
10,31,0.15342382525587728,0.3344343281867478,0.37535656749413177,0.26972179502309374,0.07656269952178815,0.06604444843029894,1.0,0.0331394900345223,0.9,0.0,0.4,52,96.42810324368637,292.70850446907883
10,32,0.5491530131265719,0.728941904969656,0.7696683987898285,0.686036228113803,0.4761640959972885,0.07695483538713296,1.0,1.0,0.9,0.0,0.4,53,96.1340122332826,406.89920218824767
10,33,0.5451487949008373,0.745689005981244,0.8085166221276021,0.6859973795029335,0.4743200488886328,0.07358193608420247,1.0,1.0,0.9,0.0,0.4,54,96.93151484411234,411.8562192907321
10,34,0.5470263452563182,0.7228601811040961,0.7629614773008504,0.6958719360976475,0.4837021725385263,0.0774953830810657,1.0,1.0,0.9,0.0,0.4,55,100.33952532893916,369.7089267737785
10,35,0.5466663369084306,0.7223350615890936,0.7624104699682293,0.6991342080720664,0.47040213986281787,0.07721332004393681,1.0,1.0,0.9,0.0,0.4,56,98.64459824374237,384.0008116456178
10,36,0.5481373799456792,0.7235532537900189,0.7635891947460243,0.707480738908791,0.47251948770758506,0.07902819051580007,1.0,1.0,0.9,0.0,0.4,57,99.61688417148513,396.1494456199892
10,37,0.5448801146758359,0.7190311756176822,0.7588701160931384,0.7048270283002391,0.47561931678181,0.07630275145275603,1.0,1.0,0.9,0.0,0.4,58,95.60031190989211,408.65867965586375
10,38,0.5354339707807207,0.7295028376588408,0.7913206157771073,0.7310430114626723,0.46375087784539026,0.0673841973902927,1.0,1.0,0.9,0.0,0.4,62,107.92793728423152,306.9748113981594
10,39,0.5344253708483213,0.7261840402528656,0.787649094256127,0.7310263741908198,0.467247623388818,0.06781431515519039,1.0,1.0,0.9,0.0,0.4,64,103.80094324214342,315.7738936661085
10,40,0.5353106530445821,0.7378535105348504,0.8104363091516675,0.7355973825345112,0.46294293738187886,0.06900516525963407,1.0,1.0,0.9,0.0,0.4,66,104.13792076876447,327.9846956204362
10,41,0.531507564744607,0.7561388213347149,0.8510362133524828,0.7565511106826205,0.4589306497981343,0.06484926226404476,1.0,1.0,0.9,0.0,0.4,67,103.78773693609509,266.3641263879218
10,42,0.5351647047064365,0.7481024040559492,0.8317439837728808,0.7604693431347302,0.46556243279023196,0.0693052548534379,1.0,1.0,0.9,0.0,0.4,68,103.1497961023706,354.9532502722225
10,43,0.5320415389697999,0.7533317198222588,0.8477252941885023,0.7513629006909026,0.46571825530000316,0.06761081926107076,1.0,1.0,0.9,0.0,0.4,71,103.20281321089308,336.46615441414
10,44,0.5332476290764183,0.7847963142001739,0.9122353882245775,0.8334510869088805,0.46772035320655175,0.07083967951480022,1.0,1.0,0.9,0.0,0.4,75,96.24089284081738,396.47534760984695
10,45,0.5332476286290051,0.7736992619266332,0.8899729138906947,0.8222917991012305,0.46375853687120067,0.0708396794536536,1.0,1.0,0.9,0.0,0.4,77,96.24089103712606,396.4753370387408
10,46,0.5333514927231975,0.7617819790277011,0.8667538079596796,0.8116246682833943,0.4667758747701877,0.0715213082660094,1.0,1.0,0.9,0.0,0.4,79,103.4568447392836,393.0803708206647
10,47,0.5321999469997958,0.7822999426595728,0.9095255107890213,0.8476311628960687,0.4662052665665568,0.07055768275470059,1.0,1.0,0.9,0.0,0.4,80,96.89379564182654,411.6211334654275
10,48,0.5329390436832802,0.7717059297787747,0.8877314249236852,0.8371571514711412,0.4655887541375908,0.07152130826600941,1.0,1.0,0.9,0.0,0.4,81,100.30889867709791,387.0897417375591
10,49,0.539678451480279,0.7993012297022666,0.9374611953106292,0.8263643471212683,0.4753019544765651,0.07981175731088005,1.0,1.0,0.9,0.0,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.5274957227219605,0.7611148596036914,0.8763918598430938,0.8303235235394317,0.47138310106604264,0.06849056745147947,1.0,1.0,0.9,0.0,0.4,85,141.2143276041083,413.3231767742629
10,51,0.5217172033271203,0.7611370309391917,0.8868207231123424,0.8487299478824619,0.4720170584053236,0.0650398477802395,1.0,1.0,0.9,0.0,0.4,87,150.7582030854545,305.65995130027494
10,52,0.5206118235159818,0.7532616490335898,0.8780013452586518,0.8460911825399882,0.4771169836662542,0.06730785121999965,1.0,1.0,0.9,0.0,0.4,89,153.566784709472,396.4443451526046
10,53,0.520592433468737,0.7643240155724935,0.9002270089732681,0.8759984249484252,0.4605892609560825,0.06729395814582914,1.0,1.0,0.9,0.0,0.4,92,153.69313190794637,396.6435543306847
10,54,0.5198428725881126,0.7631741862152085,0.8990217147911367,0.8830497680871062,0.4619489467409836,0.06666254282677528,1.0,1.0,0.9,0.0,0.4,93,153.36234657787313,382.01092670858816
10,55,0.5222683875031544,0.7543940797470252,0.8790613735105495,0.8439919262086973,0.46300129976923304,0.06941208696720982,1.0,1.0,0.9,0.0,0.4,94,155.02636012041705,402.9921466440249
10,56,0.5222265252972487,0.7542593796579166,0.878913770482846,0.8439783513037924,0.4625838866084047,0.06941208696720981,1.0,1.0,0.9,0.0,0.4,98,153.7911657623204,401.6794073137336
10,57,0.5351272885728231,0.777184630190847,0.9128564371793438,0.9321074486215047,0.4767223523256781,0.08428101234863009,1.0,1.0,0.9,0.0,0.4,104,91.15505589933012,472.3943679206147
10,58,0.532294871527821,0.795793109666582,0.9536920845446359,0.9683083533862982,0.4770036948287594,0.08150617166981304,1.0,1.0,0.9,0.0,0.4,105,124.12653638419984,451.4184587995936
10,59,0.5336692721067614,0.7970156880683759,0.9548937800787518,0.9735260714001414,0.4755310943083395,0.08310795347565009,1.0,1.0,0.9,0.0,0.4,106,123.52026198138552,461.39259927425496
10,60,0.5343651697634187,0.7974878079696569,0.9553350113124902,0.9742899590855528,0.47613259566452865,0.08399103525687168,1.0,1.0,0.9,0.0,0.4,108,124.5292174263412,453.4736183715152
10,61,0.5321040396675766,0.8272880565678751,1.0184627622879336,1.015624338984468,0.4772529227953531,0.08207851800243458,1.0,1.0,0.9,0.0,0.4,109,123.03770565604016,431.4600110429012
10,62,0.5368931962884075,0.8316805540854679,1.0228010567973949,1.0282497790900207,0.47976333913603214,0.08759179152002292,1.0,1.0,0.9,0.0,0.4,111,122.79017251606388,470.6683346980266
10,63,0.5365987274231844,0.797626472587412,0.9551872725344642,1.0044288393548748,0.4811659524349663,0.0874904555905052,1.0,1.0,0.9,0.0,0.4,113,96.88193435870306,486.099203775129
10,64,0.5359037043969431,0.7963112979363054,0.9537874889469206,0.9804318353620793,0.48130139956352114,0.08701557764126465,1.0,1.0,0.9,0.0,0.4,114,83.67759873412277,480.9178040524291
10,65,0.536950094568834,0.7848603185286058,0.9309808447042565,0.9578772108719402,0.48666752959231274,0.08884324454940304,1.0,1.0,0.9,0.0,0.4,115,84.41155402522342,500.563347555556
10,66,0.5386155933621178,0.7965328569888706,0.9536711065897219,0.9785156327364126,0.48468532578020884,0.0912055818234154,1.0,1.0,0.9,0.0,0.4,117,82.10748884627364,525.8266445337231
10,67,0.5238313382732871,0.7922815487879938,0.9605086262620229,1.0148137075186565,0.4678823558629128,0.07504495693253975,1.0,1.0,0.9,0.0,0.4,125,116.34169629723324,479.6130275510459
10,68,0.5232961615021462,0.7904510329950222,0.9585038016057909,1.014629271697026,0.47366536854713054,0.07504495693253974,1.0,1.0,0.9,0.0,0.4,126,120.035967527133,488.4103755266452
10,69,0.5229014800521503,0.77422321107288,0.9304775575984177,0.9541668674693098,0.4802259832577319,0.07673412167987932,1.0,1.0,0.9,0.0,0.4,128,112.5247583189006,587.2731175758786
10,70,0.5228897242163372,0.7963758302529904,0.974956870143801,1.0093581591664667,0.4691293391633543,0.07673412167982627,1.0,1.0,0.9,0.0,0.4,130,112.21182248967963,586.4598403958655
10,71,0.522274779357125,0.8060881268232649,0.9957323341408472,1.039816619376854,0.4699505671346939,0.07638804080357059,1.0,1.0,0.9,0.0,0.4,133,111.22396582956848,607.5412873457643
10,72,0.5187578212059566,0.8245645712292571,1.036512832188432,1.035477404211724,0.4663533937019596,0.0725678354015079,1.0,1.0,0.9,0.0,0.4,134,124.07724081985752,343.6523578870619
10,73,0.5217296341505133,0.8603488329741182,1.1057295985520184,1.1698332782189964,0.4695345032965912,0.07607800775862038,1.0,1.0,0.9,0.0,0.4,136,117.374776407369,613.2630679397311
10,74,0.5225044156312351,0.8053294562072302,0.9948428820262791,1.0750337402248675,0.4708040968095814,0.07707287856954739,1.0,1.0,0.9,0.0,0.4,137,110.5274869873738,581.3182744090246
10,75,0.5209013097500157,0.8642226131829057,1.1199288723562575,1.1866775168160613,0.4982585965936943,0.07785527608639782,1.0,1.0,0.9,0.0,0.4,138,122.66623745243557,646.2437653680772
10,76,0.5200935042862402,0.8632895038436121,1.1189794610769748,1.177099603380959,0.4693726729071421,0.07700907552889937,1.0,1.0,0.9,0.0,0.4,147,116.20386981901422,635.4887846606442
10,77,0.5168819810536031,0.9569641346039941,1.3030435666805276,1.356504494629318,0.46308146489256913,0.06999767913646533,1.0,1.0,0.9,0.0,0.4,180,124.71722669017262,311.57678476790244
10,78,0.5172428608795615,0.9573411628593781,1.3034227348439515,1.356860187653517,0.4639614335870303,0.07039129435424986,1.0,1.0,0.9,0.0,0.4,181,123.2059125911095,320.1843661651262
10,79,0.5189120818228918,0.9462371794585487,1.2809310754046581,1.3526627659663002,0.46577828812021993,0.07297797376374422,1.0,1.0,0.9,0.0,0.4,189,121.44217382852553,332.05004521273685
10,80,0.5174494520685938,0.9452566195018232,1.2800144081209104,1.3469781424689637,0.4728109336165856,0.07114342135303772,1.0,1.0,0.9,0.0,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9192681121405626,0.6879793994360499,0.6533379445225823,0.08424562929222781,0.0781559567529114,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.0,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.0241178028191351,1.0500489665633386,1.0066688946838669,0.5349016198652892,0.8755986605752504,0.11751367989424406,0.6032640404231406,1.0,0.9,0.0,0.4,4,404.4277120508912,559.8259714939343
11,3,0.9741582067124235,1.0317549549476004,0.9967430392254372,0.5384592142337217,0.5420116368226655,0.11750518095280744,0.596085263241928,1.0,0.9,0.0,0.4,6,362.1894620608736,528.8490045611028
11,4,0.5472407064900062,0.6599728785206793,0.6031573474210911,0.27518855696681016,0.5971319195981776,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.0,0.4,7,133.84664087377683,416.1346766199196
11,5,0.24085533808592952,0.3733255509529576,0.324170051007031,0.12173730355269535,0.6189685579214931,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.0,0.4,8,117.10452004156416,207.74190610601008
11,6,0.2669829758622666,0.3923912260601378,0.34133624467696333,0.15882986956996661,0.17464223707383855,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.0,0.4,10,97.71698604362156,417.4057095918293
11,7,0.2552821002902265,0.3680776473433286,0.3141780223452866,0.17527973369435892,0.19706991465865414,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.0,0.4,12,106.1638209663633,705.8625128693102
11,8,0.2512143380009699,0.3713177305678336,0.3278353434129236,0.18139838035015382,0.1596478374838463,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.0,0.4,14,110.301219180919,664.1486178119578
11,9,0.27324116300894,0.38324226386311444,0.3378573615748286,0.21653430786412367,0.24570496359583524,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.0,0.4,15,143.8781402597079,786.7740969683076
11,10,0.27068730711843797,0.3790693737041602,0.3333944020539281,0.22544275003866704,0.18259340859267503,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.0,0.4,17,142.7053098070856,729.3244686881316
11,11,0.2843540186162439,0.3981978434130955,0.3627037202160804,0.24540497316075044,0.20744311848463182,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.0,0.4,20,196.98232993892603,1604.553497112521
11,12,0.3478013512139358,0.4611394761647476,0.4255600735144037,0.3276390408894929,0.26264608203778117,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.0,0.4,21,207.08266418748607,3036.58771853375
11,13,0.28526824264988904,0.39340362198221207,0.3569500858118218,0.2548765735516153,0.2320230767987927,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.0,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.2841735058436256,0.4018832084842641,0.37634587716275825,0.2625888210255097,0.2055013832401984,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.0,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.2886139779205037,0.3930695350615464,0.3560158103206791,0.29288905784857666,0.21123595024319866,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.0,0.4,27,131.72308927571837,1373.187655819819
11,16,0.3138239279152977,0.40606213521183954,0.3576619006680076,0.32698810957190627,0.23951335709803512,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.0,0.4,28,173.75399084046862,1371.897782531271
11,17,0.3306526833192892,0.4270740341004854,0.38874789506239293,0.3533648154207901,0.2940280333970794,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.0,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.28240460978060633,0.38768650393833276,0.36017959660695614,0.309287369900969,0.21320377048697953,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.0,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.2865067181181568,0.3890024076394021,0.3610704324484675,0.32047023502094185,0.22091137373951547,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.0,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.2856961693455281,0.38680284238796114,0.3586615072841138,0.32024863342907606,0.22075406458575936,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.0,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.28564431105876087,0.3977591833883062,0.3807696333989605,0.33523624487247905,0.21388359252784372,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.0,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.3038113012927718,0.40233703315218877,0.37380848278998213,0.35403973506078734,0.24620070933729654,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.0,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5846890615547514,0.6916090586008209,0.6738447797065088,0.6548259415379245,0.5224683100553122,0.12822175939202002,0.18083663243833661,1.0,0.9,0.0,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5856420147319387,0.6902536630236656,0.6721502744400494,0.6566869092511244,0.5235867497384105,0.1306738905367097,0.17682062199315066,1.0,0.9,0.0,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5853594456568113,0.689522299414713,0.6713533739627184,0.6411734324895717,0.5198759102037064,0.13062662496170047,0.1756104402387035,1.0,0.9,0.0,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5943161649139499,0.7061558985837612,0.6986561225240213,0.6790262559280991,0.5458157726384664,0.14257019363593593,0.1789332556946372,1.0,0.9,0.0,0.4,42,300.725747154989,1349.24540536377
11,27,0.5793921848639467,0.6790713538015308,0.6602532841154916,0.6553348408305846,0.5193285767374851,0.12659234268470726,0.16867670084337288,1.0,0.9,0.0,0.4,43,311.3353504701293,1368.795969158689
