Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,39,0.96809537950192,1.102663376328145,1.1368103031393715,1.1829733160348757,0.9121463303031434,0.12100340961963654,1.0,1.0,0.1,0.7,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.9680829281793104,1.1024748699675362,1.136597968978763,1.1931435141414406,0.913007338051457,0.12161762107985057,1.0,1.0,0.1,0.7,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.9671385227925011,1.0878190399842256,1.1104261006313163,1.1985387725405163,0.924652233075536,0.12287721790189077,1.0,1.0,0.1,0.7,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.9632019021478271,1.1070617454711638,1.161829706237405,1.2489324320382724,0.9165469465242051,0.12265435965748672,1.0,1.0,0.1,0.7,0.2,88,567.7689925886358,384.8098057960024
16,43,0.9595091843567212,1.1162880936401285,1.1921895298387284,1.251767497825464,0.9540851349248349,0.1187169172418733,1.0,1.0,0.1,0.7,0.2,89,582.8311530983099,418.1395402000708
16,44,0.9591673626050687,1.125789965589235,1.212696735060499,1.2587876347783415,0.9147763286863224,0.11956325702430559,1.0,1.0,0.1,0.7,0.2,91,585.2833682886973,420.8188159044457
16,45,0.9590502720026362,1.1255480843878563,1.2124391930625535,1.2586980124756697,0.9121628782984159,0.1188157082154229,1.0,1.0,0.1,0.7,0.2,93,580.8230296201617,422.3201492693394
16,46,0.9582694251392525,1.1009745022544923,1.165331610845247,1.27371035883014,0.9134301973203365,0.11637737215558004,1.0,1.0,0.1,0.7,0.2,97,545.4030626576978,1140.597336328672
16,47,0.9581614475910822,1.11163909183619,1.1871202241072059,1.2960963523449551,0.9123628156324537,0.11637737215558006,1.0,1.0,0.1,0.7,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.9579306454612364,1.1109463179043422,1.1863688546905442,1.2943480765728557,0.9136307910853223,0.11560638361018838,1.0,1.0,0.1,0.7,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.9574285064718555,1.0974341606221496,1.161449448112516,1.285572584404236,0.9202193280752269,0.11687563577339247,1.0,1.0,0.1,0.7,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.957052401456733,1.127525768596117,1.2246813357384603,1.3113610376426206,0.9164020381905127,0.12222619314806886,1.0,1.0,0.1,0.7,0.2,104,530.9223575616311,982.5730096006918
16,51,0.9562357799841403,1.2447553242822218,1.4642265013955926,1.5200546466957818,0.9131615998494655,0.12668806355722767,1.0,1.0,0.1,0.7,0.2,140,465.4224312196441,330.78638217273334
16,52,0.9561126439296714,1.255329238945355,1.4859158821568352,1.5444963239861114,0.9135462088620903,0.12668806355722767,1.0,1.0,0.1,0.7,0.2,142,456.977308707642,323.9707201081109
16,53,0.9562131943153558,1.243331708492889,1.4626285487461872,1.4410634191680622,0.9137041535746524,0.13076468333467628,1.0,1.0,0.1,0.7,0.2,149,428.6067609075814,143.6609327170422
16,54,0.9558582755642577,1.2761744163376878,1.5289556775023632,1.6336463529378356,0.912818065314845,0.1275010470721152,1.0,1.0,0.1,0.7,0.2,155,482.0190215336289,332.0268589369956
16,55,0.9610963584001473,1.252126559158909,1.4719111807418093,1.6065623457569884,0.9170515009327047,0.16745688518829815,1.0,1.0,0.1,0.7,0.2,158,454.8420358318714,129.33879755802442
16,56,0.9610507758635243,1.2734564228394352,1.5154693177744303,1.629063923972189,0.9174910700153918,0.16957270535627797,1.0,1.0,0.1,0.7,0.2,168,448.0665944029109,127.11841381034172
16,57,0.960902422571789,1.2617392954084188,1.492528082657795,1.6480864813225795,0.9180257534618721,0.16956426279588196,1.0,1.0,0.1,0.7,0.2,170,448.0632954817965,127.11996105053812
16,58,0.9550591477535795,1.2837066593629767,1.547310168183725,1.5560625124355745,0.9137154857321137,0.12786385136962725,1.0,1.0,0.1,0.7,0.2,174,406.7196830315249,161.45690211800783
16,59,0.9550012229550435,1.2724710811171007,1.5248994488391918,1.5277298483608603,0.9131034122153023,0.12752503553428501,1.0,1.0,0.1,0.7,0.2,175,406.89340103826936,161.86293380313666
16,60,0.9554258987658779,1.2728092451635715,1.5252269085720933,1.5327848382751468,0.9135612918863627,0.1320301644857751,1.0,1.0,0.1,0.7,0.2,176,411.47911111274686,145.2394254277955
16,61,0.9546108962232742,1.2924686459301296,1.5670047441535326,1.6032808880296334,0.9153940986091023,0.12897764347255508,1.0,1.0,0.1,0.7,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8741745639575905,0.6406903532504887,0.6061174388547061,0.03630604293249999,0.02996578152088938,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.7,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.36127280910544785,0.4665925647305392,0.4244448052223741,0.04630508158452481,0.6769153188360407,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.7,0.2,4,65.08363437660304,476.7037981329684
17,3,0.24596373287302253,0.38161641049029027,0.3281346936531572,0.06882598461960408,0.24937455077151488,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.7,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2233246368354393,0.36998567639536956,0.3274793225215932,0.06244510124489924,0.03574218307647915,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.7,0.2,7,83.50677707074672,189.54653527687597
17,5,0.23304770130552815,0.3678238746718107,0.31332061381769577,0.07063871771618242,0.07575692304195386,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.7,0.2,8,99.87453490251808,102.3638922940898
17,6,0.22150540428716103,0.3546047767199062,0.2988836637319395,0.07284900661030706,0.0890344049935456,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.7,0.2,9,100.961927751816,109.0523206901404
17,7,0.24224286079741772,0.3741726106366908,0.3177343127096506,0.10634556890716801,0.0989961826440539,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.7,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2084279485402657,0.3502829611423871,0.30441854305117055,0.07631083456521462,0.0655432661808131,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.7,0.2,11,96.99932298190608,107.89697556764806
17,9,0.22245795433450585,0.3625516739131837,0.3159830796587132,0.1026774898838203,0.08843709878566655,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.7,0.2,12,94.0921668012874,318.92669746325186
17,10,0.18742632524037567,0.31394120597271263,0.255232565183663,0.0747502561514404,0.07168243843269193,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.7,0.2,13,121.71759387403765,428.3688194688503
17,11,0.17698979196348702,0.3121423839861711,0.263793446621098,0.07875863210944108,0.046515555647775354,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.7,0.2,15,81.09729587775054,145.73357095231196
17,12,0.190580771953831,0.31453168492132005,0.2548202041547202,0.09448702736224696,0.05746306482563931,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.7,0.2,16,116.38114322608324,658.1386499329233
17,13,0.17734324730096362,0.3209345650853946,0.28295129817600134,0.08918297953944947,0.05704142252423399,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.7,0.2,17,98.51611234735915,312.98903073114514
17,14,0.18404813807551,0.3153676551789308,0.2658448559871915,0.10604402427413484,0.06183276264829733,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.7,0.2,18,108.48642592803606,630.3643790535593
17,15,0.17126053068414643,0.31743163753447273,0.2883588129050824,0.09812728036395194,0.1133325175748571,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.7,0.2,19,95.4713449625557,503.1277401457873
17,16,1.0175417930935369,1.1559550605947582,1.1249015992100464,0.9678835936937664,0.9831044844970553,0.06958770985333594,1.0,1.0,0.1,0.7,0.2,20,294.9967930001354,350.9839590678825
17,17,1.014171433801138,1.1387584519629599,1.0958878514801838,0.973669894350639,0.9334911387405664,0.07706144557206591,1.0,1.0,0.1,0.7,0.2,21,256.2522593726274,330.455822659331
17,18,0.9866484344335067,1.1165305732201238,1.093062905340511,0.958979773392867,0.988214685695953,0.06952853444278376,1.0,0.9354339204640499,0.1,0.7,0.2,22,211.47608730594243,180.9566789788963
17,19,0.4169174040169021,0.537628184313684,0.5125302194410831,0.44227004863583497,0.3382786887990687,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.7,0.2,32,114.62756298001328,380.6408809589027
17,20,0.44424580107980477,0.5715439168996077,0.5663409402991795,0.4860651466167184,0.4112117563708801,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.7,0.2,34,127.89161567087032,481.7478741094856
17,21,0.16394871023140162,0.30146162103754864,0.3072889628659304,0.22735684348036994,0.0909958509266879,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.7,0.2,38,94.63638807685786,826.0970155804413
17,22,0.44690881906668195,0.5696417961614776,0.563741623701566,0.5246406584495873,0.3850285853618743,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.7,0.2,40,99.97511036671187,453.6635669836281
17,23,0.15535801731816193,0.2768101276989099,0.28026200356314646,0.2442699276691871,0.15384799189185988,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.7,0.2,41,93.06690439552412,745.3808628979864
17,24,0.4808972088023632,0.5908639225165633,0.5927000785686282,0.5673019764382548,0.4496255033701131,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.7,0.2,43,129.0434387147347,611.622958604035
17,25,0.8657854137952116,0.9718073051533462,0.9827749133935917,0.978786065992699,0.8841022994040092,0.06931170065643685,1.0,0.5271165857964932,0.1,0.7,0.2,44,172.67577016587228,358.5118062041513
17,26,0.9422654667643114,1.044033279679534,1.0544401408256285,1.0660089380380267,0.900357997351622,0.07101099681671848,1.0,0.9168488028037463,0.1,0.7,0.2,46,192.8483763289,340.4455565665605
17,27,0.8495822380818318,0.9396893958601706,0.9388515102242483,0.9732318509720226,0.8013664244456692,0.06765377687515738,1.0,0.4564587132140918,0.1,0.7,0.2,47,163.44366225507866,424.3974978474485
17,28,0.8522065161751505,0.9345990824220846,0.9327655405867992,0.9617031060099827,0.8380300379647838,0.07274791624587273,1.0,0.4807619789453139,0.1,0.7,0.2,48,148.97182687489544,523.8294697077155
17,29,0.6654587307590031,0.7513181818438881,0.7596762596924077,0.802403142614595,0.6278642091625161,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.7,0.2,52,158.3881966115434,702.4070337015646
17,30,0.6648087056813412,0.7503046709155143,0.7586167899263959,0.7824688766270429,0.6203703165188681,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.7,0.2,53,153.48165640781374,710.8233303099705
17,31,0.8203560154489424,0.9000518871239964,0.9076344139698496,0.9611898137444295,0.8018922112787897,0.07121144262563768,1.0,0.34519204901275763,0.1,0.7,0.2,54,170.10951374388475,640.9724102446758
17,32,0.8582307273331212,0.9355878945030591,0.9428785603107733,1.0097034566461047,0.8199089323764068,0.07066989408360175,1.0,0.5384737791833567,0.1,0.7,0.2,56,166.78179404963026,729.6357083520479
17,33,0.38612316683353937,0.4632305113391944,0.4704899771177158,0.5464578281307111,0.3432792752755579,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.7,0.2,58,103.90171238980074,739.7981137063452
17,34,0.42273547307124265,0.5257312623798255,0.5655715122828459,0.6093492499875058,0.4138384977970944,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.7,0.2,59,108.48364715774726,835.569362281845
17,35,0.6269782030148566,0.6850438361550083,0.6801541310871235,0.798234504117392,0.5873116600675564,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.7,0.2,61,159.27329833784887,815.3443282312605
17,36,0.45193913168509464,0.4936093329838588,0.4965858297883372,0.6280033183922858,0.5342123059756968,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.7,0.2,62,142.4020898109066,845.7970408831779
17,37,0.6224145503669292,0.6555946043090988,0.6575776606126588,0.8090916367820017,0.6255666917245972,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.7,0.2,63,158.71119304355335,771.1983846584939
17,38,0.6207079451466258,0.6414340454851831,0.6419786446455388,0.8150296330818014,0.6168450416332626,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.7,0.2,65,149.6902545629737,815.9781526052408
17,39,0.6385927084344636,0.6690439959939587,0.6805964274902603,0.8438552617960737,0.6124338653794605,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.7,0.2,67,165.14603788836297,884.3263860161902
17,40,0.8008603676721775,0.843760989224293,0.8765329942773172,1.0454552893937272,0.7817298532566018,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.7,0.2,72,176.6919679445093,1245.399804847507
17,41,0.702621106268634,0.7411327052472494,0.7734072652526295,0.9543085579109386,0.6942695236611902,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.7,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.7955034323482514,0.8306865377732223,0.862586198932384,1.047419588052131,0.7831948951370233,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.7,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.7013291417474857,0.7435926963152196,0.7862102631558036,0.9645926242553825,0.6915731479077574,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.7,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.7941590763768048,0.832617210829183,0.8748095404826302,1.0576503833009014,0.7849273881099816,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.7,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.7780786799572029,0.8163271495644053,0.8584960972868927,1.0674020207802617,0.7539895037112171,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.7,0.2,84,154.79160409272106,687.1593999563788
17,46,0.709040916404134,0.7884579658261708,0.874929551518028,1.0430655873659773,0.6980300706256982,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.7,0.2,85,119.07874972766469,884.9667173580898
17,47,0.7466240633570946,0.8123341759573453,0.8873506491789348,1.087392194281556,0.7336772321966054,0.07692163724900572,1.0,0.07859520732367316,0.1,0.7,0.2,86,107.45795162129818,779.7215199287399
17,48,0.7524187039563878,0.8221662901914295,0.9075672396453391,1.097124301555779,0.7440898882619921,0.08910428978455907,1.0,0.10719160072872151,0.1,0.7,0.2,88,121.0019331320522,827.2166372711703
17,49,0.9291721021775619,0.9782606508112475,1.0514457543176534,1.2886449678628351,0.9457218102537113,0.08576171588799787,1.0,1.0,0.1,0.7,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.9289861670333646,0.9768067195540113,1.0498533552476803,1.2884985390596813,0.9133977743396973,0.08576171588799787,1.0,1.0,0.1,0.7,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.9288927884745819,0.974792180229324,1.0476291726452427,1.295643459438506,0.9161391112344499,0.08764499403344167,1.0,1.0,0.1,0.7,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.9286846229057673,0.9964778751183831,1.0916128107634153,1.330001695384,0.90917254494962,0.0860024815973936,1.0,1.0,0.1,0.7,0.2,93,152.05384778212772,1252.419799113586
17,53,0.9286728152912693,1.0074882889438908,1.1137803437617861,1.3455717618630774,0.9087433913669949,0.08599374185510746,1.0,1.0,0.1,0.7,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.9284151966812901,0.9935301455089369,1.0883730965318348,1.32616066047851,0.9112241856695331,0.08719125670094649,1.0,1.0,0.1,0.7,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.9285661180915363,1.015466437419527,1.1325955778890568,1.3500121258951758,0.9097155331012075,0.08928741925545569,1.0,1.0,0.1,0.7,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.92761589115924,0.986341462516612,1.0804903681367735,1.347532135468015,0.9317275127188385,0.08821180247537971,1.0,1.0,0.1,0.7,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.9276158911798842,0.9974385147351208,1.1027528424156239,1.359589775702504,0.9088212055407376,0.08821180247537973,1.0,1.0,0.1,0.7,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.9276158911842041,1.0307296713948895,1.1695398398874626,1.414694499949514,0.9088211971139151,0.08821180251780164,1.0,1.0,0.1,0.7,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.9275207264261114,1.0304254910307256,1.1692131174368097,1.4184025669430136,0.9095495461564891,0.08754905136136233,1.0,1.0,0.1,0.7,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.9273356877191841,1.030220309023164,1.1690057217808123,1.42581385024117,0.9086358706905668,0.08572667015531746,1.0,1.0,0.1,0.7,0.2,112,147.41362941502638,1356.458973536967
17,61,0.9256114709475978,0.9588375238662565,1.0402684476263395,1.3145157477670648,0.9626264186668723,0.08726804795526386,1.0,1.0,0.1,0.7,0.2,113,157.88603045764316,2005.861652727956
17,62,0.9252827246834465,0.9532788419518441,1.034149570324041,1.3625489619957494,0.9130069621580015,0.0905251024335007,1.0,1.0,0.1,0.7,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.9248354750518453,0.9600633573501085,1.051686634127891,1.37817937162765,0.913929967961552,0.09076283394172044,1.0,1.0,0.1,0.7,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.9247748512491842,0.9481568746129283,1.028534837879018,1.342536914274191,0.9100558257315912,0.09106548339849486,1.0,1.0,0.1,0.7,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6184491536712834,0.5689678122344558,0.5271589311271074,0.03322133707571977,0.037946752392440726,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.7,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2095304457858288,0.3428798008926053,0.287315658332399,0.037539719592124994,0.4722612806939032,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.7,0.2,5,209.57510519131247,253.401895726324
