Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,20,0.22348421832744053,0.34161296007029324,0.31614432494729766,0.2265422238287445,0.22457305697071323,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.5,0.4,31,103.706674581651,983.0687083528276
9,21,0.22091725977635085,0.3373351014209691,0.31158693397202564,0.2305982540077786,0.14372721452192033,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.5,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2886862319363592,0.402225185913194,0.37601216637319124,0.3144714014302301,0.21405106539619284,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.5,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.288186280909397,0.41219626818846344,0.39704853890985375,0.3292424701409202,0.2102679876926299,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.5,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.2837844873108249,0.39732331083513345,0.38054799802462835,0.3297929856900936,0.23943873483695208,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.5,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.28273110887760255,0.4055536471408713,0.3996708240398533,0.3447775378743708,0.21550549998423635,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.5,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2608255227670524,0.3823346637775591,0.37625472343537314,0.323454937219679,0.19305287939100832,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.5,0.4,44,83.72350301332303,773.4596970183793
9,27,0.42742981845270694,0.5670675199751681,0.5827097219979167,0.4974621969281604,0.3693986651320455,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.5,0.4,46,111.07625255286904,837.6708871344098
9,28,0.7644069931688838,0.9195622796833056,0.9565693818452972,0.8520188062303266,0.7326905184422251,0.11024379903610174,0.5538076271918742,1.0,0.2,0.5,0.4,47,113.59813988367836,570.4045311477229
9,29,0.7594174475465234,0.907589382959715,0.94360540917668,0.8561035188476989,0.7148665588220519,0.11115086487160637,0.5503200345092535,1.0,0.2,0.5,0.4,49,116.49416355583942,532.296329264237
9,30,0.7991812546898551,0.9433856745640816,0.9788369531356366,0.9006256120699022,0.7599566978359709,0.10566277408714937,0.6359748387520721,1.0,0.2,0.5,0.4,50,96.25206815394743,701.6058189876403
9,31,0.7853790963452822,0.9188645234797697,0.952865104286384,0.8964937909090686,0.7549947985910537,0.10781790762399782,0.6165504633573821,1.0,0.2,0.5,0.4,52,116.7641719988691,549.018778684609
9,32,0.7914197845893464,0.9332067857213618,0.9779986401494122,0.9195688898316899,0.7436021485140483,0.10570347384048892,0.6317443032212722,1.0,0.2,0.5,0.4,54,105.83381336748918,636.9339459925599
9,33,0.5094674710774494,0.6506375687907422,0.6953477790114558,0.6445186007239129,0.45671741465008897,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.5,0.4,56,104.38316839873252,962.4914680843832
9,34,0.5119686966547569,0.6635971424575466,0.7193877656767096,0.656965509417921,0.45955535395213487,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.5,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.5084651791350073,0.6367917140736077,0.6701047955089615,0.6442357722394739,0.46017585041959785,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.5,0.4,59,108.30893532746192,927.1040921129356
9,36,0.5014440376044776,0.6281701051478816,0.6612713139602873,0.6441106143066374,0.45605931672405864,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.5,0.4,60,110.57048476237688,514.00067133954
9,37,0.5052227687536683,0.6541228238240403,0.7095519461748667,0.660754312441399,0.45247301064368173,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.5,0.4,61,104.93726263786598,554.9816228809577
9,38,0.5074395182862881,0.639642272625682,0.6831718264436053,0.6681919634907945,0.4696585709440583,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.5,0.4,63,111.43517150188404,559.2094841995867
9,39,0.7530091804129719,0.8833523362456839,0.9266402704025474,0.9107742809817692,0.7072299494104065,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.5,0.4,65,101.26707560584802,411.0581818932458
9,40,0.752903360486292,0.8940502833604478,0.9484654653947151,0.9276336043339148,0.7036260235369611,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.5,0.4,67,102.56360234894645,404.9586607164956
9,41,0.5191991455385006,0.6703316860440254,0.735768269769709,0.7045823810588175,0.4747174348294221,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.5,0.4,68,114.41545674272729,851.9024987923303
9,42,0.7593908661618014,0.8922953471295907,0.9456519061764341,0.9428519302741689,0.7284606836477414,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.5,0.4,70,103.68073038376778,398.7218922573361
9,43,0.7811527979730817,0.9201552366604744,0.9840426828112605,0.9688157660954666,0.758239650540323,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.5,0.4,71,100.6837143564928,433.5524779723671
9,44,0.7760163753866092,0.8980191408167523,0.950003011059999,0.9754626808659179,0.7583926550438093,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.5,0.4,72,107.85154490899012,384.4792295302819
9,45,0.7757968016118437,0.9083791883681303,0.9714639495786783,0.985691161132541,0.7335447564882358,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.5,0.4,74,106.68909571730669,387.8544806359683
9,46,0.5612755633993676,0.6932935307697519,0.7563081311640101,0.7817167241976224,0.519292734273068,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.5,0.4,76,114.21245288789936,996.1329938226964
9,47,0.6427163464803146,0.8079730164513769,0.9044768146623892,0.8950618861346616,0.5996444596636795,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.5,0.4,78,131.13950186378534,820.5765022709252
9,48,0.5575853251687991,0.7117263271550857,0.7970627177018844,0.8170285356624382,0.5144197548849578,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.5,0.4,80,119.17199000052412,985.864766810999
9,49,0.6454689859055456,0.8323905976968112,0.9511594908123272,0.9194901794034671,0.6046898664049,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.5,0.4,81,123.77638367634162,882.878531203707
9,50,0.6424720850889605,0.8291197451483794,0.9478545431459809,0.9346736767583922,0.600712188326939,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.5,0.4,82,129.20154916789983,829.4464735484212
9,51,0.7808808150409737,0.9211469070883205,0.9949734127036846,1.0337155015921247,0.7428692989641701,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.5,0.4,84,100.66037542853174,382.71433874103496
9,52,0.9207849746830544,1.0971891127138933,1.2244879209166006,1.2272741149133684,0.9253344179582993,0.08667331448905083,1.0,0.9162068389120981,0.2,0.5,0.4,86,116.12354731881204,387.1840776213514
9,53,0.9182147392519517,1.082496583975984,1.1985073808967008,1.2249039424699015,0.8858576664171625,0.09202859064121038,1.0,0.9077642949825411,0.2,0.5,0.4,87,113.31121237955774,334.1302503002987
9,54,0.8851650735230221,1.0582789690356715,1.1851844058239576,1.210584991414493,0.8538206138506488,0.0910230840001299,1.0,0.8270849423026669,0.2,0.5,0.4,89,114.48143619616523,375.9960915890911
9,55,0.8853318771389519,1.0459612262831204,1.161536050982958,1.196169585966902,0.8553957445793856,0.09219380906710009,1.0,0.8277900475385124,0.2,0.5,0.4,90,115.10739972186124,364.2348113286769
9,56,0.8854228887804922,1.0335301119620852,1.1377701137244218,1.1999017299462753,0.852994232009872,0.09107674079025636,1.0,0.8294652601324699,0.2,0.5,0.4,92,112.82784693139097,387.6426243689948
9,57,0.8863269439429897,1.0232908355100516,1.1163603071482406,1.1391559243711122,0.8510742128221398,0.09416498195778082,1.0,0.8302054858770587,0.2,0.5,0.4,93,121.21568274586868,344.413057816576
9,58,0.8850768682917576,1.0428686972724945,1.1581066996718599,1.2182461039987829,0.8557238984124549,0.09107674079025636,1.0,0.8294652601324699,0.2,0.5,0.4,94,115.19808043976523,381.8389113369531
9,59,0.9497369935633626,1.122579593478448,1.2593056826885523,1.3020682289067558,0.9262688190909829,0.08532323967988624,0.9986068345951444,1.0,0.2,0.5,0.4,97,114.3240464423033,412.12228876071146
9,60,0.8897950099085772,1.0498634233599407,1.175227542721571,1.264870270088751,0.8578106926753213,0.09269314777473894,1.0,0.8456909205849723,0.2,0.5,0.4,104,123.8859846178319,417.7236184560962
9,61,0.8837912458349638,1.063915491795552,1.2113601988475375,1.2930583866699366,0.8527657034448142,0.09093780030194348,1.0,0.8327791811942677,0.2,0.5,0.4,110,122.19424417277656,392.9317575382288
9,62,0.6357497822084055,0.8441772659873905,1.0245373118722947,1.0462997684954358,0.6084620258027469,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.5,0.4,115,125.6025199177996,741.0705578632236
9,63,0.755930138363696,0.9322023129455764,1.0890825308253946,1.1778643866802747,0.746956261025964,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.5,0.4,117,114.75532601040317,893.8818746319715
9,64,0.7555343778203232,0.9409435952210005,1.108764838551638,1.1819682829251492,0.7305933372359956,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.5,0.4,119,115.489561790813,883.0372974291932
9,65,0.7669592809189743,0.9566537596659824,1.1348635446472102,1.2090144536678809,0.744915454790317,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.5,0.4,124,95.24549388660444,852.2897476254248
9,66,0.7441730490193827,0.9295036794326155,1.1072189943453417,1.2053794657047743,0.7261933983666073,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.5,0.4,126,108.72241825189217,853.5086701061235
9,67,0.7408247852048344,0.9339062858313694,1.1224092350195223,1.2143636922403171,0.7214121687762167,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.5,0.4,128,102.76169183177764,859.2021869171364
9,68,0.7401570264065671,0.9432749876984122,1.142823867615045,1.2572402537277354,0.7146611271406321,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.5,0.4,139,123.42695447006184,889.0913865646559
9,69,0.7647480699313094,0.9634241732188413,1.1624742691040548,1.2928631139656013,0.7572886760594502,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.5,0.4,140,129.74384028925152,993.9236151757297
9,70,0.7207351887278441,1.0477204668998765,1.3802114336829463,1.5277829841030353,0.6968508885034105,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.5,0.4,195,121.97925515698392,889.1823385179893
9,71,0.7211622892229286,1.070151934531168,1.4249523361344314,1.5553271141484337,0.6972116816373364,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.5,0.4,198,123.29305359897268,907.1196107217968
9,72,0.7160729743298213,1.0633630430072398,1.417973839582591,1.5653062304291914,0.6955075839256042,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.5,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7632082877894886,0.6156900189406239,0.5781738784125938,0.03922754359236299,0.037074360779414846,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.5,0.4,3,544.7790391868091,1219.057004430493
10,2,0.32437050176953275,0.44596802103431493,0.40139233438646515,0.04878602350848027,0.6694458759580604,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.5,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2485475449284342,0.3852967806993116,0.3326129063566773,0.06499254144347491,0.18618408805422407,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.5,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2191367308482782,0.35233765640718,0.2966796310679096,0.06609463190803683,0.09431229285863735,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.5,0.4,8,105.8722347358345,101.52329255252216
10,5,0.1987753834613941,0.33049171817619233,0.2739990226399892,0.056054565717939646,0.05958983906197183,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.5,0.4,9,116.41046087303928,194.241388306366
10,6,0.18639898555487988,0.2987467233111626,0.22788905710648968,0.06859029907399054,0.1559735381003784,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.5,0.4,10,147.39181010790102,111.10544484820949
10,7,0.1766682483711167,0.2985128496124231,0.23833145786120669,0.06379767073302572,0.054162818945548814,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.5,0.4,11,124.57607906969636,101.28434717116882
10,8,0.17742092519517627,0.3101389167087396,0.2610564794912013,0.07161854550539948,0.039319186251127486,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.5,0.4,13,119.57258845634358,98.615363726285
10,9,0.18396541035202146,0.2915633617176847,0.21931911096888454,0.08829432465754661,0.079820667726791,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.5,0.4,14,105.54538042219652,141.8544029275789
10,10,0.17700747500469233,0.2937165205687226,0.23210760950910853,0.08674300424886587,0.06581035766276913,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.5,0.4,15,108.07065277201092,124.83796693827388
10,11,0.17845701666411656,0.28250916511462465,0.2093352709507001,0.0927892733267046,0.06530572527726972,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.5,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1700408101349055,0.27945730590567297,0.21603272552100006,0.102031559014078,0.07745089383002828,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.5,0.4,18,109.10163139914194,146.66673409777056
10,13,0.16365113052346195,0.27893137444524374,0.22556585149304378,0.10846310825309953,0.07089936372422224,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.5,0.4,20,114.07481746595896,141.66563019160324
10,14,0.16246206187623277,0.2655879265242626,0.20082284606710454,0.10602373748708199,0.060742664690641095,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.5,0.4,21,100.97088445531983,165.31286748110546
10,15,0.16094060886264355,0.2733301142142238,0.2193624724079487,0.11927549840813428,0.06529746317999964,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.5,0.4,22,102.29431440881224,161.19955496301247
10,16,0.18210889447891804,0.28653451816706044,0.2310029301338427,0.1473155775156429,0.10987461660264636,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.5,0.4,24,114.6097084175179,359.24187365082406
10,17,0.18192374854096333,0.28617235387794226,0.23060730914687289,0.15261868543605533,0.08346061987514594,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.5,0.4,25,100.37354166032976,393.3763662670485
10,18,0.18371223050636196,0.2951590764372379,0.2500360321076023,0.16553132364226497,0.10052849296233224,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.5,0.4,27,67.1615887193723,544.0491771616852
10,19,0.19442058267504697,0.29168459727756135,0.23484064683475936,0.17854901655605165,0.12081543361361766,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.5,0.4,28,282.057392035679,16384180.32368899
10,20,0.19415479601983604,0.2895475454351333,0.23237274244692296,0.18507499527432805,0.10840303790013933,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.5,0.4,30,302.843162390379,16389332.410252027
10,21,0.1673338393483324,0.32822126216263964,0.33784792192074203,0.22139271766044855,0.07749710523954627,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.5,0.4,38,143.380913930152,154.47540262795764
10,22,0.16471840425782935,0.3245979275753873,0.3340495321629335,0.2256565294289069,0.07796216085176028,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.5,0.4,40,155.6161505876814,143.52185012039425
10,23,0.16458197764942714,0.33539086746198005,0.35597894254930085,0.2414540495656391,0.07538324594931704,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.5,0.4,42,157.38021722184357,145.33892015168013
10,24,0.16674650494445056,0.3248769673347073,0.3340276705627253,0.22879087688783586,0.0879108052671048,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.5,0.4,43,140.21837630878252,169.4114060768043
10,25,0.6144330576436006,0.7722004839475535,0.7812838716044032,0.6861089718323328,0.5289568099420023,0.06201001507152334,1.0,0.03485719814861414,0.2,0.5,0.4,44,108.78051860623756,254.89091224624488
10,26,0.6119286424428642,0.7769500229272329,0.7965565321567523,0.6923231609105479,0.5491558457114931,0.06503144014893349,1.0,0.03434526929669138,0.2,0.5,0.4,45,98.07563081118494,279.65799176024734
10,27,0.6099537706819361,0.7612002504220747,0.769198954519638,0.6853788121469897,0.5423451712072519,0.06584425649751262,1.0,0.03392631887797815,0.2,0.5,0.4,46,98.44904907469495,288.4312845192607
10,28,0.6103560168776676,0.7492070591010696,0.745828523805663,0.6951905746301721,0.5318109561523914,0.06571243566182813,1.0,0.037321065613473696,0.2,0.5,0.4,48,88.92693615398295,335.00441320969327
10,29,0.6103560168124451,0.7603041113195783,0.7680907550165387,0.7113964908773674,0.5280709356056235,0.06571243566182813,1.0,0.037321065613473696,0.2,0.5,0.4,50,88.9269362809686,335.00441257035965
10,30,0.610139399819095,0.7696385878761902,0.7883399431340912,0.7221387843889681,0.5377826074845297,0.06442005619106476,1.0,0.04014130923369148,0.2,0.5,0.4,51,82.22826956278867,336.888402616134
10,31,0.607192711354668,0.7882032142855384,0.8291254535929224,0.7234906811218844,0.5303315856205788,0.06604444843029894,1.0,0.0331394900345223,0.2,0.5,0.4,52,96.42810324368637,292.70850446907883
10,32,0.9952846283555788,1.175073520198663,1.2158000140188354,1.1321678433428102,0.9222957112262954,0.07695483538713296,1.0,1.0,0.2,0.5,0.4,53,96.1340122332826,406.89920218824767
10,33,0.9936414396418957,1.1941816507223022,1.2570092668686603,1.1344900242439917,0.9228126936296911,0.07358193608420247,1.0,1.0,0.2,0.5,0.4,54,96.93151484411234,411.8562192907321
10,34,0.9927795770995723,1.1686134129473502,1.2087147091441044,1.1416251679409015,0.9294554043817803,0.0774953830810657,1.0,1.0,0.2,0.5,0.4,55,100.33952532893916,369.7089267737785
10,35,0.9926170128776748,1.168285737558338,1.2083611459374735,1.1450848840413106,0.9163528158320621,0.07721332004393681,1.0,1.0,0.2,0.5,0.4,56,98.64459824374237,384.0008116456178
10,36,0.9928176465846191,1.168233520428959,1.2082694613849643,1.1521610055477312,0.917199754346525,0.07902819051580007,1.0,1.0,0.2,0.5,0.4,57,99.61688417148513,396.1494456199892
