Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,56,1.1642176495039243,1.2724298729396601,1.3129137042704948,1.453142110675596,1.134734798514499,0.05373431063278276,1.0,1.0,0.4,0.7,0.4,97,126.51812234718054,491.3119156827584
19,57,1.1645931887490835,1.292370365926554,1.3548597489155347,1.479444685464634,1.128378496107692,0.056636508584706646,1.0,1.0,0.4,0.7,0.4,99,122.90127235971238,540.840452335585
19,58,1.1637822928698198,1.2905171565326743,1.3528779341280077,1.4720569187427541,1.1266829873873463,0.05537797209035809,1.0,1.0,0.4,0.7,0.4,100,125.88395055720814,521.2974928624673
19,59,1.1637519585935392,1.2903387127386696,1.3526813168274008,1.4686746416469156,1.1224860850553557,0.05541084799449305,1.0,1.0,0.4,0.7,0.4,102,120.57160565409264,544.9100771769704
19,60,1.163545029597727,1.289687308589694,1.3519752078076288,1.4719225706906016,1.124025059082766,0.05522035208686258,1.0,1.0,0.4,0.7,0.4,103,130.57397034619697,549.8038921901043
19,61,1.162241748687412,1.2827343909909654,1.3443305991120138,1.5120500607149285,1.1284996264757865,0.05600394408601541,1.0,1.0,0.4,0.7,0.4,107,122.07262238292614,503.18244669389856
19,62,1.1635072388807521,1.294734377239263,1.3674516600082345,1.5499056677788157,1.124081047100673,0.05942180805517977,1.0,1.0,0.4,0.7,0.4,112,134.1197137015192,731.789929151778
19,63,1.1633378877451452,1.314623102391634,1.4094113917467008,1.5663508795124743,1.1333435228900677,0.060477181450609874,1.0,1.0,0.4,0.7,0.4,113,119.83568565616912,635.7431284439763
19,64,1.1630069848430509,1.3131071727596038,1.407751827521142,1.5627331200687764,1.12925414865495,0.060461034128418786,1.0,1.0,0.4,0.7,0.4,114,121.33386060277591,640.3667013598823
19,65,1.1588112754574351,1.2356881954661385,1.2625358255224801,1.5308553302957573,1.1508318248501057,0.054512039007494385,1.0,1.0,0.4,0.7,0.4,115,136.90973919981826,565.1969615196053
19,66,1.1569894951616373,1.2264502754014557,1.2524184856729805,1.5299254174231547,1.136980378350632,0.05451203900749437,1.0,1.0,0.4,0.7,0.4,117,125.30938319037118,556.6885743486454
19,67,1.1548191208048744,1.2187299252074233,1.244042551724004,1.5414331479121546,1.128691084741146,0.052429873373257316,1.0,1.0,0.4,0.7,0.4,120,134.62187385039616,540.2013470055726
19,68,1.1545674015226908,1.2149757913902541,1.2398771304038454,1.538558689774829,1.1287869797472099,0.05384446347956208,1.0,1.0,0.4,0.7,0.4,122,107.24304266464472,507.7351846148864
19,69,1.1545674015226908,1.2149757913902541,1.2398771304038454,1.538558689774829,1.121537867448995,0.05384446347956208,1.0,1.0,0.4,0.7,0.4,124,107.24304266464472,507.7351846148864
19,70,1.1545267246094784,1.212728292158644,1.2373714733265877,1.5387615142820605,1.1242800151029118,0.055005591664408424,1.0,1.0,0.4,0.7,0.4,128,114.92583119363364,527.5765137863685
19,71,1.1563232311852372,1.258129802480016,1.32734293039496,1.7049576520645746,1.1241262061161599,0.05993948703427464,1.0,1.0,0.4,0.7,0.4,148,123.58511289397728,589.2877110493486
19,72,1.151639607200846,1.2517876027566748,1.3208074043572684,1.72684749693203,1.1199446066655128,0.04916085186382216,1.0,1.0,0.4,0.7,0.4,173,142.99111244477274,637.3391310517172
19,73,1.1505035592770538,1.2702464443061716,1.3612944420619604,1.794443261587562,1.1212520232256884,0.04776775631200836,1.0,1.0,0.4,0.7,0.4,178,139.78126883206272,666.6368971175649
19,74,1.1501885265608462,1.2685346443142942,1.3594208373966175,1.7942564981534836,1.1247365278536,0.04773287541934247,1.0,1.0,0.4,0.7,0.4,179,133.86108817091116,656.8595572893626
19,75,1.1497780063230953,1.2666839620406147,1.3574034130899029,1.8042528406924414,1.1219322073006575,0.04748413429064956,1.0,1.0,0.4,0.7,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7293061604515643,0.6144463671023394,0.5756498842416095,0.050146510288978735,0.042194742094202514,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.7,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.278176844998181,1.3477965209003182,1.3119951777411272,0.7610131056393867,0.8988988693150178,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.7,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2386941631489708,0.37277310205165815,0.31771196324530965,0.06266165968169486,0.849580126221008,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.7,0.4,5,192.7777906261303,235.28263599525872
20,4,0.24009051953540764,0.372962426105272,0.3171029299683576,0.07389398530707411,0.08005241294848843,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.7,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2386674269547086,0.3714411211317418,0.31552003473409196,0.0781943638395832,0.06619306564665073,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.7,0.4,9,158.857345337148,149.34132668275416
20,6,0.22192393944410765,0.34544316960058635,0.29392957217283544,0.11858983209087555,0.3373088976847712,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.7,0.4,10,160.4533608389445,121.52328887906344
20,7,0.22192393936130536,0.3565402208119733,0.3161918631435836,0.12656402482938167,0.09899141551855101,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.7,0.4,12,160.45336704580345,121.52329250948758
20,8,0.1927162481964846,0.32520814652167584,0.2843597232083727,0.10405780529256259,0.08173128916870333,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.7,0.4,14,155.80497219426715,138.74934331405132
20,9,0.2781164131907113,0.40924416388718177,0.3680836521615436,0.20774877867041203,0.17122977876872073,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.7,0.4,15,196.6833560098057,239.09239646172588
20,10,0.2549714703309992,0.372757033252426,0.3379478113495411,0.21537380424175645,0.2481161410821323,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.7,0.4,17,199.9478456546009,204.66291566879045
20,11,0.25145092963769416,0.3655281858999199,0.330075153148,0.2225394759675524,0.17410363910361404,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.7,0.4,19,190.18668890719215,193.19591207905623
20,12,0.24616622755715273,0.3504092811902431,0.3133195638180444,0.2365595057276289,0.2226353515672817,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.7,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5902882518262524,0.6953961626850198,0.6678554012536952,0.5744298996027977,0.5443905306675165,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.7,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5789545420112496,0.6607089170489914,0.6297543582339529,0.5806371345052689,0.576907447264261,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.7,0.4,24,222.9370798292619,381.5272279860519
20,15,0.48908166198001435,0.5678781808270377,0.546160122185263,0.5031292390044453,0.4671540923582915,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.7,0.4,26,209.7807959764789,344.6375279673469
20,16,0.4889376672546759,0.5784999848362953,0.567902496256419,0.5173120667097606,0.43398306649064655,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.7,0.4,28,210.16268894552377,346.82541565007386
20,17,0.46312511034305426,0.5413847808898281,0.5292578870699629,0.5067200181064971,0.4311241749234921,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.7,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5814296376165582,0.6561236070284735,0.6532898820097532,0.6246792419180902,0.6004198308237467,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.7,0.4,32,223.94430103701265,374.522395293347
20,19,0.5944531436058715,0.6481190253693343,0.6426762786449296,0.6475292663058971,0.6010098529891486,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.7,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5909580856780218,0.6446410758274334,0.6391998503877855,0.6470895467468762,0.5513935896715454,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.7,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5909912098440611,0.6420475310322832,0.6461358651303988,0.6607773649627716,0.6103012207814554,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.7,0.4,36,223.02858762518048,382.33363330813086
20,22,0.5837593258903879,0.6229019909355011,0.6157276471396201,0.6536527512617665,0.5495524386223454,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.7,0.4,38,222.33740803624832,383.6076955390516
20,23,0.585653290585753,0.6235721176829921,0.6162520963493827,0.6588161638860518,0.5551715999371124,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.7,0.4,39,221.0600659245837,382.2130024818627
20,24,0.5856248310366613,0.6234502428375458,0.6161191559851169,0.6619123796340352,0.5504226516731419,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.7,0.4,40,220.94039750845,381.2111445854703
20,25,0.582779393507283,0.6284115174083404,0.6318555777149621,0.6688177931333883,0.561758020823397,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.7,0.4,41,217.393101142918,407.9028095651244
20,26,0.584744324845274,0.61482735758003,0.6065809668720383,0.6837613438248866,0.5695442308041518,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.7,0.4,42,212.77677691651576,450.0752224394024
20,27,0.6024492398223165,0.6287749373625239,0.6200876930677081,0.7050059086588814,0.5851536675196533,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.7,0.4,43,216.05643920486213,367.8777644997585
20,28,0.6049982256641189,0.626326995493103,0.6170569031133188,0.7111969901573059,0.5938277654334927,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.7,0.4,44,216.71781905490883,408.6349302094297
20,29,0.6049032582377648,0.6258245022370932,0.6165069836785311,0.7142565928818646,0.5749426266439552,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.7,0.4,45,216.572275739078,407.58353486185865
20,30,0.5872135488253915,0.6030855790081315,0.5931831830671545,0.6877273368755425,0.5773084467610843,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.7,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5871965587533954,0.602996451108895,0.5930857072102075,0.6908300112898904,0.5569702901662409,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.7,0.4,47,215.1418003989592,426.6397062359415
20,32,0.5058809209729311,0.5401757551156016,0.5521694123273714,0.62900530647848,0.4791466328180265,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.7,0.4,52,226.81368466299517,475.1095832202368
20,33,0.5067665282098412,0.5410373966761968,0.5530282885332658,0.6363454053124232,0.47707875581031156,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.7,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5834565525841335,0.6372804759928055,0.6712988238477983,0.7263122869790368,0.564958698080072,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.7,0.4,55,215.58302379893084,419.0811839367889
20,35,0.49739363990039165,0.5299657081291463,0.5516610480903164,0.6441697136267001,0.511056890699321,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.7,0.4,56,227.5506915286973,474.3570257172709
20,36,0.5057383565633827,0.5235709395919745,0.5336887588155061,0.6554761807961478,0.4865042120681754,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.7,0.4,58,223.83611395205784,458.6961777683054
20,37,0.5066819216292557,0.5225493618597128,0.5324455894219808,0.6597249180472384,0.4883545368762241,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.7,0.4,59,223.9449551233769,492.287456944232
20,38,0.5066328204884424,0.5333301101606163,0.5543616310697341,0.6764094445590808,0.4810772932947229,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.7,0.4,61,224.43183715551783,493.579636471812
20,39,0.5070030613061759,0.5336683003213016,0.5546961859844269,0.6800081476263105,0.48104988010856686,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.7,0.4,62,226.3047812639261,506.7805141970091
20,40,0.5065008840822702,0.5203269605878775,0.5299933024747885,0.6699499306827889,0.48766704392713733,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.7,0.4,63,224.9746813546905,497.1750082508775
20,41,0.5243273193348497,0.5307642960865848,0.5396025568282623,0.6970052407407694,0.5144827880662466,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.7,0.4,65,224.5144952501352,497.7198178680112
20,42,0.4966586090223662,0.5541245699797367,0.6182926496362494,0.6850187611849743,0.48172423567117195,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.7,0.4,67,226.26223395208183,508.5170915743775
20,43,0.5127680688016836,0.5327747959280233,0.5629842447490347,0.7103981457468476,0.4952130711062046,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.7,0.4,70,227.13113255700296,513.5940911679048
20,44,0.5119456789656036,0.5293620278325724,0.5592847264026113,0.7129847315905145,0.4994872830526207,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.7,0.4,71,224.7350244717606,497.0416410903
20,45,0.5119035199642745,0.5401546290640072,0.5812135291190419,0.7236698042747183,0.48988075972628803,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.7,0.4,73,224.53765607344224,496.59573709860143
20,46,0.5104014246014525,0.5592872900483941,0.6225045989774732,0.6992199561273852,0.49420698582080297,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.7,0.4,74,224.4530022120476,497.7824723077185
20,47,0.7102556832620059,0.8466051533667185,0.9990000158399747,1.2814633008620988,0.6882720546419141,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.7,0.4,132,179.7194079923492,506.78643113787217
20,48,0.7337116598842162,0.8325698989784607,0.9709195341162613,1.2930579768905286,0.7597330101576933,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,0.7,0.4,134,188.114935589786,525.2697239484861
20,49,0.7376993788141957,0.8448358900715919,0.9940466571588535,1.3110668682698994,0.7253047102532395,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.4,0.7,0.4,136,190.2632165198885,523.2090264280345
20,50,0.7378086690409627,0.8560236848078353,1.016397900651618,1.3510438201081711,0.7199848444397929,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.4,0.7,0.4,143,190.28768033835496,523.2730659219986
20,51,0.7200226995586974,0.8171920054949913,0.9553593675372107,1.317393795340423,0.7036964322160654,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.4,0.7,0.4,146,189.85493843971196,507.1019283353962
20,52,0.7370080791429159,0.836762266055618,0.9851789624517708,1.3591351713849267,0.7296651444179098,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.4,0.7,0.4,149,192.27820281883672,506.2345905829168
20,53,0.7284524723135284,0.8129521658562215,0.9497582289487158,1.3488474400985186,0.715295750253025,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.4,0.7,0.4,150,196.12507502985665,522.1000601422136
20,54,0.7490692815199026,0.8419451985334319,0.9896258352468442,1.3827777339050304,0.7390906040939208,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.4,0.7,0.4,152,192.9170682615396,533.613247626918
20,55,0.7293422836686041,0.8323856539734698,0.9911320739375542,1.3878923090598658,0.7137571673648807,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.4,0.7,0.4,155,200.49099368217728,493.77559856824
20,56,0.8137693939833047,0.9648415934715333,1.1586649101622617,1.5755482944754093,0.796756464221913,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.4,0.7,0.4,168,190.22034772224237,516.0153132217488
20,57,0.7803193607486459,0.9201472174647257,1.1027892341773753,1.56077802272126,0.7681775824536542,0.11784949355962344,0.4506041113650928,1.0,0.4,0.7,0.4,170,193.7278851655041,521.7316133739619
20,58,0.7838768300575019,0.9426188181665709,1.147238500142474,1.5752287067561719,0.7675238810133536,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.4,0.7,0.4,172,183.0002604979368,487.2994134075597
20,59,0.7659322710268703,0.9053847498208467,1.087986461989255,1.5583970436868044,0.7483874422496737,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.4,0.7,0.4,173,193.75616252737612,521.5814153754225
20,60,0.75947812157486,0.9113912318085619,1.115278259926496,1.6279104506152438,0.7430926170924627,0.11783305401600921,0.4226936048483355,1.0,0.4,0.7,0.4,184,177.85458062231805,549.5642167302386
20,61,0.7607115544981612,0.9126710396664971,1.116563035864174,1.6372441306849312,0.7449398111698584,0.11822704844928189,0.4242222579773195,1.0,0.4,0.7,0.4,185,175.6695724711902,550.4058589626196
20,62,0.7624818202900645,0.9319292089508076,1.14767183031787,1.6568781668993564,0.7492448073563587,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.4,0.7,0.4,187,184.6947887135281,531.9257502719814
20,63,0.7665455733195832,0.9459562922817304,1.17274256176181,1.6707468107733752,0.7503117592547616,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.4,0.7,0.4,189,185.95611155720343,534.6569117512878
20,64,0.7595135487056002,0.9034838639892256,1.1065226068111742,1.674548340550801,0.7453672727192177,0.11531630340462995,0.4255636205311538,1.0,0.4,0.7,0.4,192,170.87081403326206,556.8189393319643
20,65,0.7485616424913974,0.8737363275088967,1.064791669888974,1.6573508513167199,0.7631621961726935,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.4,0.7,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6399052530179736,0.5868429194169024,0.5452165585731268,0.049364593359991285,0.05531296392598144,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.7,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.356504861238053,1.3906308906192477,1.3469611604266796,0.8782420885087348,0.9885569808998352,0.15876300995803494,0.5512600255714901,1.0,0.4,0.7,0.4,4,403.0179671674062,519.854252076093
