Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,55,0.8912252865687692,1.0518546357129377,1.1674294604127753,1.2020629953967192,0.861289154009203,0.09219380906710009,1.0,0.8277900475385124,0.3,0.0,1.0,90,115.10739972186124,364.2348113286769
9,56,0.8922097189389999,1.040316942120593,1.1445569438829295,1.2066885601047828,0.8597810621683797,0.09107674079025636,1.0,0.8294652601324699,0.3,0.0,1.0,92,112.82784693139097,387.6426243689948
9,57,0.8938667336650029,1.030830625232065,1.123900096870254,1.1466957140931253,0.858614002544153,0.09416498195778082,1.0,0.8302054858770587,0.3,0.0,1.0,93,121.21568274586868,344.413057816576
9,58,0.8918636984502651,1.049655527431002,1.1648935298303673,1.2250329341572905,0.8625107285709623,0.09107674079025636,1.0,0.8294652601324699,0.3,0.0,1.0,94,115.19808043976523,381.8389113369531
9,59,1.058965900233779,1.2318085001488643,1.3685345893589687,1.4112971355771722,1.0354977257613993,0.08532323967988624,0.9986068345951444,1.0,0.3,0.0,1.0,97,114.3240464423033,412.12228876071146
9,60,0.9064788770370346,1.066547290488398,1.1919114098500283,1.2815541372172083,0.8744945598037785,0.09269314777473894,1.0,0.8456909205849723,0.3,0.0,1.0,104,123.8859846178319,417.7236184560962
9,61,0.8925525345817188,1.072676780542307,1.2201214875942927,1.3018196754166915,0.8615269921915693,0.09093780030194348,1.0,0.8327791811942677,0.3,0.0,1.0,110,122.19424417277656,392.9317575382288
9,62,0.8872053463619067,1.0956328301408917,1.275992876025796,1.2977553326489368,0.859917589956248,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.0,1.0,115,125.6025199177996,741.0705578632236
9,63,0.9864992276587282,1.1627714022406086,1.3196516201204267,1.4084334759753068,0.9775253503209962,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.0,1.0,117,114.75532601040317,893.8818746319715
9,64,0.9861034671153553,1.1715126845160326,1.33933392784667,1.4125373722201813,0.9611624265310277,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.0,1.0,119,115.489561790813,883.0372974291932
9,65,0.9373747359277703,1.1270692146747785,1.3052789996560061,1.379429908676677,0.915330909799113,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.0,1.0,124,95.24549388660444,852.2897476254248
9,66,0.9608423717099935,1.1461730021232264,1.3238883170359526,1.4220487883953852,0.9428627210572181,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.0,1.0,126,108.72241825189217,853.5086701061235
9,67,0.9633659171378202,1.1564474177643551,1.344950366952508,1.436904824173303,0.9439533007092026,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.0,1.0,128,102.76169183177764,859.2021869171364
9,68,0.9506030573108627,1.1537210186027078,1.3532698985193405,1.4676862846320309,0.9251071580449277,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.0,1.0,139,123.42695447006184,889.0913865646559
9,69,1.002959657113434,1.201635760400966,1.4006858562861795,1.531074701147726,0.9955002632415748,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.0,1.0,140,129.74384028925152,993.9236151757297
9,70,0.7358061459222085,1.0627914240942409,1.3952823908773107,1.5428539412973996,0.711921845697775,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.0,1.0,195,121.97925515698392,889.1823385179893
9,71,0.7367464506349095,1.085736095943149,1.4405364975464123,1.5709112755604147,0.7127958430493173,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.0,1.0,198,123.29305359897268,907.1196107217968
9,72,0.7475332739800891,1.0948233426575076,1.4494341392328587,1.5967665300794591,0.7269678835758719,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.0,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7680575997804007,0.620539330931536,0.5830231904035059,0.04407685558327512,0.04192367277032698,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.0,1.0,3,544.7790391868091,1219.057004430493
10,2,0.32727038369611705,0.44886790296089923,0.40429221631304946,0.05168590543506455,0.6723457578846447,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.0,1.0,4,249.0449330239322,581.2331515260024
10,3,0.23972076112058963,0.37646999689146704,0.3237861225488327,0.056165757635630316,0.1773573042463795,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.0,1.0,6,117.4327965904295,103.17495360960096
10,4,0.21107887004708886,0.34427979560599065,0.28862177026672026,0.05803677110684752,0.08625443205744804,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.0,1.0,8,105.8722347358345,101.52329255252216
10,5,0.20114398496970606,0.33286031968450436,0.27636762414830124,0.05842316722625165,0.06195844057028383,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.0,1.0,9,116.41046087303928,194.241388306366
10,6,0.1755283199333547,0.2878760576896375,0.21701839148496452,0.05771963345246539,0.1451028724788532,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.0,1.0,10,147.39181010790102,111.10544484820949
10,7,0.17152592384483425,0.2933705250861406,0.23318913333492425,0.05865534620674327,0.04902049441926637,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.0,1.0,11,124.57607906969636,101.28434717116882
10,8,0.1716126774866469,0.3043306690002103,0.255248231782672,0.06581029779687014,0.03351093854259815,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.0,1.0,13,119.57258845634358,98.615363726285
10,9,0.16801356259058745,0.2756115139562507,0.20336726320745055,0.07234247689611262,0.06386881996535701,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.0,1.0,14,105.54538042219652,141.8544029275789
10,10,0.164758856661624,0.2814679022256543,0.21985899116604019,0.07449438590579754,0.05356173931970079,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.0,1.0,15,108.07065277201092,124.83796693827388
10,11,0.1632203580473989,0.267272506497907,0.19409861233398243,0.07755261470998695,0.050069066660552074,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.0,1.0,16,98.40977346169038,161.51710704816784
10,12,0.15327388935756622,0.2626903851283337,0.19926580474366076,0.08526463823673874,0.060683973052689,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.0,1.0,18,109.10163139914194,146.66673409777056
10,13,0.14688420974612265,0.2621644536679045,0.2087989307157045,0.09169618747576025,0.05413244294688298,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.0,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1467650931866641,0.2498909578346939,0.18512587737753586,0.0903267687975133,0.0450456960010724,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.0,1.0,21,100.97088445531983,165.31286748110546
10,15,0.14489472322185157,0.2572842285734318,0.2033165867671567,0.10322961276734233,0.04925157753920766,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.0,1.0,22,102.29431440881224,161.19955496301247
10,16,0.14065271258069556,0.24507833626883802,0.18954674823562026,0.10585939561742044,0.06841843470442391,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.0,1.0,24,114.6097084175179,359.24187365082406
10,17,0.14107284986338578,0.24532145520036475,0.18975641046929537,0.11176778675847779,0.04260972119756841,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.0,1.0,25,100.37354166032976,393.3763662670485
10,18,0.1481972358518568,0.25964408178273274,0.2145210374530971,0.1300163289877598,0.06501349830782707,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.0,1.0,27,67.1615887193723,544.0491771616852
10,19,0.1718074899447839,0.2690715045472982,0.2122275541044963,0.15593592382578858,0.09820234088335456,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.0,1.0,28,282.057392035679,16384180.32368899
10,20,0.1723518229706133,0.26774457238591054,0.2105697693977002,0.1632720222251053,0.08660006485091658,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.0,1.0,30,302.843162390379,16389332.410252027
10,21,0.16809135290035981,0.32897877571466705,0.33860543547276944,0.222150231212476,0.0782546187915737,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.0,1.0,38,143.380913930152,154.47540262795764
10,22,0.16613562054693054,0.32601514386448843,0.3354667484520346,0.22707374571800806,0.07937937714086146,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.0,1.0,40,155.6161505876814,143.52185012039425
10,23,0.1659991939385283,0.3368080837510812,0.357396158838402,0.24287126585474025,0.07680046223841817,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.0,1.0,42,157.38021722184357,145.33892015168013
10,24,0.16852426391574327,0.326654726306,0.3358054295340181,0.23056863585912857,0.08968856423839752,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.0,1.0,43,140.21837630878252,169.4114060768043
10,25,0.14154837803992137,0.2993158043438742,0.30839919200072397,0.21322429222865358,0.05607213033832312,0.06201001507152334,1.0,0.03485719814861414,0.3,0.0,1.0,44,108.78051860623756,254.89091224624488
10,26,0.13903894803577238,0.3040603285201411,0.32366683774966043,0.2194334665034561,0.07626615130440129,0.06503144014893349,1.0,0.03434526929669138,0.3,0.0,1.0,45,98.07563081118494,279.65799176024734
10,27,0.13689398765847424,0.28814046739861293,0.29613917149617625,0.2123190291235278,0.06928538818379003,0.06584425649751262,1.0,0.03392631887797815,0.3,0.0,1.0,46,98.44904907469495,288.4312845192607
10,28,0.1393198998119346,0.2781709420353366,0.27479240673993005,0.22415445756443914,0.060774839086658455,0.06571243566182813,1.0,0.037321065613473696,0.3,0.0,1.0,48,88.92693615398295,335.00441320969327
10,29,0.13931989974671216,0.28926799425384536,0.2970546379508057,0.2403603738116345,0.057034818539890536,0.06571243566182813,1.0,0.037321065613473696,0.3,0.0,1.0,50,88.9269362809686,335.00441257035965
10,30,0.14066619097841648,0.3001653790355116,0.31886673429341256,0.25266557554828944,0.06830939864385104,0.06442005619106476,1.0,0.04014130923369148,0.3,0.0,1.0,51,82.22826956278867,336.888402616134
10,31,0.1336808502184113,0.3146913531492818,0.3556135924566658,0.24997881998562774,0.056819724484322154,0.06604444843029894,1.0,0.0331394900345223,0.3,0.0,1.0,52,96.42810324368637,292.70850446907883
10,32,1.1029801118942921,1.2827690037373762,1.3234954975575488,1.2398633268815233,1.0299911947650087,0.07695483538713296,1.0,1.0,0.3,0.0,1.0,53,96.1340122332826,406.89920218824767
10,33,1.1009996332503158,1.3015398443307227,1.3643674604770806,1.241848217852412,1.0301708872381112,0.07358193608420247,1.0,1.0,0.3,0.0,1.0,54,96.93151484411234,411.8562192907321
10,34,1.1005291154076788,1.2763629512554566,1.316464247452211,1.2493747062490081,1.0372049426898868,0.0774953830810657,1.0,1.0,0.3,0.0,1.0,55,100.33952532893916,369.7089267737785
10,35,1.1003383448820685,1.2760070695627315,1.3160824779418672,1.252806216045704,1.0240741478364557,0.07721332004393681,1.0,1.0,0.3,0.0,1.0,56,98.64459824374237,384.0008116456178
10,36,1.100720465636199,1.276136339480539,1.3161722804365443,1.260063824599311,1.025102573398105,0.07902819051580007,1.0,1.0,0.3,0.0,1.0,57,99.61688417148513,396.1494456199892
10,37,1.0990984638041823,1.2732495247460285,1.3130884652214847,1.2590453774285855,1.0298376659101565,0.07630275145275603,1.0,1.0,0.3,0.0,1.0,58,95.60031190989211,408.65867965586375
10,38,1.095003452346545,1.2890723192246651,1.3508900973429316,1.2906124930284966,1.0233203594112146,0.0673841973902927,1.0,1.0,0.3,0.0,1.0,62,107.92793728423152,306.9748113981594
10,39,1.093736781755207,1.2854954511597514,1.3469605051630127,1.2903377850977056,1.0265590342957036,0.06781431515519039,1.0,1.0,0.3,0.0,1.0,64,103.80094324214342,315.7738936661085
10,40,1.0939075538888017,1.29645041137907,1.369033209995887,1.2941942833787308,1.0215398382260983,0.06900516525963407,1.0,1.0,0.3,0.0,1.0,66,104.13792076876447,327.9846956204362
10,41,1.09259800738618,1.317229263976288,1.412126655994056,1.3176415533241936,1.0200210924397075,0.06484926226404476,1.0,1.0,0.3,0.0,1.0,67,103.78773693609509,266.3641263879218
10,42,1.0935815517943737,1.3065192511438863,1.390160830860818,1.3188861902226674,1.0239792798781693,0.0693052548534379,1.0,1.0,0.3,0.0,1.0,68,103.1497961023706,354.9532502722225
10,43,1.0914750474131574,1.3127652282656164,1.4071588026318598,1.31079640913426,1.0251517637433607,0.06761081926107076,1.0,1.0,0.3,0.0,1.0,71,103.20281321089308,336.46615441414
10,44,1.0907438213675382,1.3422925064912938,1.4697315805156974,1.3909472792000004,1.0252165454976716,0.07083967951480022,1.0,1.0,0.3,0.0,1.0,75,96.24089284081738,396.47534760984695
10,45,1.090743820956813,1.3311954542544409,1.4474691062185026,1.3797879914290383,1.0212547291990084,0.0708396794536536,1.0,1.0,0.3,0.0,1.0,77,96.24089103712606,396.4753370387408
10,46,1.0904387077635918,1.3188691940680954,1.423841023000074,1.3687118833237886,1.023863089810582,0.0715213082660094,1.0,1.0,0.3,0.0,1.0,79,103.4568447392836,393.0803708206647
10,47,1.0898653373469753,1.3399653330067525,1.467190901136201,1.4052965532432484,1.0238706569137364,0.07055768275470059,1.0,1.0,0.3,0.0,1.0,80,96.89379564182654,411.6211334654275
10,48,1.0900262587236744,1.328793144819169,1.4448186399640794,1.3942443665115354,1.0226759691779852,0.07152130826600941,1.0,1.0,0.3,0.0,1.0,81,100.30889867709791,387.0897417375591
10,49,1.091791397093751,1.3514141753157385,1.489574140924101,1.3784772927347402,1.027414900090037,0.07981175731088005,1.0,1.0,0.3,0.0,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.086401382251073,1.3200205191328038,1.4352975193722062,1.3892291830685441,1.030288760595155,0.06849056745147947,1.0,1.0,0.3,0.0,1.0,85,141.2143276041083,413.3231767742629
10,51,1.0826932946589767,1.322113122271048,1.4477968144441986,1.4097060392143184,1.0329931497371798,0.0650398477802395,1.0,1.0,0.3,0.0,1.0,87,150.7582030854545,305.65995130027494
10,52,1.080227112783982,1.31287693830159,1.437616634526652,1.4057064718079884,1.0367322729342545,0.06730785121999965,1.0,1.0,0.3,0.0,1.0,89,153.566784709472,396.4443451526046
10,53,1.0802160585812395,1.323947640684996,1.4598506340857706,1.4356220500609276,1.020212886068585,0.06729395814582914,1.0,1.0,0.3,0.0,1.0,92,153.69313190794637,396.6435543306847
10,54,1.0798453468920473,1.3231766605191433,1.4590241890950715,1.443052242391041,1.0219514210449183,0.06666254282677528,1.0,1.0,0.3,0.0,1.0,93,153.36234657787313,382.01092670858816
10,55,1.0806211353228286,1.3127468275666994,1.4374141213302236,1.4023446740283714,1.0213540475889071,0.06941208696720982,1.0,1.0,0.3,0.0,1.0,94,155.02636012041705,402.9921466440249
10,56,1.0805792731169228,1.3126121274775906,1.4372665183025202,1.4023310991234665,1.0209366344280788,0.06941208696720981,1.0,1.0,0.3,0.0,1.0,98,153.7911657623204,401.6794073137336
10,57,1.084558681163645,1.326616022781669,1.4622878297701658,1.4815388412123267,1.0261537449165001,0.08428101234863009,1.0,1.0,0.3,0.0,1.0,104,91.15505589933012,472.3943679206147
10,58,1.0833911685259332,1.3468894066646941,1.504788381542748,1.5194046503844103,1.0280999918268716,0.08150617166981304,1.0,1.0,0.3,0.0,1.0,105,124.12653638419984,451.4184587995936
10,59,1.0838045000213712,1.3471509159829858,1.5050290079933617,1.5236612993147514,1.0256663222229494,0.08310795347565009,1.0,1.0,0.3,0.0,1.0,106,123.52026198138552,461.39259927425496
10,60,1.0839705486092956,1.3470931868155338,1.5049403901583673,1.5238953379314297,1.0257379745104056,0.08399103525687168,1.0,1.0,0.3,0.0,1.0,108,124.5292174263412,453.4736183715152
10,61,1.0828569288661158,1.3780409457664144,1.569215651486473,1.5663772281830073,1.0280058119938924,0.08207851800243458,1.0,1.0,0.3,0.0,1.0,109,123.03770565604016,431.4600110429012
10,62,1.0843381213763936,1.379125479173454,1.5702459818853811,1.575694704178007,1.0272082642240183,0.08759179152002292,1.0,1.0,0.3,0.0,1.0,111,122.79017251606388,470.6683346980266
10,63,1.0841044540688811,1.345132199233109,1.502692999180161,1.5519345660005714,1.0286716790806631,0.0874904555905052,1.0,1.0,0.3,0.0,1.0,113,96.88193435870306,486.099203775129
10,64,1.0836943578121843,1.3441019513515466,1.501578142362162,1.5282224887773206,1.0290920529787624,0.08701557764126465,1.0,1.0,0.3,0.0,1.0,114,83.67759873412277,480.9178040524291
10,65,1.0836441478391923,1.331554371798964,1.4776748979746146,1.5045712641422984,1.0333615828626708,0.08884324454940304,1.0,1.0,0.3,0.0,1.0,115,84.41155402522342,500.563347555556
10,66,1.0838922442680685,1.3418095078948213,1.4989477574956727,1.5237922836423632,1.0299619766861596,0.0912055818234154,1.0,1.0,0.3,0.0,1.0,117,82.10748884627364,525.8266445337231
10,67,1.0788043641137632,1.3472545746284699,1.515481652102499,1.5697867333591327,1.022855381703389,0.07504495693253975,1.0,1.0,0.3,0.0,1.0,125,116.34169629723324,479.6130275510459
10,68,1.0782691873426222,1.3454240588354982,1.5134768274462669,1.5696022975375024,1.0286383943876067,0.07504495693253974,1.0,1.0,0.3,0.0,1.0,126,120.035967527133,488.4103755266452
10,69,1.0768610070442226,1.3281827380649522,1.48443708459049,1.508126394461382,1.0341855102498043,0.07673412167987932,1.0,1.0,0.3,0.0,1.0,128,112.5247583189006,587.2731175758786
10,70,1.0768492512084413,1.3503353572450947,1.5289163971359052,1.563317686158571,1.0230888661554585,0.07673412167982627,1.0,1.0,0.3,0.0,1.0,130,112.21182248967963,586.4598403958655
10,71,1.0764419548749826,1.3602553023411224,1.549899509658705,1.5939837948947118,1.0241177426525516,0.07638804080357059,1.0,1.0,0.3,0.0,1.0,133,111.22396582956848,607.5412873457643
10,72,1.0752171199650518,1.3810238699883524,1.592972130947527,1.5919367029708194,1.0228126924610548,0.0725678354015079,1.0,1.0,0.3,0.0,1.0,134,124.07724081985752,343.6523578870619
10,73,1.076082829495341,1.414702028318946,1.660082793896846,1.7241864735638242,1.023887698641419,0.07607800775862038,1.0,1.0,0.3,0.0,1.0,136,117.374776407369,613.2630679397311
10,74,1.0762606884895067,1.3590857290655016,1.5485991548845508,1.6287900130831392,1.024560369667853,0.07707287856954739,1.0,1.0,0.3,0.0,1.0,137,110.5274869873738,581.3182744090246
10,75,1.0741881440981769,1.417509447531067,1.6732157067044189,1.7399643511642227,1.0515454309418555,0.07785527608639782,1.0,1.0,0.3,0.0,1.0,138,122.66623745243557,646.2437653680772
