Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,24,0.7229229460110723,0.7810180519403382,0.766344269508404,0.7792205442824658,0.6882989147496223,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.4,1.0,38,122.35400640075471,607.3415468927216
18,25,0.748885884941849,0.8020218278107388,0.7867290271348921,0.8122583715195973,0.7170090698832257,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.4,1.0,40,114.18779173292026,564.7783432169003
18,26,0.7222358731750946,0.7574283030476253,0.7301267378217409,0.7867036223215633,0.6962345645540444,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.4,1.0,42,118.31048357572092,554.1554995304251
18,27,0.7157061667650041,0.7567425743368323,0.7399653597301514,0.7899968909900685,0.6876646810625688,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.4,1.0,44,116.71554076698412,573.6013329600768
18,28,0.8768709050062198,0.9207158729423994,0.9141035312340067,0.9770509184637329,0.8515074184178497,0.09202350450052797,1.0,0.4121392518747853,0.3,0.4,1.0,47,127.57068185677618,671.9749653807448
18,29,0.8902519083279334,0.9328574500424619,0.9260964749406254,0.9906042706467475,0.8560707745364671,0.09224686209828178,1.0,0.42577425999996,0.3,0.4,1.0,49,124.09559447484446,674.9588921153801
18,30,0.8878048299952608,0.9286054794573532,0.9216288892726943,0.9980771151557867,0.8552664759918981,0.0899590120122653,1.0,0.4244751787495985,0.3,0.4,1.0,51,112.29204101627792,620.597721923761
18,31,0.8325994308320854,0.9205971078136816,0.9684599714871845,0.986339550122625,0.8071762926376369,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.4,1.0,55,127.1596294027302,607.3819368945469
18,32,0.8313106306975856,0.9247630742402562,0.9831314329127224,0.9956027331174808,0.8097211994149744,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.4,1.0,57,131.26851431434756,631.2222652808543
18,33,1.3258078707162244,1.40614236963668,1.4531091176099455,1.4769996002516357,1.2974481764951356,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.4,1.0,59,134.1185265743554,641.5891830301962
18,34,1.4311304397196887,1.4728013697068363,1.4856468320766223,1.589039177769878,1.4053254653034888,0.07544454571282591,0.9429570606818689,1.0,0.3,0.4,1.0,63,186.8600795228521,577.8536058065114
18,35,1.3624668537079334,1.441429167310715,1.5080124295725028,1.660158407186257,1.338257212175363,0.07412565740716351,0.7816606822612082,1.0,0.3,0.4,1.0,85,191.684598922037,876.8371354065885
18,36,1.3652870075285122,1.4392474662922798,1.5052644917207307,1.6758294284678557,1.3585398995047635,0.07383648385612193,0.7912917529324791,1.0,0.3,0.4,1.0,86,201.2062914943827,954.5957077516756
18,37,1.303815440301807,1.3747935748369011,1.4404740743031197,1.6145713728365476,1.283730400918638,0.0703204407203665,0.6416333795895243,1.0,0.3,0.4,1.0,88,198.3952482763032,927.2053338200658
18,38,1.303326830618583,1.3739764605819422,1.4396201132222994,1.6224060590038576,1.278420802543493,0.07046303425270593,0.6404549541280135,1.0,0.3,0.4,1.0,89,198.6060067718109,936.6299500673118
18,39,1.2096053776217095,1.2722800112017842,1.3370287553416507,1.5291952395330197,1.2007644771310018,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.4,1.0,91,192.4833199668597,738.1177635001117
18,40,1.2452627823739784,1.2850063785551937,1.3472181053754662,1.6422585096310645,1.2308075642847796,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.4,1.0,105,164.52157929959975,951.5101040787804
18,41,1.2253834587012005,1.281611523281221,1.3655298573038652,1.6422473602502237,1.2127234164488572,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.4,1.0,108,165.37437940413696,924.5810833896649
18,42,1.2304776874226642,1.2935932092364069,1.3882186797598943,1.6544849419626693,1.219106956113443,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.4,1.0,110,173.82688522407267,979.7930860522246
18,43,1.2299268339308413,1.2360633692693035,1.2746998769940712,1.6347852508162712,1.2164592763430813,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.4,1.0,111,166.6009644767708,970.6233177098334
18,44,1.2239814289981397,1.283115908016247,1.3773092040690498,1.6644025900372572,1.214637631592802,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.4,1.0,112,162.07741714884895,938.0270610284964
18,45,1.2241830780331968,1.2941788927957454,1.3995118828721136,1.6773493710860587,1.206265705269411,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.4,1.0,113,162.3331810741636,938.8923089100666
18,46,1.2173443592565045,1.2636545030335968,1.3464952717347798,1.6555529795653543,1.2044365023455201,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.4,1.0,114,169.0370768403756,957.5750919568786
18,47,1.2273877159466386,1.3068053302305147,1.4231221869087753,1.6932984663860515,1.2095010457828501,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.4,1.0,115,161.37447399132802,937.7199749412904
18,48,1.215870430642347,1.281616232489772,1.3864893972718093,1.6870928118376152,1.2074509832084468,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.4,1.0,116,167.07274474661705,990.2250617738024
18,49,1.215387473625975,1.2799102430748008,1.3846513256213837,1.6866403568725394,1.199644008199803,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.4,1.0,118,170.73333279584267,995.9931587266664
18,50,0.4713203220413906,0.6219407234890448,0.8157152941406471,1.0969456029562583,0.45394323029692996,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.4,1.0,148,186.9484874323286,605.062771277129
18,51,0.47119147808685086,0.6206615197707955,0.8143121308234494,1.0891280401078012,0.455808293114526,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.4,1.0,150,188.52390492619327,692.3447031524292
18,52,0.4707715021916523,0.5086700461881846,0.5906028525428253,1.0202816284018073,0.4544261980131138,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.4,1.0,152,192.257774827554,712.3374896895858
18,53,0.46184243047558315,0.5214578992634756,0.6256700444949983,1.0198162943544644,0.4462423541370276,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.4,1.0,153,194.0526319062043,836.4181561357096
18,54,0.4616284955900254,0.5203253955586147,0.6244387875685222,1.042214023978564,0.4449043014239057,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.4,1.0,159,193.89196045797263,834.8777135381089
18,55,0.47428936348509976,0.666066249214883,0.9041541921962455,1.1678422842541274,0.45731319510602164,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.4,1.0,160,195.34285266877995,725.6211246403027
18,56,0.41636088002459304,0.5857854181761291,0.8015256941107262,1.0920589454882108,0.39967616588799004,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.4,1.0,161,192.78240796192225,710.5286097195159
18,57,0.4202797946101236,0.5893225589083417,0.8050217833180499,1.0959859496775515,0.40450489334444506,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.4,1.0,162,192.29825079813617,710.0343696959177
18,58,0.47229936238769243,0.6851023830889977,0.9453954858329225,1.1965404933221864,0.45755682911285456,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.4,1.0,163,183.52934370393135,755.7928947602871
18,59,0.4744094302174514,0.5509960409424868,0.6769779431687284,1.097929568845204,0.46919843182383364,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.4,1.0,164,189.0916817750611,830.4638955230686
18,60,0.3848188973433889,0.5798084910522758,0.8282162671856677,1.0521544777648357,0.37544266988312264,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.4,1.0,166,201.22744654939348,818.6137932425563
18,61,0.38210390315123777,0.4858910697514746,0.6447170240616764,1.0215300897660307,0.3752459697230861,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.4,1.0,167,189.20372978027976,909.52369556797
18,62,0.38278757647872586,0.5864324265736931,0.8457445301894915,1.0867730743389112,0.36684448100734646,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.4,1.0,168,195.8300679975328,864.5875943563032
18,63,0.40036244704928226,0.5034884552787215,0.6622438916674002,1.0359947055334564,0.38525507871484144,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.4,1.0,171,181.3639938009656,820.7602696771722
18,64,0.39645407510654573,0.6006122219049099,0.8699628954375916,1.1392386920674564,0.40037478862939485,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.4,1.0,173,188.8486751824846,756.6076424982098
18,65,0.3955462194879611,0.4637847611325193,0.5988598526001971,1.0388841941647633,0.3845401640760452,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.4,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7000421759257296,0.6014831568590463,0.5619857479790089,0.0438126599743067,0.04501851732682677,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.4,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.26905619516632995,0.4038172807776414,0.35373293580023707,0.058790601113538093,0.8033630862218676,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.4,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2196207932356575,0.35156999783541504,0.29519797283400717,0.06618396760273738,0.16084324080153453,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.4,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2238643779698749,0.3541149456008592,0.29692318468856793,0.07650549256683195,0.07557312095550497,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.4,1.0,8,133.50663204433644,124.53268609059884
19,5,0.22484373664754853,0.35400145857717596,0.29625545905866074,0.09859020449966681,0.08728718901754336,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.4,1.0,9,140.70617504851447,169.65338554135397
19,6,0.21280771921394245,0.36194555174268367,0.32571271157820286,0.1038227931110885,0.08969607579513213,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.4,1.0,10,150.89781505577756,199.2883516459716
19,7,0.21415175414831933,0.3720446246472036,0.3462046585163528,0.11477393342405048,0.09512155732149755,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.4,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2037218784722949,0.3272734621747953,0.26761467405496414,0.09913714774951256,0.06298538535162308,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.4,1.0,15,157.33544891576474,182.45688150006868
19,9,0.20337779972347855,0.33763316071142774,0.2890168824718946,0.10696022079083023,0.06291047583939005,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.4,1.0,17,158.17784741467543,179.1703857366781
19,10,0.22479734301839518,0.37891564826376556,0.3519283868407928,0.1558941365722503,0.1120003933177425,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.4,1.0,18,97.91685149899408,127.24492758355284
19,11,0.19693560298400034,0.32439955630721506,0.27386743392345114,0.11946893578542853,0.1104124080250933,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.4,1.0,19,154.68064528076732,182.6027888481192
19,12,0.1968991339550815,0.32433725271263414,0.2737983835463372,0.12195027331771569,0.06788362074009868,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.4,1.0,20,155.09787357042012,183.44286168882093
19,13,0.18573568042556293,0.34312503559279683,0.3252466358045724,0.1475294455738843,0.09138103036560799,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.4,1.0,21,112.78992894386116,238.9808905992228
19,14,0.17922593741158727,0.3433713476747431,0.3356446631515392,0.16048882591158323,0.07065713391409503,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.4,1.0,25,123.5483259792602,254.34527393578705
19,15,0.17840294239868187,0.342296050126567,0.3345109776929825,0.1599721681615831,0.06335244527685087,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.4,1.0,26,131.23117846316163,252.9879393366161
19,16,0.1750510451926536,0.33711403541054996,0.3289243683128916,0.16445820250916654,0.07456717485933348,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.4,1.0,27,130.48938746081268,244.02472218232015
19,17,0.1756210150678562,0.3376501626725259,0.32945327287647397,0.16797870668653547,0.06118517759500873,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.4,1.0,28,127.24413549097387,244.70541175394
19,18,0.17400271340800813,0.3463393405705963,0.34913686805918914,0.1789933892320932,0.06632913771820381,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.4,1.0,29,135.9358424986612,241.87723456972392
19,19,0.1744878211629921,0.34608695215455204,0.34872564857216554,0.1832351197270478,0.0673417531639087,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.4,1.0,30,128.0739389864761,246.73519635739964
19,20,0.17213433466857928,0.32853459916857053,0.3191503580808034,0.1847075036820262,0.09455777214888081,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.4,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2872937106182558,1.4168216824061142,1.3841740204469628,1.3127945980744427,1.2010700723673242,0.062080591335778354,0.41487139899677183,1.0,0.3,0.4,1.0,33,194.21449524880848,912.08063101948
19,22,1.2825698275211528,1.4077987013904667,1.3743223109926341,1.3150544748176867,1.2138975101631375,0.06277379659507716,0.41355898620117626,1.0,0.3,0.4,1.0,34,162.13786279433924,562.1805233397408
19,23,1.27417276764022,1.3891957727732314,1.3539004069127678,1.3226524783150686,1.2486059184243605,0.06177567815139434,0.4155713734022915,1.0,0.3,0.4,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2721068954169767,1.3847781835144235,1.3490844590363693,1.3249883859606948,1.1984021845663835,0.06040839998778149,0.4160151866665431,1.0,0.3,0.4,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2647099335969192,1.366341619999635,1.328831715460471,1.3267728801156013,1.249342557657431,0.06256528548435789,0.4160018828959172,1.0,0.3,0.4,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2557736282119065,1.352178838388713,1.3233344039139854,1.3287433185536215,1.2302014578004719,0.06439277172159748,0.4171325259432869,1.0,0.3,0.4,1.0,39,151.93934705166097,811.3680550919909
19,27,1.254890322927175,1.3607679798343897,1.3428502100774846,1.3380401798851216,1.1903559125573708,0.06439277172159746,0.4171325259432869,1.0,0.3,0.4,1.0,41,155.84114863418085,819.3491913195616
19,28,1.258085278748708,1.3620108501445678,1.3438073126885839,1.3419945206326322,1.2004976233985878,0.06458956399905165,0.42759839908849945,1.0,0.3,0.4,1.0,42,155.91018895346176,843.0771182140594
19,29,1.252862488846008,1.3456492546811436,1.3162744189469282,1.3424938380940876,1.1853230284878253,0.06340542258709635,0.4154851615973493,1.0,0.3,0.4,1.0,44,163.141275236189,860.2221695710949
19,30,1.2520409103292185,1.3535923004333252,1.3350439798712128,1.3555225800749398,1.197565403261406,0.0641249062405956,0.4159557337361579,1.0,0.3,0.4,1.0,45,159.08763596032733,848.3105323274316
19,31,1.2521843520270663,1.3426157419194715,1.312898658339256,1.3427045917414195,1.185892498889174,0.0643893659461625,0.4161458269218146,1.0,0.3,0.4,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2516299075241282,1.340758037538673,1.3108531610768686,1.3517835287005924,1.192522393842799,0.06532678295748924,0.4157354604370604,1.0,0.3,0.4,1.0,47,153.39009089573352,838.0965366292406
19,33,1.2519411485464065,1.3408977864274103,1.310967584777646,1.3491204393800293,1.1872307632345047,0.0647767204305801,0.4171611436638356,1.0,0.3,0.4,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2588732309356458,1.3521170885523555,1.3323847426328788,1.3777348312850806,1.230678566241014,0.059599858437129935,0.4467582881134736,1.0,0.3,0.4,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2516758240579393,1.3544317551355833,1.3456426653887805,1.3844093716496695,1.1979477995640584,0.07052188919916046,0.4224403261803813,1.0,0.3,0.4,1.0,50,156.17924583022594,804.1842931766793
19,36,1.2490037636871354,1.3497974563992337,1.3407348935187056,1.3861807810679523,1.1916882389042043,0.0672669823275412,0.4204782120762089,1.0,0.3,0.4,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2482256109685537,1.348548478338663,1.3394205342705816,1.3920047528375532,1.1889102384400185,0.06669392017151096,0.41950254519304525,1.0,0.3,0.4,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2463948510331972,1.3430691256645462,1.3334378207373736,1.4009785701979,1.2054499437046169,0.06710615507698228,0.41871629635783103,1.0,0.3,0.4,1.0,56,140.9920498898292,797.4437451364411
19,39,1.245959157591518,1.3413508855734264,1.3315439109524307,1.4073799425920566,1.1939634059665079,0.06901115400214201,0.4176057001454486,1.0,0.3,0.4,1.0,57,138.848663145055,797.5070286100214
19,40,1.245058368579815,1.338772457014265,1.328736721977229,1.4134236491995975,1.1955912934927488,0.06823757315428665,0.41774882684383,1.0,0.3,0.4,1.0,58,134.8297523444889,781.048196312969
19,41,1.245058368482745,1.338772457255287,1.328736722218251,1.4134236494380596,1.1875708711884283,0.06823757354826568,0.4177488271509005,1.0,0.3,0.4,1.0,61,134.82974920602302,781.0481887613638
19,42,1.245413416305299,1.3387545277060413,1.3286679756888662,1.4138866449419174,1.1899118225676515,0.06924759936007738,0.4182784569873757,1.0,0.3,0.4,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2435879272413606,1.3535482975538087,1.3650403980654713,1.4489959827916656,1.215046932756621,0.07151561950469695,0.4178240109897865,1.0,0.3,0.4,1.0,63,132.58989187600667,759.1601755838868
19,44,1.2976198015438056,1.4075047078560994,1.418986827138045,1.538925405720827,1.242751151791972,0.06798101278213596,0.5556312011080704,1.0,0.3,0.4,1.0,78,136.86275660639808,845.3725315389416
19,45,1.4664559449692969,1.5312828198765642,1.5077172514104666,1.6274960009125397,1.429339763625669,0.053389601102476945,1.0,1.0,0.3,0.4,1.0,82,169.31086432520442,664.7155662809465
19,46,1.466994378913551,1.5755544390605734,1.5965647672997614,1.6917769958840527,1.4178058763555033,0.05598790729626402,1.0,1.0,0.3,0.4,1.0,85,178.9610203559111,786.3247527839757
