Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,27,0.32650589879472325,0.46614360031718444,0.48178580233993307,0.3965382772701767,0.2684747454740618,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.3,0.4,46,111.07625255286904,837.6708871344098
9,28,0.653645467730509,0.8088007542449308,0.8458078564069224,0.7412572807919517,0.6219289930038503,0.11024379903610174,0.5538076271918742,1.0,0.2,0.3,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6493534406446727,0.7975253760578643,0.8335414022748293,0.7460395119458482,0.6048025519202012,0.11115086487160637,0.5503200345092535,1.0,0.2,0.3,0.4,49,116.49416355583942,532.296329264237
9,30,0.6719862869394407,0.8161907068136671,0.8516419853852222,0.7734306443194878,0.6327617300855564,0.10566277408714937,0.6359748387520721,1.0,0.2,0.3,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6620690036738058,0.7955544308082932,0.8295550116149076,0.7731836982375921,0.6316847059195773,0.10781790762399782,0.6165504633573821,1.0,0.2,0.3,0.4,52,116.7641719988691,549.018778684609
9,32,0.6650709239450919,0.8068579250771074,0.8516497795051577,0.7932200291874355,0.6172532878697938,0.10570347384048892,0.6317443032212722,1.0,0.2,0.3,0.4,54,105.83381336748918,636.9339459925599
9,33,0.3890574484150108,0.5302275461283036,0.5749377563490173,0.5241085780614743,0.33630739198765036,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.3,0.4,56,104.38316839873252,962.4914680843832
9,34,0.3911776033764038,0.5428060491791936,0.5985966723983565,0.5361744161395678,0.3387642606737818,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.3,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.38878598707497763,0.517112522013578,0.5504256034489319,0.5245565801794443,0.3404966583595682,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.3,0.4,59,108.30893532746192,927.1040921129356
9,36,0.3876372729504687,0.5143633404938727,0.5474645493062783,0.5303038496526284,0.34225255207004973,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.3,0.4,60,110.57048476237688,514.00067133954
9,37,0.3898274860667102,0.5387275411370821,0.5941566634879085,0.5453590297544408,0.3370777279567235,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.3,0.4,61,104.93726263786598,554.9816228809577
9,38,0.3927870749738295,0.5249898293132234,0.5685193831311466,0.5535395201783359,0.35500612763159967,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.3,0.4,63,111.43517150188404,559.2094841995867
9,39,0.5974190571524955,0.7277622129852075,0.771050147142071,0.7551841577212928,0.5516398261499301,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.3,0.4,65,101.26707560584802,411.0581818932458
9,40,0.5973132372258156,0.7384601600999714,0.7928753421342387,0.7720434810734385,0.5480359002764847,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.3,0.4,67,102.56360234894645,404.9586607164956
9,41,0.4016839316687171,0.552816472174242,0.6182530558999256,0.5870671671890342,0.3572022209596386,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.3,0.4,68,114.41545674272729,851.9024987923303
9,42,0.604800171726916,0.7377046526947051,0.7910612117415486,0.7882612358392833,0.5738699892128559,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.3,0.4,70,103.68073038376778,398.7218922573361
9,43,0.619910563925449,0.7589130026128417,0.8228004487636278,0.8075735320478339,0.5969974164926903,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.3,0.4,71,100.6837143564928,433.5524779723671
9,44,0.6163699821698284,0.7383727475999715,0.7903566178432182,0.8158162876491372,0.5987462618270285,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.3,0.4,72,107.85154490899012,384.4792295302819
9,45,0.6161274478064916,0.7487098345627781,0.8117945957733264,0.8260218073271889,0.5738754026828837,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.3,0.4,74,106.68909571730669,387.8544806359683
9,46,0.40440935696598085,0.5364273243363651,0.5994419247306233,0.6248505177642356,0.3624265278396812,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.3,0.4,76,114.21245288789936,996.1329938226964
9,47,0.4827011994457886,0.6479578694168509,0.744461667627863,0.7350467391001356,0.4396293126291535,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.3,0.4,78,131.13950186378534,820.5765022709252
9,48,0.40140740813271497,0.5555484101190016,0.6408848006658003,0.6608506186263541,0.3582418378488737,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.3,0.4,80,119.17199000052412,985.864766810999
9,49,0.4844867762855223,0.671408388076788,0.7901772811923039,0.7585079697834438,0.44370765678487667,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.3,0.4,81,123.77638367634162,882.878531203707
9,50,0.48245693805443457,0.6691045981138535,0.7878393961114551,0.7746585297238663,0.44069704129241305,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.3,0.4,82,129.20154916789983,829.4464735484212
9,51,0.6150409727988064,0.7553070648461533,0.8291335704615173,0.8678756593499573,0.5770294567220028,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.3,0.4,84,100.66037542853174,382.71433874103496
9,52,0.7207849746830544,0.8971891127138933,1.0244879209166007,1.0272741149133684,0.7253344179582993,0.08667331448905083,1.0,0.9162068389120981,0.2,0.3,0.4,86,116.12354731881204,387.1840776213514
9,53,0.7182147392519518,0.8824965839759837,0.9985073808967009,1.0249039424699016,0.6858576664171625,0.09202859064121038,1.0,0.9077642949825411,0.2,0.3,0.4,87,113.31121237955774,334.1302503002987
9,54,0.6851650735230221,0.8582789690356716,0.9851844058239576,1.010584991414493,0.6538206138506486,0.0910230840001299,1.0,0.8270849423026669,0.2,0.3,0.4,89,114.48143619616523,375.9960915890911
9,55,0.6853318771389518,0.8459612262831202,0.961536050982958,0.9961695859669017,0.6553957445793857,0.09219380906710009,1.0,0.8277900475385124,0.2,0.3,0.4,90,115.10739972186124,364.2348113286769
9,56,0.6854228887804923,0.8335301119620853,0.9377701137244219,0.9999017299462751,0.652994232009872,0.09107674079025636,1.0,0.8294652601324699,0.2,0.3,0.4,92,112.82784693139097,387.6426243689948
9,57,0.6863269439429897,0.8232908355100516,0.9163603071482405,0.9391559243711121,0.6510742128221398,0.09416498195778082,1.0,0.8302054858770587,0.2,0.3,0.4,93,121.21568274586868,344.413057816576
9,58,0.6850768682917576,0.8428686972724946,0.9581066996718599,1.018246103998783,0.6557238984124548,0.09107674079025636,1.0,0.8294652601324699,0.2,0.3,0.4,94,115.19808043976523,381.8389113369531
9,59,0.7500156266443336,0.922858226559419,1.0595843157695235,1.1023468619877268,0.7265474521719539,0.08532323967988624,0.9986068345951444,1.0,0.2,0.3,0.4,97,114.3240464423033,412.12228876071146
9,60,0.6897950099085772,0.8498634233599407,0.9752275427215711,1.064870270088751,0.6578106926753212,0.09269314777473894,1.0,0.8456909205849723,0.2,0.3,0.4,104,123.8859846178319,417.7236184560962
9,61,0.6837912458349638,0.8639154917955519,1.0113601988475378,1.0930583866699366,0.6527657034448142,0.09093780030194348,1.0,0.8327791811942677,0.2,0.3,0.4,110,122.19424417277656,392.9317575382288
9,62,0.5330785004136992,0.7415059841926841,0.9218660300775883,0.9436284867007294,0.5057907440080405,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.3,0.4,115,125.6025199177996,741.0705578632236
9,63,0.6204748014993119,0.7967469760811923,0.9536271939610104,1.0424090498158904,0.6115009241615799,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.3,0.4,117,114.75532601040317,893.8818746319715
9,64,0.6200790409559389,0.8054882583566163,0.9733095016872538,1.0465129460607652,0.5951380003716114,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.3,0.4,119,115.489561790813,883.0372974291932
9,65,0.618732022775152,0.8084265015221602,0.9866362865033879,1.0607871955240586,0.5966881966464949,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.3,0.4,124,95.24549388660444,852.2897476254248
9,66,0.60862307882606,0.7939537092392928,0.971669024152019,1.0698294955114516,0.5906434281732846,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.3,0.4,126,108.72241825189217,853.5086701061235
9,67,0.6068176088718729,0.7998991094984078,0.9884020586865607,1.0803565159073556,0.5874049924432553,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.3,0.4,128,102.76169183177764,859.2021869171364
9,68,0.6044673975438325,0.8075853588356776,1.0071342387523106,1.1215506248650007,0.5789714982778975,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.3,0.4,139,123.42695447006184,889.0913865646559
9,69,0.6275774997467645,0.8262536030342962,1.02530369891951,1.1556925437810563,0.6201181058749051,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.3,0.4,140,129.74384028925152,993.9236151757297
9,70,0.5583315629233407,0.8853168410953731,1.217807807878443,1.3653793582985319,0.5344472626989071,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.3,0.4,195,121.97925515698392,889.1823385179893
9,71,0.558744255925226,0.9077339012334655,1.2625343028367286,1.3929090808507314,0.5347936483396338,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.3,0.4,198,123.29305359897268,907.1196107217968
9,72,0.5573532890151442,0.9046433576925627,1.2592541542679139,1.4065865451145143,0.5367878986109271,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.3,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7631913977581636,0.6156731289092989,0.5781569883812688,0.03921065356103802,0.03705747074808988,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.3,0.4,3,544.7790391868091,1219.057004430493
10,2,0.32197780557627576,0.44357532484105794,0.39899963819320816,0.04639332731522327,0.6670531797648034,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.3,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2384393549207141,0.3751885906915915,0.32250471634895717,0.05488435143575482,0.17607589804650398,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.3,0.4,6,117.4327965904295,103.17495360960096
10,4,0.20956310697768185,0.34276403253658366,0.2871060071973133,0.056521008037440486,0.08473866898804101,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.3,0.4,8,105.8722347358345,101.52329255252216
10,5,0.1942053555308701,0.32592169024566836,0.26942899470946524,0.05148453778741567,0.055019811131447854,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.3,0.4,9,116.41046087303928,194.241388306366
10,6,0.17655066383840365,0.2888984015946864,0.21804073539001345,0.05874197735751431,0.14612521638390216,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.3,0.4,10,147.39181010790102,111.10544484820949
10,7,0.16916841811133732,0.29101301935264373,0.23083162760142734,0.05629784047324637,0.04666298868576946,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.3,0.4,11,124.57607906969636,101.28434717116882
10,8,0.1695193406511091,0.3022373321646724,0.2531548949471341,0.06371696096133231,0.031417601707060316,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.3,0.4,13,119.57258845634358,98.615363726285
10,9,0.1713665937396552,0.27896454510531843,0.20672029435651829,0.07569550804518035,0.06722185111442475,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.3,0.4,14,105.54538042219652,141.8544029275789
10,10,0.16597227614031743,0.2826813217043477,0.22107241064473362,0.07570780538449094,0.054775158798394195,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.3,0.4,15,108.07065277201092,124.83796693827388
10,11,0.16592672562452987,0.26997887407503796,0.1968049799111134,0.0802589822871179,0.05277543423768303,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.3,0.4,16,98.40977346169038,161.51710704816784
10,12,0.15695561487581952,0.266372110646587,0.2029475302619141,0.08894636375499204,0.0643656985709423,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.3,0.4,18,109.10163139914194,146.66673409777056
10,13,0.15056593526437598,0.2658461791861578,0.21248065623395782,0.09537791299401356,0.05781416846513629,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.3,0.4,20,114.07481746595896,141.66563019160324
10,14,0.14962598732855853,0.25275185197658834,0.1879867715194303,0.09318766293940775,0.04790659014296686,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.3,0.4,21,100.97088445531983,165.31286748110546
10,15,0.14792393917633714,0.26031344452791744,0.2063458027216423,0.1062588287218279,0.052280793493693245,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.3,0.4,22,102.29431440881224,161.19955496301247
10,16,0.15765541181929774,0.26208103550744016,0.20654944747422244,0.12286209485602262,0.08542113394302607,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.3,0.4,24,114.6097084175179,359.24187365082406
10,17,0.15757630543795387,0.2618249107749328,0.20625986604386345,0.1282712423330459,0.0591131767721365,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.3,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1590004618015016,0.2704473077323775,0.22532426340274192,0.14081955493740458,0.07581672425747185,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.3,0.4,27,67.1615887193723,544.0491771616852
10,19,0.1688370966664378,0.2661011112689522,0.20925716082615023,0.15296553054744252,0.09523194760500851,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.3,0.4,28,282.057392035679,16384180.32368899
10,20,0.16848866649541946,0.26388141591071673,0.20670661292250636,0.15940886574991148,0.08273690837572276,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.3,0.4,30,302.843162390379,16389332.410252027
10,21,0.15120814063056848,0.3120955634448757,0.3217222232029781,0.20526701894268462,0.061371406521782315,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.3,0.4,38,143.380913930152,154.47540262795764
10,22,0.14911093036935313,0.308990453686911,0.3184420582744572,0.21004905554043063,0.06235468696328403,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.3,0.4,40,155.6161505876814,143.52185012039425
10,23,0.1489745037609509,0.3197833935735038,0.3403714686608246,0.22584657567716285,0.059775772060840796,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.3,0.4,42,157.38021722184357,145.33892015168013
10,24,0.15037608342938766,0.30850654581964443,0.31765724904766246,0.21242045537277296,0.07154038375204194,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.3,0.4,43,140.21837630878252,169.4114060768043
10,25,0.4144330576436005,0.5722004839475534,0.5812838716044032,0.48610897183233276,0.32895680994200227,0.06201001507152334,1.0,0.03485719814861414,0.2,0.3,0.4,44,108.78051860623756,254.89091224624488
10,26,0.4119286424428642,0.576950022927233,0.5965565321567522,0.49232316091054795,0.3491558457114931,0.06503144014893349,1.0,0.03434526929669138,0.2,0.3,0.4,45,98.07563081118494,279.65799176024734
10,27,0.40995377068193606,0.5612002504220748,0.5691989545196381,0.48537881214698964,0.3423451712072519,0.06584425649751262,1.0,0.03392631887797815,0.2,0.3,0.4,46,98.44904907469495,288.4312845192607
10,28,0.41035601687766754,0.5492070591010696,0.545828523805663,0.49519057463017213,0.3318109561523914,0.06571243566182813,1.0,0.037321065613473696,0.2,0.3,0.4,48,88.92693615398295,335.00441320969327
10,29,0.4103560168124451,0.5603041113195784,0.5680907550165386,0.5113964908773675,0.3280709356056235,0.06571243566182813,1.0,0.037321065613473696,0.2,0.3,0.4,50,88.9269362809686,335.00441257035965
10,30,0.4101393998190951,0.5696385878761902,0.5883399431340911,0.522138784388968,0.33778260748452965,0.06442005619106476,1.0,0.04014130923369148,0.2,0.3,0.4,51,82.22826956278867,336.888402616134
10,31,0.40719271135466806,0.5882032142855385,0.6291254535929225,0.5234906811218845,0.3303315856205789,0.06604444843029894,1.0,0.0331394900345223,0.2,0.3,0.4,52,96.42810324368637,292.70850446907883
10,32,0.7952846283555788,0.975073520198663,1.0158000140188355,0.93216784334281,0.7222957112262954,0.07695483538713296,1.0,1.0,0.2,0.3,0.4,53,96.1340122332826,406.89920218824767
10,33,0.7936414396418956,0.9941816507223024,1.0570092668686604,0.9344900242439917,0.722812693629691,0.07358193608420247,1.0,1.0,0.2,0.3,0.4,54,96.93151484411234,411.8562192907321
10,34,0.7927795770995723,0.9686134129473501,1.0087147091441042,0.9416251679409016,0.7294554043817802,0.0774953830810657,1.0,1.0,0.2,0.3,0.4,55,100.33952532893916,369.7089267737785
10,35,0.7926170128776748,0.9682857375583378,1.0083611459374735,0.9450848840413105,0.7163528158320621,0.07721332004393681,1.0,1.0,0.2,0.3,0.4,56,98.64459824374237,384.0008116456178
10,36,0.7928176465846191,0.9682335204289588,1.0082694613849643,0.952161005547731,0.7171997543465249,0.07902819051580007,1.0,1.0,0.2,0.3,0.4,57,99.61688417148513,396.1494456199892
10,37,0.7914681886589066,0.9656192496007528,1.005458190076209,0.9514151022833098,0.7222073907648807,0.07630275145275603,1.0,1.0,0.2,0.3,0.4,58,95.60031190989211,408.65867965586375
10,38,0.7882650326075159,0.9823338994856359,1.0441516776039026,0.9838740732894674,0.7165819396721854,0.0673841973902927,1.0,1.0,0.2,0.3,0.4,62,107.92793728423152,306.9748113981594
10,39,0.786955350239688,0.9787140196442324,1.0401790736474936,0.9835563535821866,0.7197776027801847,0.06781431515519039,1.0,1.0,0.2,0.3,0.4,64,103.80094324214342,315.7738936661085
10,40,0.7870070373628383,0.9895498948531065,1.0621326934699238,0.9872937668527674,0.714639321700135,0.06900516525963407,1.0,1.0,0.2,0.3,0.4,66,104.13792076876447,327.9846956204362
10,41,0.7861130811597756,1.0107443377498835,1.1056417297676515,1.011156627097789,0.713536166213303,0.06484926226404476,1.0,1.0,0.2,0.3,0.4,67,103.78773693609509,266.3641263879218
10,42,0.78665102630903,0.9995887256585426,1.0832303053754742,1.0119556647373238,0.7170487543928254,0.0693052548534379,1.0,1.0,0.2,0.3,0.4,68,103.1497961023706,354.9532502722225
10,43,0.7847139654870503,1.0060041463395093,1.100397720705753,1.004035327208153,0.7183906818172536,0.06761081926107076,1.0,1.0,0.2,0.3,0.4,71,103.20281321089308,336.46615441414
10,44,0.7836598534160581,1.0352085385398135,1.1626476125642173,1.0838633112485203,0.7181325775461915,0.07083967951480022,1.0,1.0,0.2,0.3,0.4,75,96.24089284081738,396.47534760984695
10,45,0.7836598530114476,1.0241114863090757,1.1403851382731371,1.072704023483673,0.7141707612536432,0.0708396794536536,1.0,1.0,0.2,0.3,0.4,77,96.24089103712606,396.4753370387408
