Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,66,1.1042344763735574,1.2895651067867901,1.4672804216995163,1.565440893058949,1.086254825720782,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.5,0.8,126,108.72241825189217,853.5086701061235
9,67,1.1024957769475878,1.2955772775741226,1.4840802267622757,1.5760346839830706,1.0830831605189701,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.5,0.8,128,102.76169183177764,859.2021869171364
9,68,1.0958443748168922,1.2989623361087375,1.4985112160253702,1.6129276021380607,1.0703484755509574,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.5,0.8,139,123.42695447006184,889.0913865646559
9,69,1.1405264001157223,1.339202503403254,1.5382525992884677,1.6686414441500141,1.1330670062438628,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.5,0.8,140,129.74384028925152,993.9236151757297
9,70,0.9892376147148885,1.3162228928869208,1.6487138596699906,1.7962854100900798,0.9653533144904548,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.5,0.8,195,121.97925515698392,889.1823385179893
9,71,0.9899589601702361,1.3389486054784756,1.6937490070817387,1.8241237850957415,0.9660083525846439,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.5,0.8,198,123.29305359897268,907.1196107217968
9,72,0.9892561908609252,1.3365462595383435,1.6911570561136948,1.8384894469602953,0.9686908004567081,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.5,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7583463092658645,0.6108280404169999,0.5733118998889698,0.03436556506873905,0.03221238225579091,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.5,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3196237826613213,0.4412213019261035,0.3966456152782537,0.044039304400268806,0.6646991568498489,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.5,0.8,4,249.0449330239322,581.2331515260024
10,3,0.24862304417960324,0.3853722799504807,0.33268840560784635,0.06506804069464393,0.1862595873053931,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.5,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2188343950003671,0.35203532055926895,0.29637729521999856,0.06579229606012575,0.09400995701072627,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.5,0.8,8,105.8722347358345,101.52329255252216
10,5,0.19605986758865143,0.3277762023034498,0.27128350676724666,0.05333904984519702,0.056874323189229206,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.5,0.8,9,116.41046087303928,194.241388306366
10,6,0.18390624493543198,0.29625398269171466,0.22539631648704175,0.06609755845454263,0.15348079748093046,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.5,0.8,10,147.39181010790102,111.10544484820949
10,7,0.17436489622994822,0.2962094974712546,0.23602810572003824,0.061494318591857264,0.051859466804380354,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.5,0.8,11,124.57607906969636,101.28434717116882
10,8,0.17534723169644112,0.3080652232100045,0.2589827859924662,0.06954485200666435,0.037245492752392376,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.5,0.8,13,119.57258845634358,98.615363726285
10,9,0.1835315330330729,0.29112948439873615,0.21888523364993595,0.08786044733859805,0.07938679040784244,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.5,0.8,14,105.54538042219652,141.8544029275789
10,10,0.17560055462387628,0.2923096001879066,0.23070068912829247,0.0853360838680498,0.06440343728195307,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.5,0.8,15,108.07065277201092,124.83796693827388
10,11,0.17773488369392168,0.2817870321444298,0.2086131379805052,0.09206714035650972,0.06458359230707485,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.5,0.8,16,98.40977346169038,161.51710704816784
10,12,0.1699326448599573,0.2793491406307248,0.21592456024605183,0.10192339373912983,0.07734272855508008,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.5,0.8,18,109.10163139914194,146.66673409777056
10,13,0.16354296524851372,0.27882320917029557,0.22545768621809556,0.10835494297815133,0.07079119844927405,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.5,0.8,20,114.07481746595896,141.66563019160324
10,14,0.16197976061353392,0.2651056252615637,0.2003405448044057,0.10554143622438315,0.06026036342794226,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.5,0.8,21,100.97088445531983,165.31286748110546
10,15,0.1605383419446181,0.27292784729619834,0.21896020548992326,0.11887323149010887,0.06489519626197421,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.5,0.8,22,102.29431440881224,161.19955496301247
10,16,0.1851760253661684,0.28960164905431085,0.2340700610210931,0.1503827084028933,0.11294174748989674,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.5,0.8,24,114.6097084175179,359.24187365082406
10,17,0.18518371757974947,0.2894323229167285,0.23386727818565908,0.15587865447484153,0.08672058891393214,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.5,0.8,25,100.37354166032976,393.3763662670485
10,18,0.19062218055676022,0.30206902648763617,0.2569459821580006,0.17244127369266327,0.10743844301273052,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.5,0.8,27,67.1615887193723,544.0491771616852
10,19,0.2098512653932433,0.30711527999575766,0.25027132955295567,0.193979699274248,0.13624611633181397,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.5,0.8,28,282.057392035679,16384180.32368899
10,20,0.20969520155620802,0.30508795097150526,0.24791314798329495,0.2006154008107,0.1239434434365113,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.5,0.8,30,302.843162390379,16389332.410252027
10,21,0.18351161863239512,0.3443990414467023,0.3540257012048047,0.2375704969445113,0.09367488452360898,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.5,0.8,38,143.380913930152,154.47540262795764
10,22,0.1805532766355751,0.340432799953133,0.3498844045406792,0.24149140180665266,0.09379703322950603,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.5,0.8,40,155.6161505876814,143.52185012039425
10,23,0.18041685002717286,0.3512257398397257,0.3718138149270465,0.2572889219433848,0.09121811832706275,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.5,0.8,42,157.38021722184357,145.33892015168013
10,24,0.18406718586326312,0.3421976482535199,0.351348351481538,0.24611155780664842,0.10523148618591742,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.5,0.8,43,140.21837630878252,169.4114060768043
10,25,0.6221749353958939,0.7799423616998468,0.7890257493566964,0.6938508495846261,0.5366986876942956,0.06201001507152334,1.0,0.03485719814861414,0.1,0.5,0.8,44,108.78051860623756,254.89091224624488
10,26,0.6191636061466474,0.7841849866310161,0.8037914958605354,0.6995581246143312,0.5563908094152763,0.06503144014893349,1.0,0.03434526929669138,0.1,0.5,0.8,45,98.07563081118494,279.65799176024734
10,27,0.6169398725833761,0.7681863523235148,0.7761850564210782,0.6923649140484296,0.5493312731086919,0.06584425649751262,1.0,0.03392631887797815,0.1,0.5,0.8,46,98.44904907469495,288.4312845192607
10,28,0.6187131995568742,0.7575642417802761,0.7541857064848697,0.7035477573093788,0.5401681388315981,0.06571243566182813,1.0,0.037321065613473696,0.1,0.5,0.8,48,88.92693615398295,335.00441320969327
10,29,0.6187131994916518,0.7686612939987849,0.7764479376957454,0.7197536735565742,0.5364281182848302,0.06571243566182813,1.0,0.037321065613473696,0.1,0.5,0.8,50,88.9269362809686,335.00441257035965
10,30,0.6197539178934652,0.7792531059505604,0.7979544612084614,0.7317533024633383,0.5473971255588997,0.06442005619106476,1.0,0.04014130923369148,0.1,0.5,0.8,51,82.22826956278867,336.888402616134
10,31,0.6138440625254471,0.7948545654563176,0.8357768047637016,0.7301420322926635,0.536982936791358,0.06604444843029894,1.0,0.0331394900345223,0.1,0.5,0.8,52,96.42810324368637,292.70850446907883
10,32,1.3875891448168656,1.5673780366599497,1.608104530480122,1.5244723598040968,1.3146002276875821,0.07695483538713296,1.0,1.0,0.1,0.5,0.8,53,96.1340122332826,406.89920218824767
10,33,1.3862832460334755,1.5868234571138822,1.64965107326024,1.5271318306355715,1.315454500021271,0.07358193608420247,1.0,1.0,0.1,0.5,0.8,54,96.93151484411234,411.8562192907321
10,34,1.3850300387914656,1.5608638746392436,1.6009651708359978,1.5338756296327951,1.3217058660736738,0.0774953830810657,1.0,1.0,0.1,0.5,0.8,55,100.33952532893916,369.7089267737785
10,35,1.384895680873281,1.560564405553944,1.6006398139330797,1.5373635520369169,1.3086314838276685,0.07721332004393681,1.0,1.0,0.1,0.5,0.8,56,98.64459824374237,384.0008116456178
10,36,1.3849148275330392,1.5603307013773788,1.6003666423333844,1.544258186496151,1.309296935294945,0.07902819051580007,1.0,1.0,0.1,0.5,0.8,57,99.61688417148513,396.1494456199892
10,37,1.3838379135136312,1.5579889744554773,1.5978279149309336,1.5437848271380343,1.3145771156196053,0.07630275145275603,1.0,1.0,0.1,0.5,0.8,58,95.60031190989211,408.65867965586375
10,38,1.3815266128684867,1.5755954797466067,1.6374132578648732,1.5771356535504382,1.3098435199331562,0.0673841973902927,1.0,1.0,0.1,0.5,0.8,62,107.92793728423152,306.9748113981594
10,39,1.3801739187241688,1.5719325881287134,1.6333976421319747,1.5767749220666676,1.3129961712646656,0.06781431515519039,1.0,1.0,0.1,0.5,0.8,64,103.80094324214342,315.7738936661085
10,40,1.380106520836875,1.5826493783271431,1.6552321769439602,1.5803932503268039,1.3077388051741716,0.06900516525963407,1.0,1.0,0.1,0.5,0.8,66,104.13792076876447,327.9846956204362
10,41,1.3796281549333713,1.6042594115234792,1.699156803541247,1.6046717008713847,1.3070512399868985,0.06484926226404476,1.0,1.0,0.1,0.5,0.8,67,103.78773693609509,266.3641263879218
10,42,1.3797205008236864,1.592658200173199,1.6762997798901305,1.6050251392519799,1.3101182289074815,0.0693052548534379,1.0,1.0,0.1,0.5,0.8,68,103.1497961023706,354.9532502722225
10,43,1.3779528835609431,1.5992430644134021,1.6936366387796458,1.597274245282046,1.3116295998911465,0.06761081926107076,1.0,1.0,0.1,0.5,0.8,71,103.20281321089308,336.46615441414
10,44,1.3765758854645782,1.6281245705883336,1.7555636446127374,1.6767793432970404,1.3110486095947116,0.07083967951480022,1.0,1.0,0.1,0.5,0.8,75,96.24089284081738,396.47534760984695
10,45,1.376575885066082,1.6170275183637104,1.7333011703277719,1.6656200555383076,1.3070867933082777,0.0708396794536536,1.0,1.0,0.1,0.5,0.8,77,96.24089103712606,396.4753370387408
10,46,1.37613444611039,1.6045649324148936,1.7095367613468722,1.6544076216705867,1.3095588281573802,0.0715213082660094,1.0,1.0,0.1,0.5,0.8,79,103.4568447392836,393.0803708206647
10,47,1.3757538007960353,1.6258537964558124,1.753079364585261,1.6911850166923084,1.3097591203627963,0.07055768275470059,1.0,1.0,0.1,0.5,0.8,80,96.89379564182654,411.6211334654275
10,48,1.3757219970704726,1.6144888831659672,1.7305143783108776,1.6799401048583338,1.3083717075247834,0.07152130826600941,1.0,1.0,0.1,0.5,0.8,81,100.30889867709791,387.0897417375591
10,49,1.375829045631575,1.6354518238535627,1.7736117894619252,1.6625149412725644,1.311452548627861,0.07981175731088005,1.0,1.0,0.1,0.5,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.3727032687607772,1.6063224056425078,1.7215994058819102,1.6755310695782482,1.3165906471048592,0.06849056745147947,1.0,1.0,0.1,0.5,0.8,85,141.2143276041083,413.3231767742629
10,51,1.3696853251029288,1.6091051527150002,1.7347888448881508,1.6966980696582703,1.319985180181132,0.0650398477802395,1.0,1.0,0.1,0.5,0.8,87,150.7582030854545,305.65995130027494
10,52,1.366765542539982,1.5994153680575902,1.7241550642826522,1.6922449015639884,1.3232707026902544,0.06730785121999965,1.0,1.0,0.1,0.5,0.8,89,153.566784709472,396.4443451526046
10,53,1.3667572669520736,1.6104888490558302,1.746391842456605,1.7221632584317619,1.3067540944394191,0.06729395814582914,1.0,1.0,0.1,0.5,0.8,92,153.69313190794637,396.6435543306847
10,54,1.3665128383266922,1.6098441519537883,1.7456916805297165,1.729719733825686,1.3086189124795635,0.06666254282677528,1.0,1.0,0.1,0.5,0.8,93,153.36234657787313,382.01092670858816
10,55,1.3667387179293866,1.5988644101732574,1.7235317039367817,1.6884622566349294,1.3074716301954652,0.06941208696720982,1.0,1.0,0.1,0.5,0.8,94,155.02636012041705,402.9921466440249
10,56,1.3666968557234807,1.5987297100841489,1.7233841009090782,1.6884486817300246,1.3070542170346369,0.06941208696720981,1.0,1.0,0.1,0.5,0.8,98,153.7911657623204,401.6794073137336
10,57,1.3677024786939191,1.609759820311943,1.7454316273004398,1.7646826387426007,1.309297542446774,0.08428101234863009,1.0,1.0,0.1,0.5,0.8,104,91.15505589933012,472.3943679206147
10,58,1.3670899341919704,1.6305881723307316,1.7884871472087855,1.8031034160504478,1.3117987574929089,0.08150617166981304,1.0,1.0,0.1,0.5,0.8,105,124.12653638419984,451.4184587995936
10,59,1.3671829093262413,1.6305293252878559,1.7884074172982318,1.8070397086196213,1.3090447315278193,0.08310795347565009,1.0,1.0,0.1,0.5,0.8,106,123.52026198138552,461.39259927425496
10,60,1.3671723415579216,1.6302949797641597,1.7881421831069928,1.8070971308800554,1.3089397674590313,0.08399103525687168,1.0,1.0,0.1,0.5,0.8,108,124.5292174263412,453.4736183715152
10,61,1.3664412252656288,1.6616252421659274,1.852799947885986,1.8499615245825203,1.3115901083934056,0.08207851800243458,1.0,1.0,0.1,0.5,0.8,109,123.03770565604016,431.4600110429012
10,62,1.3668197630723893,1.6616071208694496,1.8527276235813765,1.8581763458740024,1.3096899059200138,0.08759179152002292,1.0,1.0,0.1,0.5,0.8,111,122.79017251606388,470.6683346980266
10,63,1.36660636295078,1.627634108115008,1.7851949080620602,1.8344364748824706,1.3111735879625621,0.0874904555905052,1.0,1.0,0.1,0.5,0.8,113,96.88193435870306,486.099203775129
10,64,1.3662912422839315,1.6266988358232937,1.784175026833909,1.8108193732490678,1.3116889374505094,0.08701557764126465,1.0,1.0,0.1,0.5,0.8,114,83.67759873412277,480.9178040524291
10,65,1.3658754989293116,1.6137857228890835,1.7599062490647341,1.7868026152324177,1.3155929339527903,0.08884324454940304,1.0,1.0,0.1,0.5,0.8,115,84.41155402522342,500.563347555556
10,66,1.3656511279033854,1.6235683915301382,1.7807066411309895,1.8055511672776803,1.3117208603214765,0.0912055818234154,1.0,1.0,0.1,0.5,0.8,117,82.10748884627364,525.8266445337231
10,67,1.3637953727272554,1.632245583241962,1.800472660715991,1.8547777419726248,1.307846390316881,0.07504495693253975,1.0,1.0,0.1,0.5,0.8,125,116.34169629723324,479.6130275510459
10,68,1.3632601959561144,1.6304150674489903,1.798467836059759,1.8545933061509943,1.3136294030010989,0.07504495693253974,1.0,1.0,0.1,0.5,0.8,126,120.035967527133,488.4103755266452
10,69,1.3615141827082469,1.6128359137289765,1.7690902602545142,1.7927795701254063,1.3188386859138284,0.07673412167987932,1.0,1.0,0.1,0.5,0.8,128,112.5247583189006,587.2731175758786
10,70,1.3615024268724762,1.6349885329091294,1.81356957279994,1.8479708618226056,1.3077420418194934,0.07673412167982627,1.0,1.0,0.1,0.5,0.8,130,112.21182248967963,586.4598403958655
10,71,1.3611643467142684,1.6449776941804084,1.8346219014979908,1.8787061867339976,1.3088401344918374,0.07638804080357059,1.0,1.0,0.1,0.5,0.8,133,111.22396582956848,607.5412873457643
10,72,1.3607035528847504,1.6665103029080508,1.8784585638672258,1.8774231358905178,1.3082991253807532,0.0725678354015079,1.0,1.0,0.1,0.5,0.8,134,124.07724081985752,343.6523578870619
10,73,1.3608672279436171,1.699486426767222,1.9448671923451222,2.0089708720121005,1.308672097089695,0.07607800775862038,1.0,1.0,0.1,0.5,0.8,136,117.374776407369,613.2630679397311
10,74,1.3608461127755973,1.6436711533515922,1.8331845791706411,1.9133754373692298,1.3091457939539435,0.07707287856954739,1.0,1.0,0.1,0.5,0.8,137,110.5274869873738,581.3182744090246
10,75,1.3586170888808975,1.7019383923137874,1.9576446514871393,2.0243932959469433,1.3359743757245761,0.07785527608639782,1.0,1.0,0.1,0.5,0.8,138,122.66623745243557,646.2437653680772
10,76,1.3584862438631207,1.7016822434204926,1.9573722006538554,2.0154923429578395,1.3077654124840228,0.07700907552889937,1.0,1.0,0.1,0.5,0.8,147,116.20386981901422,635.4887846606442
10,77,1.360883837744431,1.8009659912948217,2.147045423371355,2.200506351320146,1.3070833215833968,0.06999767913646533,1.0,1.0,0.1,0.5,0.8,180,124.71722669017262,311.57678476790244
10,78,1.3609298253961617,1.801028127375978,2.1471096993605516,2.2005471521701168,1.3076483981036304,0.07039129435424986,1.0,1.0,0.1,0.5,0.8,181,123.2059125911095,320.1843661651262
10,79,1.3605297028118963,1.7878548004475534,2.122548696393663,2.194280386955305,1.3073959091092244,0.07297797376374422,1.0,1.0,0.1,0.5,0.8,189,121.44217382852553,332.05004521273685
10,80,1.3605347149861635,1.788341882419393,2.12309967103848,2.1900634053865335,1.3158961965341556,0.07114342135303772,1.0,1.0,0.1,0.5,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8732224617631197,0.641933749058607,0.6072922941451394,0.038199978914784924,0.03211030637546851,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.5,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.6317388791153102,1.6576700428595137,1.614289970980042,1.142522696161464,1.4832197368714255,0.11751367989424406,0.6032640404231406,1.0,0.1,0.5,0.8,4,404.4277120508912,559.8259714939343
11,3,1.5781966935711416,1.6357934418063182,1.6007815260841554,1.1424977010924398,1.1460501236813836,0.11750518095280744,0.596085263241928,1.0,0.1,0.5,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8006851717696649,0.913417343800338,0.8566018127007498,0.5286330222464689,0.8505763848778363,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.5,0.8,7,133.84664087377683,416.1346766199196
11,5,0.24555485377790257,0.37802506664493063,0.328869566699004,0.1264368192446684,0.6236680736134662,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.5,0.8,8,117.10452004156416,207.74190610601008
11,6,0.24427095254824105,0.36967920274611227,0.3186242213629378,0.13611784625594106,0.151930213759813,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,0.5,0.8,10,97.71698604362156,417.4057095918293
