Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,18,0.48112823148230566,0.555822200894221,0.5529884758755006,0.5243778357838375,0.5001184246894941,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,1.0,0.2,32,223.94430103701265,374.522395293347
20,19,0.48849980952684646,0.5421656912903093,0.5367229445659045,0.5415759322268722,0.4950565189101235,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,1.0,0.2,34,218.5276266889209,367.85978555567954
20,20,0.4863794979697956,0.5400624881192072,0.5346212626795593,0.5425109590386502,0.44681500196331925,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,1.0,0.2,35,217.99888590574173,369.1334169180827
20,21,0.4850378757650359,0.5360941969532581,0.5401825310513736,0.5548240308837465,0.5043478867024304,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,1.0,0.2,36,223.02858762518048,382.33363330813086
20,22,0.4779030881283565,0.5170457531734698,0.5098714093775887,0.5477965134997351,0.44369620086031397,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,1.0,0.2,38,222.33740803624832,383.6076955390516
20,23,0.48039962644796075,0.5183184535451999,0.5109984322115904,0.5535624997482596,0.44991793579932016,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,1.0,0.2,39,221.0600659245837,382.2130024818627
20,24,0.48033504514922765,0.5181604569501121,0.5108293700976831,0.5566225937466016,0.44513286578570826,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,1.0,0.2,40,220.94039750845,381.2111445854703
20,25,0.4775124128938245,0.5231445367948819,0.5265885971015036,0.5635508125199297,0.45649104020993847,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,1.0,0.2,41,217.393101142918,407.9028095651244
20,26,0.4801238844714045,0.5102069172061605,0.5019605264981688,0.5791409034510171,0.4649237904302823,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,1.0,0.2,42,212.77677691651576,450.0752224394024
20,27,0.4978137850211152,0.5241394825613226,0.5154522382665067,0.6003704538576801,0.48051821271845185,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,1.0,0.2,43,216.05643920486213,367.8777644997585
20,28,0.5015078612882119,0.522836631117196,0.5135665387374119,0.607706625781399,0.4903374010575857,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,1.0,0.2,44,216.71781905490883,408.6349302094297
20,29,0.5013803407081043,0.5223015847074328,0.5129840661488707,0.6107336753522041,0.4714197091142948,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,1.0,0.2,45,216.572275739078,407.58353486185865
20,30,0.48011490379168664,0.49598693397442667,0.48608453803344964,0.5806286918418377,0.47020980172737953,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,1.0,0.2,46,215.27683273472024,427.68225069074856
20,31,0.48006557874916445,0.4958654711046641,0.4859547272059766,0.5836990312856595,0.44983931016201,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,1.0,0.2,47,215.1418003989592,426.6397062359415
20,32,0.46452471705422027,0.4988195511968908,0.5108132084086605,0.5876491025597692,0.43779042889931574,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,1.0,0.2,52,226.81368466299517,475.1095832202368
20,33,0.4684888475281274,0.5027597159944828,0.5147506078515519,0.5980677246307093,0.4388010751285977,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,1.0,0.2,54,233.6107307943236,507.8052063119971
20,34,0.4794134976834949,0.5332374210921669,0.5672557689471596,0.6222692320783982,0.46091564317943334,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,1.0,0.2,55,215.58302379893084,419.0811839367889
20,35,0.4584392455841135,0.49101131381286817,0.5127066537740381,0.6052153193104219,0.47210249638304286,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,1.0,0.2,56,227.5506915286973,474.3570257172709
20,36,0.46500357264168435,0.48283615567027616,0.49295397489380777,0.6147413968744493,0.445769428146477,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,1.0,0.2,58,223.83611395205784,458.6961777683054
20,37,0.46679862771049774,0.4826660679409548,0.49256229550322284,0.6198416241284804,0.4484712429574661,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,1.0,0.2,59,223.9449551233769,492.287456944232
20,38,0.4667495265696843,0.4934468162418582,0.514478337150976,0.6365261506403228,0.44119399937596476,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,1.0,0.2,61,224.43183715551783,493.579636471812
20,39,0.46776936609375663,0.4944346051088824,0.5154624907720076,0.6407744524138911,0.4418161848961475,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,1.0,0.2,62,226.3047812639261,506.7805141970091
20,40,0.46306663316449403,0.47689270967010144,0.4865590515570124,0.6265156797650128,0.44423279300936114,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,1.0,0.2,63,224.9746813546905,497.1750082508775
20,41,0.4740632265744247,0.48050020332615984,0.4893384640678373,0.6467411479803444,0.4642186953058215,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,1.0,0.2,65,224.5144952501352,497.7198178680112
20,42,0.4518747643848977,0.5093407253422682,0.5735088049987809,0.6402349165475058,0.4369403910337034,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,1.0,0.2,67,226.26223395208183,508.5170915743775
20,43,0.47362792395951747,0.49363465108585736,0.5238440999068686,0.6712580009046816,0.4560729262640386,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,1.0,0.2,70,227.13113255700296,513.5940911679048
20,44,0.4721090866183204,0.48952543548528926,0.5194481340553281,0.6731481392432314,0.4596506907053375,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,1.0,0.2,71,224.7350244717606,497.0416410903
20,45,0.4720669276169913,0.500318036716724,0.5413769367717586,0.683833211927435,0.4500441673790049,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,1.0,0.2,73,224.53765607344224,496.59573709860143
20,46,0.4707821583960313,0.5196680238429728,0.582885332772052,0.659600689921964,0.4545877196153818,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,1.0,0.2,74,224.4530022120476,497.7824723077185
20,47,0.7122234074565253,0.8485728775612379,1.000967740034494,1.2834310250566183,0.6902397788364335,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,1.0,0.2,132,179.7194079923492,506.78643113787217
20,48,0.7489371721254507,0.847795411219695,0.9861450463574958,1.3082834891317632,0.7749585223989278,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,1.0,0.2,134,188.114935589786,525.2697239484861
20,49,0.7536808134074435,0.8608173246648398,1.0100280917521014,1.3270483028631472,0.7412861448464874,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,1.0,0.2,136,190.2632165198885,523.2090264280345
20,50,0.7537233714099563,0.8719383871768289,1.0323126030206116,1.3669585224771648,0.7358995468087867,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,1.0,0.2,143,190.28768033835496,523.2730659219986
20,51,0.7464457714688714,0.8436150774051653,0.9817824394473847,1.343816867250597,0.7301195041262394,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,1.0,0.2,146,189.85493843971196,507.1019283353962
20,52,0.7557996126498719,0.855553799562574,1.003970495958727,1.3779267048918828,0.7484566779248658,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,1.0,0.2,149,192.27820281883672,506.2345905829168
20,53,0.7508718508681397,0.8353715444108328,0.972177607503327,1.37126681865313,0.7377151288076363,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,1.0,0.2,150,196.12507502985665,522.1000601422136
20,54,0.7652298637488832,0.8581057807624125,1.0057864174758249,1.3989383161340112,0.7552511863229014,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,1.0,0.2,152,192.9170682615396,533.613247626918
20,55,0.7445122870293146,0.8475556573341801,1.0063020772982647,1.4030623124205763,0.7289271707255912,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,1.0,0.2,155,200.49099368217728,493.77559856824
20,56,0.8165499555261986,0.967622155014427,1.1614454717051554,1.5783288560183029,0.7995370257648069,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,1.0,0.2,168,190.22034772224237,516.0153132217488
20,57,0.7508554422260609,0.8906832989421407,1.0733253156547902,1.5313141041986749,0.7387136639310692,0.11784949355962344,0.4506041113650928,1.0,0.7,1.0,0.2,170,193.7278851655041,521.7316133739619
20,58,0.7754529115735739,0.9341948996826429,1.138814581658546,1.5668047882722438,0.7590999625294255,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,1.0,0.2,172,183.0002604979368,487.2994134075597
20,59,0.742924858250408,0.8823773370443841,1.0649790492127924,1.535389630910342,0.7253800294732113,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,1.0,0.2,173,193.75616252737612,521.5814153754225
20,60,0.7216361192341636,0.8735492294678653,1.0774362575857994,1.590068448274547,0.7052506147517661,0.11783305401600921,0.4226936048483355,1.0,0.7,1.0,0.2,184,177.85458062231805,549.5642167302386
20,61,0.7234463464261416,0.8754058315944775,1.0792978277921546,1.5999789226129115,0.7076746030978389,0.11822704844928189,0.4242222579773195,1.0,0.7,1.0,0.2,185,175.6695724711902,550.4058589626196
20,62,0.7416695899781328,0.911116978638876,1.1268596000059383,1.6360659365874248,0.728432577044427,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,1.0,0.2,187,184.6947887135281,531.9257502719814
20,63,0.743236516216241,0.9226472351783882,1.1494335046584678,1.647437753670033,0.7270027021514194,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,1.0,0.2,189,185.95611155720343,534.6569117512878
20,64,0.7217775258863353,0.8657478411699608,1.0687865839919093,1.6368123177315363,0.7076312498999529,0.11531630340462995,0.4255636205311538,1.0,0.7,1.0,0.2,192,170.87081403326206,556.8189393319643
20,65,0.7128019775762682,0.8379766625937675,1.0290320049738446,1.6215911864015904,0.7274025312575643,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,1.0,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6579497448792799,0.6048874112782087,0.5632610504344331,0.0674090852212976,0.07335745578728774,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,1.0,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.3695117718969105,1.4036378012781052,1.359968071085537,0.8912489991675923,1.0015638915586929,0.15876300995803494,0.5512600255714901,1.0,0.7,1.0,0.2,4,403.0179671674062,519.854252076093
21,3,0.34947806365796796,0.4753862618366409,0.4294930282516449,0.08129713845389912,0.47219992306166336,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,1.0,0.2,5,502.81209572462046,815.9845985685379
21,4,0.2514497767630193,0.36695706052743754,0.30502573569394026,0.12803866138876152,0.6863202988196052,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,1.0,0.2,6,184.6653050766776,85.39362248140748
21,5,0.24781081791049467,0.37206635089671986,0.32073041831340116,0.1329211750028988,0.13365906983501252,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,1.0,0.2,8,185.2361495939145,94.43444848828204
21,6,0.35632153962709356,0.47948589234247224,0.4278874094368242,0.2450727172452853,0.24318983474409456,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,1.0,0.2,9,146.17748085456526,190.9803434825476
21,7,0.23212111580918088,0.3540685329580024,0.30218332574818574,0.1260071705180233,0.12162936083295546,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,1.0,0.2,10,150.74257970591083,107.65671010758808
21,8,0.28354474815739483,0.40247324059933487,0.3498999905120266,0.1833075625394435,0.1914257803158692,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,1.0,0.2,11,146.3202177471139,203.7713335682882
21,9,0.2797158458622229,0.39585177844731273,0.3426687238650776,0.18483486507823024,0.18844310959854524,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,1.0,0.2,12,137.87782384651703,234.6047023041614
21,10,0.279694432289002,0.3886560510582302,0.3339994746363843,0.19871610019425195,0.20120655233304663,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,1.0,0.2,14,110.45739130776512,564.042431688811
21,11,0.304120700891335,0.423372743970863,0.3797230480532421,0.22383568369132578,0.2060884833666264,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,1.0,0.2,15,103.5635084430426,530.5824777291822
21,12,0.2824774263850399,0.401661216860438,0.3579980273777513,0.20902896069609944,0.1794117564897363,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,1.0,0.2,16,102.972897560341,716.4293690976191
21,13,0.30240166890075143,0.4208191456132967,0.3770068406712807,0.22992346403565683,0.20491740445417012,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,1.0,0.2,17,97.18868320180955,492.1390033203688
21,14,0.3011270970313934,0.42974432484918584,0.3969240398657413,0.23899142293163617,0.2008379897628377,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,1.0,0.2,21,106.2470358392098,440.3153669992093
21,15,0.26288695582181243,0.3981040564626918,0.3756011028446345,0.21664859801330016,0.18043546445219344,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,1.0,0.2,23,110.706693291305,312.50581798194054
21,16,0.2609164149457875,0.3952453943390991,0.3725790444191363,0.22069335145013053,0.16722212254317076,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,1.0,0.2,25,115.53041668758672,338.409482138285
21,17,0.671760396418989,0.8044966522516506,0.7815397570538802,0.6460842253391754,0.5800637848574348,0.36223042219639867,0.12308096996574776,1.0,0.7,1.0,0.2,28,153.62135045219406,18914.6680124877
21,18,1.5066128140008572,1.6312942080897685,1.606920551167435,1.4946052051038516,1.4683204992661938,0.7452880111834228,0.696618551829452,1.0,0.7,1.0,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.273762884117206,0.39526529239711916,0.37035483294125304,0.27490453549448723,0.19737998478589527,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,1.0,0.2,31,109.17628023783796,1268.04408871811
21,20,0.2736990046276887,0.40621282836335526,0.39245360093906934,0.2834714131799142,0.18817883271777722,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,1.0,0.2,33,109.09051984149846,1269.055787282394
21,21,0.2741103195539224,0.3885807554894849,0.36251780801390143,0.29939399396305816,0.23347607639644294,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,1.0,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.27414826057993197,0.38800272253302737,0.3618402714285159,0.2968527230123752,0.19560206841303884,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,1.0,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.27379226442927646,0.3638813251096248,0.31513758839980677,0.2853035013298284,0.2033526569294617,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.7,1.0,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.27312504155444284,0.37314785552553886,0.3353856959787731,0.2879704574991119,0.20107452773327625,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.7,1.0,0.2,38,107.018660948248,1323.7287410089514
21,25,0.2729892524899685,0.37295694468981944,0.33518613879709547,0.2939764208262896,0.19483377638793706,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.7,1.0,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.23520229156584474,0.3793423617752595,0.38619855703281414,0.2954818297551276,0.1580954457773464,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.7,1.0,0.2,40,144.885022116538,1607.8823718771166
21,27,0.27511234914609084,0.38551732601138095,0.35880778115862616,0.3141307471534956,0.1995416719528385,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.7,1.0,0.2,41,115.166310999373,1260.058847366146
21,28,0.2995600055568203,0.43812099339053645,0.44409821268230587,0.37531178868906456,0.25405528295658786,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.7,1.0,0.2,42,226.11428209240813,471.5531664712436
21,29,0.29932287528000734,0.44856748905045907,0.46564813319300175,0.38793027031343424,0.22594588657122788,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,1.0,0.2,44,226.2152134137511,470.83038975660446
21,30,0.29654570852586754,0.44094774799465924,0.4573030627148348,0.38716322924340624,0.24994790757364085,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,1.0,0.2,45,228.90364119748452,458.48656785786073
21,31,0.29644068679360425,0.4517566046736798,0.4792498524614011,0.40324295549723105,0.2258608373678373,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.7,1.0,0.2,46,229.22176329986263,457.46238497299146
21,32,0.2978499250763708,0.4255876478148963,0.42994977956453173,0.3971062203605985,0.25767256848783,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.7,1.0,0.2,47,206.1051414176057,587.6113205927401
21,33,0.29770662512652746,0.42540785864634634,0.4297661277787769,0.3937815159026126,0.229220675176108,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.7,1.0,0.2,48,224.0932392308743,542.8996276248494
21,34,0.2965414385487043,0.4328944715046713,0.4480610174355917,0.40971745799659026,0.24191174366917206,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.7,1.0,0.2,49,208.3105420202108,573.9637268824971
21,35,0.2975596218036033,0.42192129206147766,0.42579281840982486,0.4044229650855846,0.2353984816221072,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.7,1.0,0.2,50,203.5218821716201,592.8873642913483
21,36,0.2964806232793691,0.42071144518569403,0.42456392336277854,0.40973428903779874,0.23047462467038426,0.11092657879667404,0.06429376602084541,0.439323371208478,0.7,1.0,0.2,51,220.29799005176477,554.7596763934913
