Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,14,0.7135494045575053,0.8573992231965117,0.8365563402297098,0.6785533963558362,0.620783843253077,0.21582186378920354,0.16042483619516296,1.0,0.2,0.4,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7100031204507765,0.8630186543043515,0.8529576004121227,0.6847760455168963,0.6126506679717516,0.2084107210254785,0.16051007579506799,1.0,0.2,0.4,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.8656166024984098,0.9938700608450873,0.9701158079420638,0.8708458439637912,0.8189754910418059,0.3779190967360189,0.4970212252086729,1.0,0.2,0.4,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7534236919740906,0.8905042551484144,0.8775050469908975,0.7688891042112909,0.6718128038998785,0.3207431933165233,0.2502212661559967,1.0,0.2,0.4,0.5,27,121.18718823079398,8616.387364550117
8,18,0.6771707842842477,0.7703933331634348,0.7315743122586164,0.6869819283086789,0.6641676713636979,0.19268628040732888,0.16109437795352746,1.0,0.2,0.4,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.6819159378264453,0.8065522568988562,0.8009434565878204,0.7151896793316356,0.6138804806002971,0.19509361575433315,0.17456557291972577,1.0,0.2,0.4,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6829155663869105,0.77621917122594,0.7469196330419846,0.7147529341996445,0.6389802022996562,0.19564449017555796,0.18966170043474448,1.0,0.2,0.4,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.6707082956842936,0.7743266023946752,0.7560782614071909,0.7147865524046764,0.6052126359694217,0.19056843757173336,0.16272213728241622,1.0,0.2,0.4,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.6709504787234258,0.7848645467510043,0.7776649906105071,0.7272685613907064,0.6046912746009615,0.1904154156228321,0.16446316786795384,1.0,0.2,0.4,0.5,40,81.22215133545738,2644.577674919746
8,23,0.672300682959732,0.7851960662967036,0.7778488442912459,0.7352253866979666,0.60835470264806,0.19037606926491493,0.16919008810856287,1.0,0.2,0.4,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6803754968335791,0.7990485328919408,0.8021039845222011,0.7669048376223496,0.6434136375480265,0.2042255349302907,0.18918132228549694,1.0,0.2,0.4,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6986895569808268,0.8499344925686351,0.8863838622091765,0.8243019548333499,0.6357858295517107,0.2295619023341433,0.22318144835023707,1.0,0.2,0.4,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6718356531007801,0.7852756839694637,0.7972352114258716,0.7958384265597709,0.6915939176187089,0.19400846609853134,0.19149913244833985,1.0,0.2,0.4,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6911709619018025,0.8266263192966243,0.8608916790974144,0.8317068535625747,0.6350527132308843,0.23696791590512797,0.21856328092803912,1.0,0.2,0.4,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6903227607048533,0.8348001001909702,0.8799526443130503,0.8515034774778338,0.6396759605793507,0.23696791590512806,0.21856328092803912,1.0,0.2,0.4,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6750120706994671,0.8040864728610867,0.8374985840595164,0.8609758023296334,0.6415172201642696,0.20054637145753595,0.20283282555125562,1.0,0.2,0.4,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6725176123133692,0.7984573115011324,0.8314546645047904,0.8660363083771231,0.627285988412517,0.20396893282051107,0.19794000301177955,1.0,0.2,0.4,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8154347798248086,0.9391554998310174,0.9718614226421659,1.0162509131225368,0.7740082074691368,0.2317212918299628,0.5434656524765283,1.0,0.2,0.4,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6759026757208133,0.7969651175019735,0.8293237840905159,0.8874863891894907,0.6374389894379091,0.2052277534000453,0.21035750757214275,1.0,0.2,0.4,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.673976591505149,0.7924226480879246,0.8244415187735089,0.8929177109711663,0.6302038511851843,0.21001579739352896,0.2055285472003046,1.0,0.2,0.4,0.5,63,85.88083717560167,3178.475537919239
8,34,0.673230385812212,0.7912230519540218,0.8231833728983755,0.8922748394203666,0.624665977729405,0.2052401810163682,0.206458034363716,1.0,0.2,0.4,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6740983717757775,0.7909898402032854,0.8228079133314778,0.9035205031773619,0.6299083995020245,0.20656575306842823,0.208947585353977,1.0,0.2,0.4,0.5,66,81.92444020418638,3289.763512754889
8,36,0.673566758363158,0.7901418847975117,0.8219190402348527,0.9165664625631631,0.6249523983874463,0.2083462428009552,0.20700887222951425,1.0,0.2,0.4,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6701441126027552,0.7846379008354181,0.8161474777770452,0.9136051838977972,0.631230078936551,0.20555848975462365,0.20167453988510653,1.0,0.2,0.4,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.8436804830682623,0.9702857438577508,1.022845511929016,1.0942656763419727,0.813734319476847,0.18862719854456853,0.6523976976595072,1.0,0.2,0.4,0.5,73,127.34029520810846,1686.424389501581
8,39,0.8099956947956162,0.9460057674754426,1.0095185182544264,1.0678347313130805,0.7692820888596994,0.1922633118661128,0.5677136616521695,1.0,0.2,0.4,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.7968765123474179,0.9427749457782217,1.0173018564268008,1.0660137409024026,0.7554659794714398,0.1956653246342104,0.5341649721636058,1.0,0.2,0.4,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.825172870839731,0.9577651389404958,1.0208511291975775,1.0975092340763957,0.78372479803944,0.20305395384223962,0.6029254084198203,1.0,0.2,0.4,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.8233986804334621,0.953748343733824,1.0165557411966288,1.103067285682884,0.7856031029952473,0.20245990484771936,0.600496242951864,1.0,0.2,0.4,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8075216084274501,0.9406481059928373,1.0135966291177037,1.103430724895152,0.7793168919207432,0.1764039046308495,0.5799320906401138,1.0,0.2,0.4,0.5,87,94.8633953125566,2197.998835454062
8,44,0.9788346278988829,1.1331420108288732,1.2381217833103468,1.356670865109003,0.9461425607227687,0.20921200246982216,1.0,1.0,0.2,0.4,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.9778982480374219,1.1420516761211927,1.258046984326235,1.3787591437762026,0.9425483515559665,0.2061411805221463,1.0,1.0,0.2,0.4,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8085733675075295,0.9049494052637912,0.9538096348724198,1.1472297358891574,0.7747757652139533,0.22014313307169026,0.5704630702814474,1.0,0.2,0.4,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8179556168226882,0.9659658280694813,1.0701945089449736,1.2230976282079977,0.790596362987728,0.22183053943917125,0.5954756676155737,1.0,0.2,0.4,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.805131455353383,0.9505455393487376,1.0544647025655642,1.214261144625216,0.7741145004009937,0.2199874248345719,0.5659750735467626,1.0,0.2,0.4,0.5,110,95.26404993843572,3923.871800717729
8,49,0.8053708163417593,0.9470204593103498,1.0504972783757682,1.2185381845201997,0.7868488962882481,0.22173780679473637,0.5679051709860676,1.0,0.2,0.4,0.5,111,99.4071262944853,3939.627407811901
8,50,0.8054522264951841,0.9464243709792896,1.0498215778581788,1.222324272459821,0.7745615243237289,0.22186375323980193,0.5684450774720176,1.0,0.2,0.4,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8054831168185671,0.9572737879809292,1.071803529001992,1.2309423614443344,0.7730019592496565,0.22196333750459205,0.5686361697393861,1.0,0.2,0.4,0.5,113,99.42097808605384,3939.635010259854
8,52,0.8036612085522647,0.9513233162262837,1.065369159708385,1.2332459876559012,0.7880512212113153,0.22372370870603056,0.5655899561520749,1.0,0.2,0.4,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8036027520361098,0.9621050804926614,1.087285991327056,1.2454131054324897,0.771509448677396,0.2237237087060306,0.5655899561520749,1.0,0.2,0.4,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8087259782146776,0.9770998980417562,1.1133031610226314,1.285245797866903,0.7776436333149714,0.21828139750063288,0.5818137506975383,1.0,0.2,0.4,0.5,120,103.38544330332802,3808.74976823717
8,55,0.8529935553884844,0.9972583485028258,1.110907810771174,1.341545720875875,0.8226531434780814,0.20294182905856287,0.7012261963114914,1.0,0.2,0.4,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.8612237787387006,1.0392238516971921,1.1963027231263452,1.4264413033658638,0.8370289743968904,0.20428269117106482,0.7268530565574153,1.0,0.2,0.4,0.5,133,95.353561716298,3764.103565566666
8,57,0.9675783677303615,1.131933546604162,1.2775547696295675,1.5478158722795832,0.9405388426717367,0.1923792813733585,1.0,1.0,0.2,0.4,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7657205792847195,0.6178385536220764,0.5803357939985102,0.04124534989554867,0.040115451123517505,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.4,0.5,3,529.5246240548068,1273.672822774594
9,2,1.4537703344266595,1.424582018854971,1.381704678287913,0.9044033610335468,1.0649359175577444,0.10721577432606748,0.8839267820352374,1.0,0.2,0.4,0.5,4,359.4932613822052,549.958604975272
9,3,0.23052046365686227,0.3663241806035619,0.313184161282821,0.04090040557811969,0.7861707746858803,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.4,0.5,5,187.79102118104964,295.4432540610815
9,4,0.22274807270902325,0.35788235022729115,0.30375724246335806,0.04566338186364539,0.05004107152003436,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.4,0.5,7,189.05451047143828,268.6554552589293
9,5,0.21905570569755628,0.35397562186637693,0.29962728849582193,0.05446749965252433,0.03898246849772444,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.4,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3111220542797942,0.4391403935033595,0.38102184534445904,0.17913109297300636,0.2889139508813933,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.4,0.5,9,177.95267197687917,194.5554701347033
9,7,0.19592241112214193,0.3568223893100224,0.3320435213330819,0.07806552405662147,0.04743167360907932,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.4,0.5,10,112.31461415999412,97.75481060334302
9,8,0.201770584649168,0.34900029096436147,0.31215302440705045,0.0892361218361659,0.06261859493790263,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.4,0.5,14,94.08566334341091,156.59989503481094
9,9,0.20243553364002417,0.3385277442768757,0.2905016057877317,0.07470681042368664,0.05591779977208272,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.4,0.5,15,92.6983866644321,163.66889842377333
9,10,0.18821210049372988,0.32304574372798206,0.2827495290501047,0.10290437313303487,0.18611004404019482,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.4,0.5,16,87.23778591040943,346.1902628297842
9,11,0.18524846676971546,0.3306325482537782,0.30137091542072403,0.10776728932016405,0.06512047530126389,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.4,0.5,18,89.68174955321233,319.95710841875456
9,12,0.18208151049850754,0.3263893935839593,0.296873432752282,0.10913604015348127,0.06572865814607495,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.4,0.5,20,85.1594606224761,224.75330369640565
9,13,0.16874897248976392,0.29995966097144056,0.2676446821540959,0.11615383796230792,0.1629324775444836,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.4,0.5,21,88.37381108799599,322.5242477883928
9,14,0.16888729309473302,0.29998583543837765,0.26764874265681304,0.12502553021489776,0.06473410085164914,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.4,0.5,24,90.26325770911106,324.1130564386
9,15,0.8289419253697798,0.9634362142113331,0.9408002476995359,0.7936798788350614,0.7838455660924544,1.0,0.08051909198955573,1.0,0.2,0.4,0.5,25,91.917060086798,429.1786190678359
9,16,0.8267264113914499,0.9591342160962681,0.9361184481988714,0.8012694806852385,0.7385987972353636,1.0,0.07974384089025326,1.0,0.2,0.4,0.5,27,86.63339638907556,390.2646216188234
9,17,0.8266613213214837,0.9590522150061511,0.9360333744924203,0.8065327344462296,0.7319561412785733,1.0,0.07961926876499431,1.0,0.2,0.4,0.5,28,86.74364937908334,389.2797099281084
9,18,0.8265568046937712,0.9697504560946419,0.9578436820042739,0.8094800154899853,0.7338783825389551,1.0,0.08001623023421342,1.0,0.2,0.4,0.5,29,87.03094419850437,391.11952182472646
9,19,0.8264861362833911,0.9696632303886215,0.9577535700829173,0.8147894212763998,0.732055631530804,1.0,0.07987647997445782,1.0,0.2,0.4,0.5,30,87.15595200208436,390.017199145695
9,20,0.23058213956222667,0.34871088130507943,0.3232422461820838,0.23364014506353065,0.23167097820549937,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.4,0.5,31,103.706674581651,983.0687083528276
9,21,0.2280978161682195,0.34451565781283777,0.3187674903638943,0.23777881039964727,0.15090777091378899,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.4,0.5,33,105.40848738356416,946.6965311192604
9,22,0.29714316147423,0.41068211545106476,0.38446909591106193,0.3229283309681008,0.22250799493406356,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.4,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.29663832137570745,0.4206483086547739,0.40550057937616424,0.33769451060723055,0.21872002815894032,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.4,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.29637647157865643,0.409915295102965,0.39313998229245983,0.3423849699579251,0.2520307191047836,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.4,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.29532309314543403,0.41814563140870276,0.4122628083076848,0.3573695221422023,0.22809748425206788,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.4,0.5,42,92.88964459429472,1029.19040679125
9,26,0.26547789853961146,0.38698703955011815,0.3809070992079322,0.32810731299223805,0.19770525516356738,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.4,0.5,44,83.72350301332303,773.4596970183793
9,27,0.39957968890525714,0.5392173904277183,0.5548595924504669,0.4696120673807106,0.3415485355845957,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.4,0.5,46,111.07625255286904,837.6708871344098
9,28,0.8090262304496965,0.9641815169641181,1.0011886191261097,0.8966380435111392,0.7773097557230377,0.11024379903610174,0.5538076271918742,1.0,0.2,0.4,0.5,47,113.59813988367836,570.4045311477229
9,29,0.804385444095598,0.9525573795087896,0.9885734057257547,0.9010715153967735,0.7598345553711265,0.11115086487160637,0.5503200345092535,1.0,0.2,0.4,0.5,49,116.49416355583942,532.296329264237
9,30,0.835583770814648,0.9797881906888743,1.0152394692604294,0.937028128194695,0.7963592139607636,0.10566277408714937,0.6359748387520721,1.0,0.2,0.4,0.5,50,96.25206815394743,701.6058189876403
9,31,0.823724050009544,0.9572094771440314,0.9912100579506459,0.9348387445733304,0.7933397522553154,0.10781790762399782,0.6165504633573821,1.0,0.2,0.4,0.5,52,116.7641719988691,549.018778684609
9,32,0.8282453542672191,0.9700323553992346,1.0148242098272848,0.9563944595095627,0.780427718191921,0.10570347384048892,0.6317443032212722,1.0,0.2,0.4,0.5,54,105.83381336748918,636.9339459925599
9,33,0.4843009059041229,0.6254710036174158,0.6701812138381295,0.6193520355505864,0.43155084947676253,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.4,0.5,56,104.38316839873252,962.4914680843832
9,34,0.48704736747983013,0.63867581328262,0.6944664365017827,0.6320441802429942,0.43463402477720814,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.4,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.48406643303806524,0.6123929679766656,0.6457060494120195,0.6198370261425319,0.4357771043226559,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.4,0.5,59,108.30893532746192,927.1040921129356
9,36,0.4815956527134614,0.6083217202568654,0.641422929069271,0.624262229415621,0.4362109318330424,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.4,0.5,60,110.57048476237688,514.00067133954
9,37,0.4846540059577327,0.6335540610281045,0.688983183378931,0.6401855496454634,0.43190424784774606,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.4,0.5,61,104.93726263786598,554.9816228809577
9,38,0.48881374480255263,0.6210164991419465,0.6645460529598697,0.6495661900070591,0.4510327974603228,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.4,0.5,63,111.43517150188404,559.2094841995867
9,39,0.749516792264342,0.8798599480970539,0.9231478822539174,0.9072818928331392,0.7037375612617767,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.4,0.5,65,101.26707560584802,411.0581818932458
9,40,0.7494109723376621,0.8905578952118178,0.9449730772460851,0.9241412161852849,0.7001336353883312,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.4,0.5,67,102.56360234894645,404.9586607164956
9,41,0.500923506219527,0.6520560467250519,0.7174926304507354,0.6863067417398441,0.4564417955104485,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.4,0.5,68,114.41545674272729,851.9024987923303
9,42,0.7592500527725425,0.8921545337403317,0.9455110927871752,0.9427111168849099,0.7283198702584825,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.4,0.5,70,103.68073038376778,398.7218922573361
9,43,0.7794488849007264,0.9184513235881191,0.9823387697389052,0.9671118530231113,0.7565357374679677,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.4,0.5,71,100.6837143564928,433.5524779723671
9,44,0.7751612569131999,0.8971640223433431,0.9491478925865897,0.9746075623925087,0.7575375365704,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.4,0.5,72,107.85154490899012,384.4792295302819
9,45,0.7749082850140019,0.9074906717702883,0.9705754329808366,0.9848026445346991,0.732656239890394,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.4,0.5,74,106.68909571730669,387.8544806359683
9,46,0.51070884166703,0.6427268090374143,0.7057414094316725,0.7311500024652848,0.46872601254073043,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.4,0.5,76,114.21245288789936,996.1329938226964
9,47,0.6090428806031019,0.7742995505741641,0.8708033487851765,0.8613884202574489,0.5659709937864668,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.4,0.5,78,131.13950186378534,820.5765022709252
9,48,0.5069500847279866,0.6610910867142732,0.746427477261072,0.7663932952216257,0.46378451444414537,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.4,0.5,80,119.17199000052412,985.864766810999
