Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,43,0.2699633521609852,0.45333293376561146,0.5521292796166676,0.5683649248971685,0.22373609587943158,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.7,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.2697285865295299,0.46419293745747126,0.5741543373402422,0.5722831506269379,0.22057248118089673,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.7,0.1,73,136.18447240135862,1353.725083438313
11,45,0.2698810354375216,0.4641152060147262,0.5740469619732508,0.5796619165345674,0.2218379613850761,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.7,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.3612970999754783,0.5445271059721,0.6433054490207892,0.6975254605947848,0.31218868229300906,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.7,0.1,94,74.66856888085461,1518.805761001976
11,47,0.6780019210019014,0.9100401424092235,1.0637870943659784,1.1453168528465807,0.6332173267872501,0.11871300637230091,0.6232126427255331,1.0,0.8,0.7,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.6733809793897221,0.9003223770959897,1.0534281797711935,1.1401299683033546,0.6393673229718538,0.12017251926079905,0.6172837829526454,1.0,0.8,0.7,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.6664849289520498,0.9039277393279223,1.0681239731014898,1.1459687129985499,0.6241686134498671,0.11773573833432785,0.6104897496602866,1.0,0.8,0.7,0.1,112,103.46360364778424,912.9384677277196
11,50,0.6826270907210717,0.9638218573756941,1.1725995363107193,1.3493135497611137,0.6379598256355209,0.11136462014469588,0.6411216494634473,1.0,0.8,0.7,0.1,146,107.84560968294348,1308.153493189472
11,51,0.6761095906121386,0.9640607247057684,1.1834609960722098,1.3752282544645968,0.6422839437939073,0.1093322010424566,0.6360741124014024,1.0,0.8,0.7,0.1,148,116.91818936895852,1297.323795527914
11,52,0.6754701265918704,0.9739401813259553,1.2044339502570696,1.3976660476577818,0.6328897753312659,0.10952045409868161,0.6351988861360814,1.0,0.8,0.7,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.6982687819862075,1.0275339006716675,1.2912139128657656,1.5059232734435817,0.657371140388299,0.10965998814279357,0.6686900331526779,1.0,0.8,0.7,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.6981965702427816,1.0266535649980766,1.2902336229208378,1.5138261686265835,0.6577433845370434,0.10965739401886232,0.6689353759284538,1.0,0.8,0.7,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.6944150940514926,1.031610159414915,1.306064652351188,1.5507935274106763,0.6554619150420915,0.10990865249017297,0.664242373389242,1.0,0.8,0.7,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.6740347369240499,1.043035760203327,1.3508036085082866,1.5928723137056313,0.6333780821932041,0.10954568574638276,0.6361604043719178,1.0,0.8,0.7,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7477602658797036,0.6312443320339385,0.5925053671922971,0.06637795279316987,0.06766841779012982,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.7,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7296373202399397,0.6211680137670649,0.5820942408989872,0.06190199101060585,0.04345526771760898,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.7,0.1,4,609.7904264849024,1347.101819409375
12,3,0.41761168321514613,0.5161678164960912,0.4750736122084074,0.07362537654498913,0.5208913204449971,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.7,0.1,5,343.40231052328625,793.0278288827582
12,4,0.3401479753119406,0.4674354209922335,0.4212457433914022,0.07616587226526614,0.24094685321442436,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.7,0.1,6,272.37484701088874,591.9077462290362
12,5,0.293426239324183,0.4324586020687613,0.38183351205019833,0.08524395791622215,0.2344217622092942,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.7,0.1,7,190.73467491050965,318.1616218615943
12,6,0.256709665161032,0.4025331697013712,0.3591684564380688,0.09364986037892818,0.13351813002231133,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.7,0.1,9,182.1160570665864,221.96229004625184
12,7,0.2733071307267458,0.4102030729331837,0.3554288878522247,0.11793736903699116,0.10977980768011944,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.7,0.1,10,128.6697676752034,112.27751222236888
12,8,0.2232708011479312,0.3493796189917536,0.2905671770109251,0.09695089100025973,0.20648547524088937,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.7,0.1,11,145.16798593694006,203.42643457830945
12,9,0.23281092404745365,0.35659108081755436,0.2970048576634634,0.11859643108843541,0.11602748380147619,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.7,0.1,12,152.54903317990545,320.11822858586856
12,10,0.21106646075061805,0.3344843129369926,0.27478118012810304,0.0994227838952287,0.0720320356772314,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.8,0.7,0.1,13,168.51417762393666,426.74312723382127
12,11,0.2067474266071726,0.32714316252942455,0.2665391774117841,0.1080568473597533,0.10172048437423765,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.8,0.7,0.1,14,163.95760608575492,336.4290045275904
12,12,0.20644436616388076,0.3364889782629988,0.2866447819961077,0.117268480809411,0.07965442603415508,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.8,0.7,0.1,16,150.14843463193176,315.31838054328983
12,13,0.44925125063011717,0.5829964820477685,0.5511886358929055,0.3860937599420607,0.49338514176631204,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.8,0.7,0.1,17,190.11160102124109,562.3025627414271
12,14,0.44980721144859315,0.5798723316724744,0.5473322317850988,0.39820601023327273,0.3594105167298356,0.14070711758108403,0.19132490087284532,1.0,0.8,0.7,0.1,19,186.21894877291007,809.0361242610015
12,15,0.994783174479431,1.1245398995347697,1.1010496636218638,0.9566026042447345,0.9395993649812293,0.12785900969426497,1.0,1.0,0.8,0.7,0.1,21,199.72694588037135,770.7808413004276
12,16,0.4404991485658535,0.5688376484817725,0.5450982649977881,0.41178484870710974,0.3579732289307783,0.14348142901633726,0.1920256521658827,1.0,0.8,0.7,0.1,22,202.8049263030842,711.71665822649
12,17,0.4382137535044226,0.5651655185739145,0.5411843440512826,0.4189321094379451,0.3523338822838207,0.14070493441691936,0.19358085331128966,1.0,0.8,0.7,0.1,24,188.4381201368488,765.0312010187416
12,18,0.408206347824422,0.5336400309067129,0.518718534984049,0.3906129908211139,0.4019583066981044,0.14119040990551618,0.16373562669772357,1.0,0.8,0.7,0.1,25,204.6784218412656,600.0518973693286
12,19,0.4045242780603522,0.526254004316103,0.5107439739182443,0.3973334270128164,0.3367241174815183,0.1384040540884625,0.1652006933093379,1.0,0.8,0.7,0.1,27,189.14657704723308,648.9844984551603
12,20,0.4031925543271295,0.5337705873527814,0.5290743883596098,0.40765684036566874,0.33265071857461725,0.13840651981572183,0.16535819913731184,1.0,0.8,0.7,0.1,29,185.87869680593712,649.1436654139762
12,21,0.39090963689921876,0.5325096909383829,0.5389678566867673,0.45885003089762966,0.3142594982505359,0.1370467660854188,0.183083136596067,0.7643737155635962,0.8,0.7,0.1,42,155.22275413704028,684.2210135097171
12,22,0.49177621163922564,0.5878173855615717,0.5494320754356046,0.5557055636020822,0.4222888433446358,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.8,0.7,0.1,43,140.94324800947624,682.8233296932208
12,23,0.39247660943532087,0.531758130833715,0.5378568987516053,0.4772753752923925,0.3234798881846308,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.8,0.7,0.1,44,167.9606692026328,729.6567103995903
12,24,0.3997936107952203,0.5350663753273674,0.540552941424257,0.48618709756195433,0.34859289438511853,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.8,0.7,0.1,45,155.12305848761562,865.3223799854213
12,25,0.39957492122559046,0.5455724742951044,0.562168186453183,0.502188619148677,0.32798604665621267,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.8,0.7,0.1,47,154.7603070292233,854.1168091733252
12,26,0.3854495956863869,0.5416712087926283,0.5693005243436532,0.4983168298909375,0.31570317174487444,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.8,0.7,0.1,49,164.85389896120628,770.0056315672715
12,27,0.6948345043837276,0.7873675821452428,0.7579557541543834,0.7795264502089997,0.6701641462739909,0.1202134969006172,0.615930941178487,1.0,0.8,0.7,0.1,50,157.87914935095642,551.0181199452969
12,28,0.6908108983869962,0.7806811205733161,0.7508830919728208,0.7926166786210762,0.6315009766098192,0.12065562163483354,0.6116678366137762,1.0,0.8,0.7,0.1,52,170.60807443584014,598.9390331259514
12,29,0.6902302880777416,0.7798239792487637,0.7499861609400943,0.7906067397870261,0.6249574136067669,0.11836926451225824,0.6136549015677581,1.0,0.8,0.7,0.1,54,157.2467171165044,647.6381964354608
12,30,0.7529025957755481,0.8380510179533982,0.8075771693503768,0.8548671062882384,0.7115915828125295,0.11961644785034183,0.7049531259158749,1.0,0.8,0.7,0.1,55,146.00607213529275,585.989630914641
12,31,0.9479247459226765,1.0407792552683122,1.0209923990790704,1.0615248681768328,0.9026898189532536,0.12420182082019308,1.0,0.864566487085687,0.8,0.7,0.1,56,155.55657546924775,641.6111667556696
12,32,0.6862704957819865,0.7635160311690681,0.731935110551088,0.8024967006930893,0.637342764095796,0.11944811683111259,0.6152827041587242,1.0,0.8,0.7,0.1,58,150.80408205621822,669.8961133017854
12,33,0.7889536186897864,0.9517572786225262,1.0090556608332852,0.9878867158936432,0.7460071894767614,0.12991680804495723,0.7520618030041913,1.0,0.8,0.7,0.1,59,155.8436274001454,647.2866419870198
12,34,0.7299287405392609,0.8711572134260476,0.9158750901641864,0.9005053684167768,0.7256732622720895,0.12408115965543295,0.6806804598869578,1.0,0.8,0.7,0.1,60,115.76230646866584,561.0177560451016
12,35,0.7234576750683309,0.8617976095425804,0.9158501811459568,0.9179033092730056,0.7067941544396126,0.12418323944451556,0.6788132815868322,1.0,0.8,0.7,0.1,62,107.26358400214544,594.976712934125
12,36,0.6697546414243825,0.7710782393999985,0.7911556611067133,0.8606705901396526,0.6306317618696224,0.1282948596834956,0.5992632682067722,1.0,0.8,0.7,0.1,64,169.28432187183455,400.0066265823117
12,37,0.7215983995279683,0.8392733518965231,0.8809407217454678,0.9233677275917413,0.7019191160456938,0.12306637219812547,0.682072215216828,1.0,0.8,0.7,0.1,65,109.53167387247755,730.2745287087282
12,38,0.7209716150646297,0.8484218287975142,0.901087938767407,0.930790320719929,0.6786312058258294,0.12290062191130231,0.6819762725711657,1.0,0.8,0.7,0.1,67,108.08800049918293,727.8823513236551
12,39,0.6307492900290728,0.7154386975540384,0.7334201269055711,0.8572003158936556,0.5992022279532112,0.12535705459157187,0.5545936194869202,1.0,0.8,0.7,0.1,71,162.77091424050622,440.2294130224912
12,40,0.6632453214884297,0.7125650677685383,0.706612035874897,0.8707021994520396,0.6803612050374616,0.13275593126964053,0.5978059348918281,1.0,0.8,0.7,0.1,72,111.77277545282784,595.0357336212224
12,41,0.665474711565301,0.7101966529293856,0.7036895538071076,0.8767618436531989,0.6476655523072405,0.137280492228451,0.5975673566653743,1.0,0.8,0.7,0.1,73,121.1507401668227,638.9645697071702
12,42,0.665474177716402,0.7101916152630691,0.7036839296143368,0.8799328913375438,0.6281412497951198,0.1372816043443888,0.5975669925437034,1.0,0.8,0.7,0.1,74,121.14932844512455,639.0149869739341
12,43,0.6628165124267649,0.7136967997600275,0.7177641103330504,0.899042447653461,0.6475532128914214,0.1364551386968137,0.5965254602266118,1.0,0.8,0.7,0.1,75,123.04789348950057,544.0483604458844
12,44,0.6619992411743232,0.7072719578289687,0.7106735429631365,0.8905144963002373,0.6507827739551647,0.13733388018922976,0.5963343752642364,1.0,0.8,0.7,0.1,76,115.3316146552801,647.8566865407093
12,45,0.6598285270554121,0.6972274506546272,0.699702863065453,0.8955971229435233,0.6433196728438492,0.13669465613690338,0.5966149963469236,1.0,0.8,0.7,0.1,78,117.38227554309783,663.0846573675373
12,46,0.6607639947214373,0.6977704991398337,0.7001999697864401,0.8997468027727964,0.6296306323976482,0.1383419692486927,0.5961970576909489,1.0,0.8,0.7,0.1,79,120.49319232502842,643.0822862141773
12,47,0.6653408449192685,0.7217714699853456,0.7462080955152839,0.9325633998749344,0.6351165462552683,0.14046488569767523,0.6012051545528808,1.0,0.8,0.7,0.1,85,134.95462552333825,592.2457688961657
12,48,0.662656817488212,0.7172905987888465,0.7415181306972908,0.9332928622688353,0.6346204068380923,0.1369414280242561,0.6019696892262525,1.0,0.8,0.7,0.1,87,120.98392801892224,651.6541283501602
12,49,0.6517537423465616,0.7145777328160406,0.749633269084515,0.9467751764209978,0.6325655655203691,0.13535525285714264,0.5891171427959628,1.0,0.8,0.7,0.1,88,121.74294487795356,590.2241590551808
12,50,0.6583040591371848,0.7231564664599267,0.7683323622834036,0.9741430197328862,0.6337330222152191,0.13526242301695607,0.6013083936019574,1.0,0.8,0.7,0.1,96,124.98964518455004,677.7945116673405
12,51,0.6599278547466327,0.713439908429209,0.7474224691772956,0.9891039611338007,0.6312909095486466,0.14110169028494432,0.5970255608663878,1.0,0.8,0.7,0.1,98,112.98991272645,673.8227261832653
12,52,0.7964327832422797,0.8565034874630986,0.9011324902893886,1.1384405917975429,0.7773633573935443,0.14051242003473444,0.7940076996590553,1.0,0.8,0.7,0.1,100,112.5059181838398,684.5662865076316
12,53,0.7968568080536378,0.8541654304166169,0.8984801796490798,1.1424618497753003,0.7802713243366763,0.13638151066708198,0.800107696120353,1.0,0.8,0.7,0.1,101,126.61862832519064,661.8609636250955
12,54,0.8576128901312248,0.9674236602625016,1.0672264128606832,1.244781040481719,0.8424514343281545,0.12840092442660592,0.8968422154674816,1.0,0.8,0.7,0.1,102,137.36087482301048,666.9646317530465
12,55,0.8576994280756672,0.9785844983187852,1.0895498680290503,1.2593748217092178,0.8306467656315575,0.129544568390266,0.8956650198667526,1.0,0.8,0.7,0.1,104,135.9399037708692,662.1519104824612
12,56,0.8625501486143853,0.9926997333886699,1.114622867485398,1.2800592349554976,0.8382375577271577,0.13168340416897978,0.9006456553441142,1.0,0.8,0.7,0.1,107,137.87972827036782,671.1307168955651
12,57,0.9235093072444319,1.0636588616394933,1.1966234520475902,1.3568533736554103,0.8978385422582489,0.12120434979693953,1.0,1.0,0.8,0.7,0.1,112,135.62987271737182,540.3291301237216
12,58,0.8501876823213437,1.000864634425671,1.1449302544084756,1.3057623032436139,0.8243152296477032,0.11992121095774937,0.8968730038152435,1.0,0.8,0.7,0.1,116,139.97759046078062,653.8506872140891
12,59,0.851294669099222,1.0124102472690222,1.1675667394458615,1.3314711792901375,0.826288106038041,0.12908158257638275,0.888160072576668,1.0,0.8,0.7,0.1,118,130.6355755605812,606.5795751946129
12,60,0.8497565028055772,1.0211727142978615,1.1874048029742155,1.3488158214557435,0.8251698872902608,0.1258286574159021,0.8898905481092279,1.0,0.8,0.7,0.1,120,131.6508223224313,628.5099998547892
12,61,0.849752673199612,1.0322452140784963,1.2096401752349584,1.372624160942383,0.8236028407370174,0.12582865752591874,0.8898905480707565,1.0,0.8,0.7,0.1,125,131.66611497391958,629.0309961808329
12,62,0.8561469729433852,0.9902778041756055,1.1225644326231279,1.352775867935493,0.8385929967577899,0.1261599310832034,0.8996802021274574,1.0,0.8,0.7,0.1,127,134.42152370665735,688.1457048925323
12,63,0.8689127221126334,1.0196026786351569,1.1735888875643457,1.4100123583895172,0.8472446367933278,0.12247970599457234,0.9235426328317956,1.0,0.8,0.7,0.1,135,128.8777438463818,586.4787522003609
12,64,0.8662403829721905,1.022247250294903,1.1867549448013945,1.4356294852653348,0.8503441175828753,0.12521116665796106,0.918008306727242,1.0,0.8,0.7,0.1,138,133.29172282064647,619.9672650757301
12,65,0.8667571352821543,1.0330384499601877,1.2086200831240388,1.4567190350505843,0.8442339052723538,0.12466680467784597,0.9195644511343148,1.0,0.8,0.7,0.1,142,132.00962496493207,613.0854896403943
12,66,0.8688364100132168,0.9795179488315515,1.099260291135646,1.299622790894429,0.8455719582644518,0.12439986210373939,0.9228671846815123,1.0,0.8,0.7,0.1,152,132.83144285293562,609.7603338807855
12,67,0.8590750119157126,1.0747955079775002,1.2956003951778583,1.5873199100334925,0.835138043728088,0.1246991857333651,0.9073345715129421,1.0,0.8,0.7,0.1,160,132.38570299678557,664.243794492829
12,68,0.7823415329118862,0.9135545924356572,1.0554433153398624,1.2243095511324649,0.7615791878579447,0.12498156217041576,0.7990306931747828,1.0,0.8,0.7,0.1,162,119.34030011693804,676.0872091218858
12,69,0.7822865366047981,0.9131642923660209,1.055015637238184,1.2242702186128194,0.7599618189284586,0.12498156217041576,0.7990306931747823,1.0,0.8,0.7,0.1,164,119.5010093940792,672.4043806707599
12,70,0.7858806337522758,0.9264833288296579,1.0793481022875309,1.246429526850126,0.7649162046501765,0.12455250416458334,0.8049763927746852,1.0,0.8,0.7,0.1,167,124.33348050271232,678.0398244183483
12,71,0.7915509423763728,1.0528877012372426,1.3284233290178653,1.5908694516321256,0.7707485883836533,0.12850577818789274,0.8088677491351144,1.0,0.8,0.7,0.1,170,135.8447880023357,637.5991780526862
12,72,0.9344846852696932,1.140320020673132,1.3600273691692006,1.7526967559451507,0.911949790497182,0.13993457607561643,1.0,1.0,0.8,0.7,0.1,192,119.89095682180157,605.4361903902142
12,73,0.8510957177401649,1.0677525508005261,1.298594798668013,1.7131688754067647,0.8287781024841796,0.12893067455207236,0.8935120841778359,1.0,0.8,0.7,0.1,198,110.7378266300362,582.5333784201897
12,74,0.8546241488032237,1.069096943897888,1.2996980152499942,1.716798817939937,0.8409667366183909,0.12879824728739575,0.8992027634509915,1.0,0.8,0.7,0.1,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,454.9624891811176,1389.4386951693032
13,1,0.8443469374481403,0.661723313405818,0.625478816970921,0.07319494969327973,0.07085980724088821,0.05301363996532753,8.772697742929e-05,4.373280300522e-05,0.8,0.7,0.1,3,423.93036685060935,1298.4540833704948
