Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,11,0.13772157191871848,0.24181676882263894,0.19538903952423725,0.08242817285598,0.1644575878107836,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.0,0.8,18,96.72722774442286,841.9393811139045
15,12,0.1368257220647618,0.23849505336881172,0.19165292298087122,0.09767534166642675,0.0637288992765786,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.0,0.8,19,115.7652278240359,480.44547207624174
15,13,0.13330533892804733,0.24480324365538736,0.20891177443949593,0.10252468630881399,0.050419128350443904,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.0,0.8,21,145.71726230506474,431.1354446912816
15,14,0.13384060029744901,0.23882893279014197,0.20184343243194108,0.11264966276835131,0.0718972318112476,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.0,0.8,23,136.70371984806388,555.1848932058871
15,15,0.129144056399969,0.24019555399338302,0.21358781518179848,0.11887520895535618,0.07755063151266046,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.0,0.8,24,98.77706448816872,1222.132384779835
15,16,0.12971411363985824,0.2394056625242762,0.21258405933584706,0.12533695020860017,0.05970116561349979,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.0,0.8,25,123.8657923391834,531.5522748145249
15,17,0.12439050511136891,0.22988634382579345,0.20241307071988118,0.12246298402275034,0.07245715658818415,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.0,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.12423608930886292,0.22957814146316807,0.20208133961885621,0.12774753974670106,0.05024959264608729,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.0,0.8,27,93.725423178782,1138.1866404317143
15,19,0.12374106531973263,0.22599979563398936,0.19803233787442126,0.1289469269315013,0.06737016861046585,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.0,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.12523587151074625,0.22719860055903243,0.19918638706155592,0.13608663134257987,0.054027715102483505,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.0,0.8,29,75.91350798294084,587.0825017589298
15,21,0.1252358721584868,0.23829565199115169,0.22144879978702336,0.14456058185335244,0.05244862531356219,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.0,0.8,31,75.9134943656734,587.08244142448
15,22,0.12108067702608,0.21539667578439387,0.1862447488484304,0.12402904845060139,0.09284489297077972,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.0,0.8,32,99.93123881544597,593.8986968015622
15,23,0.12037570829031402,0.22446679225513752,0.2062875264181842,0.14038543815531945,0.059391437795980564,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.0,0.8,33,96.06156877992998,579.636470860478
15,24,0.12171708222472358,0.2252885950287821,0.20703294257909807,0.14492404435559905,0.056963684928253454,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.0,0.8,34,104.8576230220698,677.2862781350307
15,25,0.12050802052136966,0.21179060712241218,0.18219678190408026,0.13584917373122454,0.05971743381237832,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.0,0.8,35,94.63670619156473,609.4727407032271
15,26,0.11958671903687099,0.2206376371177295,0.20201687517387276,0.1497067989218201,0.06022881485373419,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.0,0.8,36,77.20343961699962,547.7574288219655
15,27,0.13720962599225103,0.21394275041555205,0.1726861516264091,0.15915180832646456,0.08287912653757616,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.0,0.8,37,89.11877297915507,622.8265099823925
15,28,0.1349957755641274,0.21551157553818864,0.18438470983387564,0.16549085791435042,0.11007064673457193,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.0,0.8,38,98.88594324260757,746.8211348330796
15,29,0.13429148699465915,0.21413393733795139,0.18291302430036388,0.16784638832691673,0.07640320349503664,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.14935131077506353,0.25215700427497467,0.25301443151432645,0.20360817087167443,0.1426586227538253,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.0,0.8,40,111.47957860270992,654.2629186046908
15,31,0.15606620481580913,0.26711695270874786,0.27875535415479114,0.22002118605641074,0.10739612915891109,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.0,0.8,42,119.16577236673392,644.5637499097736
15,32,0.15707385989356656,0.287698414809518,0.3213163052918365,0.24711709586322234,0.1058040859802888,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.0,0.8,46,130.3055200468005,808.6746118485029
15,33,0.17209837584630544,0.26381479515789086,0.27291893166563885,0.2536430130059024,0.20087994403245707,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.0,0.8,47,108.07370523499009,886.1487082309227
15,34,0.2803176190412981,0.38000783381230363,0.3998780641843107,0.3750163644950758,0.23793324246072864,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.0,0.8,50,104.96563491453205,852.2596769259104
15,35,0.3678225978259197,0.45769997923554107,0.4763324544345524,0.46762382606040154,0.33849091686262267,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.0,0.8,53,115.95842283419476,888.0202609431998
15,36,0.38236500144108454,0.4807275031981073,0.5102004548501142,0.4921229039161584,0.34497053159605723,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.0,0.8,55,114.7387326472065,883.6860658479221
15,37,0.38236500144108454,0.49182455541661607,0.5324629291289648,0.5082329499364777,0.33926473772075755,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.0,0.8,57,114.7387326472065,883.6860658479221
15,38,0.4008670786012073,0.5210767048626195,0.5728373235524395,0.5431643225559224,0.3583686229595811,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.0,0.8,60,113.34143623585172,898.6597251567404
15,39,0.3818190767507369,0.5116584201661732,0.5744026849100505,0.5276955197550496,0.3456504870415833,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.0,0.8,61,111.72474359218438,870.6814270349674
15,40,0.12372737252211921,0.2419715351049998,0.293488428372558,0.2991818317650227,0.08169532067539043,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.0,0.8,67,134.0462615635398,734.2626335549076
15,41,0.12822046872675263,0.2542125994172005,0.3164817447521036,0.3147091464111149,0.0940924116216067,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.0,0.8,69,134.57120120635736,729.923259911793
15,42,0.8715248117555878,1.0040756859772308,1.086777235967754,1.1053342220079494,0.8418543088886896,0.08604648872672323,1.0,1.0,0.4,0.0,0.8,78,372.0991088183631,938.1393897928888
15,43,0.8701988982178505,0.998914026216184,1.0811570059057138,1.1361671978694146,0.8363858569250395,0.08518766831700886,1.0,1.0,0.4,0.0,0.8,85,370.6034189453379,903.330285284841
15,44,0.8701695625583187,0.998681211668338,1.0808999873292078,1.1465642329280072,0.8345250575964751,0.0852427269634484,1.0,1.0,0.4,0.0,0.8,87,370.6905261990835,899.9782765298269
15,45,0.8704292766488069,0.9978579647501112,1.0799476720748755,1.1504311846938469,0.8391784907634944,0.08657221954560576,1.0,1.0,0.4,0.0,0.8,88,372.9037259660105,975.8447040952108
15,46,0.2960096787086758,0.41141373467689324,0.4822277771786287,0.5819610766860479,0.26433867661116156,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.0,0.8,89,156.90792853857113,941.2754608997934
15,47,0.29791369389124356,0.4223786243752252,0.5041164016858719,0.5678911928865282,0.2713620503623283,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.0,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.2973203509486547,0.43283805331522673,0.5257359664214454,0.5742363910570745,0.26235658148254576,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.2196692360609475,0.3852756107511792,0.5112906639730377,0.5468137455896367,0.18806105197170225,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.23468652538927864,0.38400078832645346,0.4982399362761176,0.5589192141723691,0.22316743923459575,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.0,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.23803906718913137,0.38346114434082235,0.49724533061533,0.5732196475817133,0.21388671026358486,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.23714897885821207,0.3929356708973245,0.5177999110150393,0.5841794740412011,0.20664430839908232,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.0,0.8,102,169.84306512774785,1064.441762451944
15,53,0.2309474371500581,0.42759385994787996,0.5967093761719378,0.7015007128761875,0.20025237806766236,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.0,0.8,129,137.487545702405,990.0631861159758
15,54,0.4995699460619011,0.8227956363393434,1.125134131239645,1.2361502633831818,0.470169370370688,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7998594669554921,0.6323274291774384,0.5955495230603786,0.04886174697933065,0.04596344569235359,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.1919983649889059,1.1550425023316637,1.1135951132192665,0.6214602611224964,0.7782287587115506,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.1943012268680617,0.3120394059331462,0.2428929755917157,0.04078289913210158,0.9944143104114017,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.18080974465166816,0.2913722771396488,0.2199645142107777,0.04151986729071026,0.08039208861040799,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.17868230516134595,0.2992802137349368,0.23873410169161016,0.05044774485055939,0.04682271712869185,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.17841810469943412,0.30546161802052263,0.25482115448750575,0.06436221497953613,0.094266593724125,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.1764480168741102,0.3034602611382963,0.25280755493353463,0.07555199825659228,0.048095477745925944,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.1405521409124674,0.260280657512612,0.20788653483750683,0.0645428363775714,0.04352480798712895,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.14036910844792488,0.2589965385500342,0.20635650070102646,0.07094007376758292,0.028711467366343973,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.14071150050138792,0.27035703012190776,0.22886438491071937,0.07787035486369967,0.02546399145750028,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.36627246781632206,0.48747218435424156,0.4442073794359502,0.3154806118772717,0.3230554716306094,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.3658610935642551,0.48593935802940236,0.4424520765351451,0.3215834879277555,0.26529081202153704,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.36586109355635293,0.497036410247911,0.4647144900470024,0.3294225477834901,0.26136557131716837,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.0,0.8,25,183.8377867156184,1230.540495966062
16,14,0.979934620845846,1.1316743213449445,1.1213639853742476,0.9580200929801616,0.8884107010847022,0.19290038479516897,0.07397626030808359,1.0,0.4,0.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9683105260731386,1.1089787165383678,1.0875036993379519,0.9412929382021589,0.8656924883826396,0.16389172707552,0.06508095310481962,1.0,0.4,0.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9519074134253688,1.0996885439995667,1.0886225334451916,0.9391831125907345,0.8796771397504448,0.13278113369260777,0.0913352353489243,1.0,0.4,0.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.35471941899380643,0.49675685286387955,0.48464138117745725,0.3611371134945569,0.2982311148304432,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.0,0.8,29,320.2296402086039,343.1039599350641
16,18,0.961817470046849,1.107814191232261,1.105623098042384,0.9809209523059318,0.8960622170718786,0.1855096302257152,0.46895511073265456,1.0,0.4,0.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,0.9524054087326829,1.0796726267160945,1.065049612980098,0.9764772590437126,0.8927977056508063,0.17615978914697966,0.47768153389740975,1.0,0.4,0.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,0.9539287691639943,1.0920875972472466,1.0885966137407508,0.9868614402994922,0.8727201575422484,0.18033000851211017,0.4250710513960964,1.0,0.4,0.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,0.951173424460692,1.084575994266919,1.080323866234337,0.9959078810310525,0.8994618326761041,0.18154096840223471,0.8343379980737631,1.0,0.4,0.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,0.9482068212868069,1.092274861301465,1.0991198264859903,1.0116885748915128,0.8705346173635607,0.17483487463359798,0.8367763231147229,1.0,0.4,0.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,0.9226102770676999,1.086080902819221,1.1148192404655817,1.0046998443472317,0.8487130266535597,0.1153514769770625,0.5076774414919676,1.0,0.4,0.0,0.8,46,337.0034909910489,845.6036790080624
16,24,0.9222324358008853,1.0961999189413234,1.136010392645458,1.0138756250377363,0.8477787158180229,0.11535147697706252,0.5076774414919675,1.0,0.4,0.0,0.8,48,345.9495182296582,832.9067321398456
16,25,0.9397962536105396,1.0931979024343836,1.1204050226944324,1.0398443765115162,0.8947004625666762,0.17335377288537177,0.799745350141189,1.0,0.4,0.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,0.9155725542429745,1.0650400210973356,1.0916661627890205,1.0307063778414105,0.8677821601771156,0.11821633105014775,0.6150116103007096,1.0,0.4,0.0,0.8,51,415.179251710847,946.6995248096304
16,27,0.9160214782786895,1.065076103490348,1.0916418907912075,1.0245626089651396,0.8500911613101422,0.11989419474544336,0.5562207139430599,1.0,0.4,0.0,0.8,52,421.3026760545974,936.7074770649727
16,28,0.892466751987528,1.0393813904616447,1.0656339729642381,1.0086018419092864,0.8311234370580423,0.06388249932447441,0.6939535829250739,1.0,0.4,0.0,0.8,54,160.09103024435663,897.4939849518446
16,29,0.8911896961151282,1.035400140424703,1.0612637269161393,1.0116749055356626,0.8392750926953556,0.06414469541478905,0.620312838141269,1.0,0.4,0.0,0.8,55,149.13657008000047,971.4017651001012
16,30,0.8911612655323597,1.0349214555757822,1.0607205485177276,1.0121703663590642,0.8281389741803836,0.06464591559108743,0.6141903313378344,1.0,0.4,0.0,0.8,56,149.44431567509838,970.1022477704906
16,31,0.9126304609093581,1.0666552795260749,1.1034999283444964,1.0535411850525946,0.8498749380733732,0.1193797181492218,0.5615504278794261,1.0,0.4,0.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,0.9289360609389263,1.0822300392532975,1.1189707352991314,1.0700959965413825,0.868059917400878,0.1610482946357826,0.5609869136119757,1.0,0.4,0.0,0.8,59,985.9367532402324,957.370328869955
16,33,0.910294589697669,1.0740817219707264,1.1219016688854944,1.0719449893825401,0.8491137908341346,0.11519539406297016,0.5591548167156469,1.0,0.4,0.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,0.9149705684125193,1.0779486901762803,1.125653289691221,1.087437650304609,0.851976128512668,0.1278929316033782,0.7259277867178164,1.0,0.4,0.0,0.8,65,550.67867599802,1111.671235996592
16,35,0.9093783746798363,1.0552300972054005,1.090921892025486,1.087117377252771,0.8782985059699961,0.1210927451353879,1.0,1.0,0.4,0.0,0.8,66,504.4828324427162,234.78276864778437
16,36,0.906518169834811,1.0701278929427065,1.127536280294898,1.102920558270714,0.853018980576606,0.1189797903091303,1.0,1.0,0.4,0.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.8772214951432332,1.0043202487930825,1.0277930082887117,1.08019861472388,0.8351528673823798,0.04923501918710816,1.0,1.0,0.4,0.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,0.9044044618374567,1.0389918302818368,1.0731413449201512,1.1192771034439546,0.857017153117705,0.12100340961963656,1.0,1.0,0.4,0.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,0.904396402387811,1.038964399214036,1.0731113260252625,1.1192743389207669,0.8484473531890345,0.12100340961963654,1.0,1.0,0.4,0.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,0.9045682145032656,1.0389601562914914,1.0730832553027185,1.1296288004653958,0.8494926243754123,0.12161762107985057,1.0,1.0,0.4,0.0,0.8,76,610.9665637245308,1228.7002622672037
