Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,47,0.41286367343996155,0.5608738846867546,0.6651025655622468,0.818005684825271,0.38550441960500126,0.22183053943917125,0.5954756676155737,1.0,0.8,0.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.4107338808354212,0.5561479648307759,0.6600671280476023,0.8198635701072543,0.37971692588303185,0.2199874248345719,0.5659750735467626,1.0,0.8,0.0,0.2,110,95.26404993843572,3923.871800717729
8,49,0.41125143202417414,0.5529010749927645,0.656377894058183,0.8244188002026145,0.39272951197066286,0.22173780679473637,0.5679051709860676,1.0,0.8,0.0,0.2,111,99.4071262944853,3939.627407811901
8,50,0.41119244745025824,0.5521645919343636,0.6555617988132527,0.8280644934148951,0.380301745278803,0.22186375323980193,0.5684450774720176,1.0,0.8,0.0,0.2,112,99.36918278218924,3939.926029361488
8,51,0.4112066514255679,0.5629973225879299,0.677527063608993,0.8366658960513353,0.3787254938566573,0.22196333750459205,0.5686361697393861,1.0,0.8,0.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.41165945131505316,0.5593215589890721,0.6733674024711733,0.8412442304186898,0.39604946397410373,0.22372370870603056,0.5655899561520749,1.0,0.8,0.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.4116009947988982,0.5701033232554498,0.6952842340898444,0.8534113481952781,0.3795076914401844,0.2237237087060306,0.5655899561520749,1.0,0.8,0.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.40696931643604206,0.5753432362631206,0.7115464992439959,0.8834891360882673,0.3758869715363358,0.21828139750063288,0.5818137506975383,1.0,0.8,0.0,0.2,120,103.38544330332802,3808.74976823717
8,55,0.3942681742990256,0.538532967413367,0.6521824296817152,0.8828203397864163,0.36392776238862257,0.20294182905856287,0.7012261963114914,1.0,0.8,0.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.3930521708183734,0.5710522437768648,0.7281311152060179,0.9582696954455365,0.3688573664765631,0.20428269117106482,0.7268530565574153,1.0,0.8,0.0,0.2,133,95.353561716298,3764.103565566666
8,57,0.38300593655437665,0.547361115428177,0.6929823384535827,0.9632434411035982,0.3559664114957518,0.1923792813733585,1.0,1.0,0.8,0.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8009396491088873,0.6530576234462442,0.615554863822678,0.07646441971971642,0.07533452094768525,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.0,0.2,3,529.5246240548068,1273.672822774594
9,2,0.8645290862082049,0.8353407706365163,0.7924634300694584,0.31516211281509227,0.4756946693392899,0.10721577432606748,0.8839267820352374,1.0,0.8,0.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.2643892083473051,0.4001929252940048,0.34705290597326394,0.0747691502685626,0.8200395193763232,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.25512462379883866,0.3902589013171066,0.3361337935531735,0.07803993295346083,0.0824176226098498,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2515759019385238,0.38649581810734446,0.33214748473678946,0.08698769589349188,0.07150266473869198,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.26585531403279816,0.39387365325636337,0.335755105097463,0.13386435272601033,0.2436472106343973,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2096263139392083,0.3705262921270888,0.3457474241501483,0.09176942687368785,0.061135576426145706,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.2032904821264398,0.35052018844163324,0.3136729218843223,0.09075601931343769,0.06413849241517441,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.20360570677993495,0.3396979174167865,0.29167177892764257,0.07587698356359744,0.057087972911993516,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.19412237775979616,0.3289560209940483,0.28865980631617094,0.10881465039910113,0.19202032130626107,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.19297103107945926,0.33835511256352196,0.3090934797304678,0.11548985362990784,0.0728430396110077,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.18182749313543375,0.32613537622088556,0.2966194153892082,0.10888202279040746,0.06547464078300115,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.17521574188467381,0.3064264303663504,0.2741114515490058,0.12262060735721782,0.16939924693939348,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.17512794619337843,0.30622648853702306,0.27388939575545845,0.1312661833135432,0.07097475395029457,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.0,0.2,24,90.26325770911106,324.1130564386
9,15,1.0967342885739575,1.2312285774155107,1.2085926109037135,1.0614722420392393,1.051637929296632,1.0,0.08051909198955573,1.0,0.8,0.0,0.2,25,91.917060086798,429.1786190678359
9,16,1.0948288750353485,1.2272366797401668,1.20422091184277,1.0693719443291372,1.0067012608792623,1.0,0.07974384089025326,1.0,0.8,0.0,0.2,27,86.63339638907556,390.2646216188234
9,17,1.094813613815486,1.2272045075001534,1.2041856669864226,1.074685026940232,1.0001084337725756,1.0,0.07961926876499431,1.0,0.8,0.0,0.2,28,86.74364937908334,389.2797099281084
9,18,1.094550312600086,1.2377439640009567,1.2258371899105887,1.0774735233963,1.0018718904452697,1.0,0.08001623023421342,1.0,0.8,0.0,0.2,29,87.03094419850437,391.11952182472646
9,19,1.094535544293608,1.2377126383988384,1.225802978093134,1.0828388292866167,1.000105039541021,1.0,0.07987647997445782,1.0,0.8,0.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.18290995397778914,0.3010386957206419,0.2755700605976463,0.18596795947909314,0.18399879262106184,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.18131545080337047,0.29773329244798874,0.27198512499904526,0.19099644503479826,0.10412540554893993,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.19145178877535504,0.3049907427521898,0.27877772321218697,0.2172369582692259,0.11681662223518863,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.19098860330827644,0.3149985905873428,0.2998508613087331,0.23204479253979954,0.11307031009150927,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.192326139892089,0.3058649634163976,0.2890896506058924,0.2383346382713577,0.14798038741821617,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.19127276145886668,0.3140952997221354,0.30821247662111745,0.25331919045563495,0.12404715256550049,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.17575861599337414,0.29726775700388086,0.2911878166616949,0.23838803044600074,0.10798597261733006,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.17714649058505594,0.31678419210751707,0.3324263941302657,0.24717886906050937,0.1191153372643945,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.35364945899460776,0.5088047455090297,0.5458118476710212,0.4412612720560505,0.32193298426794903,0.11024379903610174,0.5538076271918742,1.0,0.8,0.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.35094794921486044,0.49911988462805207,0.5351359108450171,0.44763402051603596,0.30639706049038895,0.11115086487160637,0.5503200345092535,1.0,0.8,0.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.34459149976610876,0.4887959196403352,0.5242471982118901,0.44603585714615585,0.3053669429122244,0.10566277408714937,0.6359748387520721,1.0,0.8,0.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.3417946092409899,0.4752800363754773,0.5092806171820917,0.4529093038047762,0.31141031148676135,0.10781790762399782,0.6165504633573821,1.0,0.8,0.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.3389697172830036,0.4807567184150191,0.5255485728430694,0.4671188225253472,0.2911520812077055,0.10570347384048892,0.6317443032212722,1.0,0.8,0.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.1807333271328178,0.3219034248461106,0.3666136350668244,0.3157844567792813,0.12798327070545742,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.18158844360524729,0.33321688940803706,0.3890075126272,0.3265852563684114,0.1291751009026253,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.1804711843832147,0.30879771932181505,0.342110800757169,0.3162417774876813,0.13218185566780527,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.190383524354725,0.31710959189812893,0.3502108007105346,0.33305010105688476,0.14499880347430605,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.1886023994816879,0.3375024545520598,0.3929315769028862,0.34413394316941853,0.13585264137170125,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.18923647864828053,0.3214392329876744,0.3649687868055977,0.3499889238527869,0.15145553130605072,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.0,0.2,63,111.43517150188404,559.2094841995867
9,39,0.26574634094341176,0.3960894967761237,0.4393774309329872,0.423511441512209,0.21996710994084634,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.0,0.2,65,101.26707560584802,411.0581818932458
9,40,0.26564052101673186,0.4067874438908876,0.4612026259251548,0.44037076486435467,0.21636318406740096,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.18626233341030743,0.33739487391583234,0.4028314576415159,0.37164556893062456,0.14178062270122896,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.0,0.2,68,114.41545674272729,851.9024987923303
9,42,0.2702927196767602,0.40319720064454945,0.4565537596913929,0.4537537837891277,0.23936253716270023,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.0,0.2,70,103.68073038376778,398.7218922573361
9,43,0.27114331614538867,0.4101457548327814,0.4740332009835675,0.4588062842677736,0.24823016871262998,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.0,0.2,71,100.6837143564928,433.5524779723671
9,44,0.271403319719136,0.3934060851492791,0.44538995539252574,0.4708496251984447,0.2537795993763361,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.0,0.2,72,107.85154490899012,384.4792295302819
9,45,0.27108063667069277,0.40366302342697924,0.4667477846375274,0.48097499619139006,0.2288285915470849,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.15666382966340392,0.28868179703378816,0.35169639742804637,0.3771049904616587,0.11468100053710428,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.1924397925709868,0.3576964625420491,0.4542002607530613,0.4447853322253338,0.14936790575435172,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.15462822349048433,0.30876922547677094,0.39410561602356964,0.41407143398412344,0.11146265320664304,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.19352576779785327,0.38044737958911906,0.4992162727046349,0.46754696129577483,0.15274664829720774,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.19219553117963312,0.378843191239052,0.4975779892366537,0.48439712284906483,0.15043563441761165,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.0,0.2,82,129.20154916789983,829.4464735484212
9,51,0.26797189206005256,0.4082379841073993,0.48206448972276333,0.5208065786112033,0.2299603759832489,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.0,0.2,84,100.66037542853174,382.71433874103496
9,52,0.2895475955940653,0.4659517336249043,0.5932505418276115,0.5960367358243792,0.2940970388693102,0.08667331448905083,1.0,0.9162068389120981,0.8,0.0,0.2,86,116.12354731881204,387.1840776213514
9,53,0.29187903464016984,0.4561608793642019,0.5721716762849189,0.5985682378581196,0.25952196180538045,0.09202859064121038,1.0,0.9077642949825411,0.8,0.0,0.2,87,113.31121237955774,334.1302503002987
9,54,0.2743619354625667,0.44747583097521615,0.5743812677635021,0.5997818533540377,0.2430174757901932,0.0910230840001299,1.0,0.8270849423026669,0.8,0.0,0.2,89,114.48143619616523,375.9960915890911
9,55,0.2750901530715094,0.43571950221567785,0.5512943269155156,0.5859278618994594,0.24515402051194324,0.09219380906710009,1.0,0.8277900475385124,0.8,0.0,0.2,90,115.10739972186124,364.2348113286769
9,56,0.2741758812281521,0.42228310440974515,0.5265231061720818,0.5886547223939351,0.24174722445753194,0.09107674079025636,1.0,0.8294652601324699,0.8,0.0,0.2,92,112.82784693139097,387.6426243689948
9,57,0.2767848359422464,0.41374872750930836,0.5068181991474974,0.529613816370369,0.24153210482139653,0.09416498195778082,1.0,0.8302054858770587,0.8,0.0,0.2,93,121.21568274586868,344.413057816576
9,58,0.2738298607394174,0.43162168972015436,0.5468596921195197,0.6069990964464428,0.24447689086011465,0.09107674079025636,1.0,0.8294652601324699,0.8,0.0,0.2,94,115.19808043976523,381.8389113369531
9,59,0.3016275200737221,0.47447011998880745,0.6111962091989118,0.6539587554171153,0.27815934560134237,0.08532323967988624,0.9986068345951444,1.0,0.8,0.0,0.2,97,114.3240464423033,412.12228876071146
9,60,0.27627271445642615,0.43634112790778956,0.56170524726942,0.6513479746365999,0.24428839722317014,0.09269314777473894,1.0,0.8456909205849723,0.8,0.0,0.2,104,123.8859846178319,417.7236184560962
9,61,0.2717980897772764,0.4519223357378645,0.5993670427898503,0.6810652306122491,0.24077254738712675,0.09093780030194348,1.0,0.8327791811942677,0.8,0.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.2521380233780515,0.4605655071570365,0.6409255530419407,0.6626880096650817,0.22485026697239288,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.2681829829917468,0.4444551575736272,0.6013353754534453,0.6901172313083255,0.2592091056540148,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.26778722244837394,0.4531964398490512,0.6210176831796888,0.6942211275532,0.2428461818640463,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.2550645207457096,0.44475899949271785,0.6229687844739454,0.6971196934946162,0.23302069461705238,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.25926204557283117,0.4445926759860639,0.6223079908987901,0.7204684622582227,0.24128239492005576,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.258087035833825,0.4511685364603599,0.6396714856485128,0.7316259428693077,0.23867441940520734,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.2585952570249852,0.4617132183168304,0.6612620982334632,0.7756784843461535,0.2330993577590503,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.27236761758485034,0.4710437208723821,0.6700938167575957,0.8004826616191422,0.264908223712991,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.0,0.2,140,129.74384028925152,993.9236151757297
9,70,0.22079295321818757,0.54777823139022,0.8802691981732896,1.0278407485933787,0.19690865299375393,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.0,0.2,195,121.97925515698392,889.1823385179893
9,71,0.22127419462262576,0.5702638399308652,0.9250642415341285,1.055439019548131,0.19732358703703354,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.0,0.2,198,123.29305359897268,907.1196107217968
9,72,0.22334846668624708,0.5706385353636654,0.9252493319390167,1.0725817227856171,0.20278307628202988,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7924029626532411,0.6448846938043765,0.6073685532763463,0.06842221845611555,0.06626903564316741,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3559658631989927,0.4775633824637749,0.4329876958159251,0.08038138493794023,0.7010412373875203,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2591662934198941,0.3959155291907715,0.34323165484813717,0.07561128993493477,0.19680283654568395,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.23127918491951283,0.36448011047841467,0.3088220851391443,0.07823708597927148,0.106454746929872,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.2280153508876743,0.35973168560247265,0.30323899006626953,0.08529453314421992,0.0888298064882521,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.2015009006908553,0.31384863844713806,0.2429909722424651,0.08369221420996599,0.17107545323635379,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.0,0.2,10,147.39181010790102,111.10544484820949
