Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,34,0.1516274033539314,0.30325584915672127,0.3590464723758841,0.29662421611709555,0.09921406065130942,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.1,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.1506604767823286,0.278987011720929,0.3123000931562829,0.28643106988679523,0.10237114806691917,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.1,0.1,59,108.30893532746192,927.1040921129356
9,36,0.15327453521006465,0.28000060275346855,0.3131018115658742,0.29594111191222433,0.10788981432964567,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.1,0.1,60,110.57048476237688,514.00067133954
9,37,0.15274432089079432,0.30164437596116617,0.35707349831199264,0.30827586457852496,0.09999456278080766,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.1,0.1,61,104.93726263786598,554.9816228809577
9,38,0.15120355304480937,0.2834063073842032,0.3269358612021265,0.31195599824931575,0.11342260570257952,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.1,0.1,63,111.43517150188404,559.2094841995867
9,39,0.24801670101829962,0.3783598568510115,0.4216477910078751,0.40578180158709676,0.2022374700157342,0.0838630260747453,0.644209174680024,1.0,0.4,0.1,0.1,65,101.26707560584802,411.0581818932458
9,40,0.24791088109161968,0.3890578039657754,0.4434729860000427,0.42264112493924244,0.19863354414228881,0.0838630260747453,0.644209174680024,1.0,0.4,0.1,0.1,67,102.56360234894645,404.9586607164956
9,41,0.15237961382675624,0.3035121543322811,0.3689487380579647,0.3377628493470733,0.10789790311767776,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.1,0.1,68,114.41545674272729,851.9024987923303
9,42,0.24621502039951731,0.37911950136730643,0.43247606041415,0.42967608451188477,0.2152848378854573,0.08614609543090014,0.6468980655148476,1.0,0.4,0.1,0.1,70,103.68073038376778,398.7218922573361
9,43,0.24666215585450654,0.38566459454189916,0.4495520406926853,0.4343251239768914,0.22374900842174783,0.08488418532385111,0.6730692174158027,1.0,0.4,0.1,0.1,71,100.6837143564928,433.5524779723671
9,44,0.24541413705617504,0.3674169024863181,0.4194007727295648,0.44486044253548374,0.2277904167133751,0.08739847274073476,0.6690636270329514,1.0,0.4,0.1,0.1,72,107.85154490899012,384.4792295302819
9,45,0.2452172765963995,0.377799663352686,0.4408844245632342,0.4551116361170967,0.2029652314727916,0.08724923363649581,0.6692865398997333,1.0,0.4,0.1,0.1,74,106.68909571730669,387.8544806359683
9,46,0.16601369657762108,0.2980316639480053,0.36104626434226356,0.3864548573758758,0.12403086745132143,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.1,0.1,76,114.21245288789936,996.1329938226964
9,47,0.17359612415942982,0.3388527941304921,0.43535659234150426,0.4259416638137768,0.13052423734279472,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.1,0.1,78,131.13950186378534,820.5765022709252
9,48,0.1637552876827592,0.3178962896690458,0.40323268021584446,0.4231984981763983,0.12058971739891793,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.1,0.1,80,119.17199000052412,985.864766810999
9,49,0.1741983378171897,0.3611199496084555,0.47988884272397136,0.44821953131511133,0.13341921831654419,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.1,0.1,81,123.77638367634162,882.878531203707
9,50,0.1733518627680762,0.35999952282749514,0.47873432082509676,0.4655534544375079,0.13159196600605472,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.1,0.1,82,129.20154916789983,829.4464735484212
9,51,0.24818666315232912,0.3884527551996759,0.46227926081504,0.50102134970348,0.21017514707552548,0.0909353324341105,0.694594209018901,1.0,0.4,0.1,0.1,84,100.66037542853174,382.71433874103496
9,52,0.25869535906874097,0.43509949709957996,0.5623983053022873,0.5651844992990549,0.26324480234398595,0.08667331448905083,0.8705845705271569,1.0,0.4,0.1,0.1,86,116.12354731881204,387.1840776213514
9,53,0.26511290076000016,0.4293947454840322,0.5454055424047493,0.57180210397795,0.2327558279252108,0.09202859064121038,0.9159816137282268,1.0,0.4,0.1,0.1,87,113.31121237955774,334.1302503002987
9,54,0.2575133963948728,0.43062729190752225,0.5575327286958082,0.5829333142863437,0.22616893672249927,0.0910230840001299,0.8497768299289143,1.0,0.4,0.1,0.1,89,114.48143619616523,375.9960915890911
9,55,0.25740596904802193,0.4180353181921903,0.533610142892028,0.5682436778759719,0.2274698364884557,0.09219380906710009,0.84751349111055,1.0,0.4,0.1,0.1,90,115.10739972186124,364.2348113286769
9,56,0.2568654442605125,0.4049726674421056,0.5092126692044421,0.5713442854262955,0.22443678748989232,0.09107674079025636,0.8501331137495691,1.0,0.4,0.1,0.1,92,112.82784693139097,387.6426243689948
9,57,0.2575252497457865,0.3944891413128484,0.4875586129510374,0.510354230173909,0.22227251862493658,0.09416498195778082,0.8444750376206412,1.0,0.4,0.1,0.1,93,121.21568274586868,344.413057816576
9,58,0.25651942377177783,0.4143112527525148,0.5295492551518801,0.5896886594788031,0.22716645389247506,0.09107674079025636,0.8501331137495691,1.0,0.4,0.1,0.1,94,115.19808043976523,381.8389113369531
9,59,0.24498250867882496,0.4178251085939102,0.5545511978040146,0.5973137440222182,0.2215143342064452,0.08532323967988624,0.7748428447705731,1.0,0.4,0.1,0.1,97,114.3240464423033,412.12228876071146
9,60,0.25767839696997,0.41774681042133344,0.5431109297829638,0.6327536571501438,0.22569407973671402,0.09269314777473894,0.8762112574043389,1.0,0.4,0.1,0.1,104,123.8859846178319,417.7236184560962
9,61,0.26073965750336114,0.4408639034639493,0.588308610515935,0.6700067983383338,0.22971411511321152,0.09093780030194348,0.918725240857157,1.0,0.4,0.1,0.1,110,122.19424417277656,392.9317575382288
9,62,0.18158870767956053,0.39001619145854555,0.5703762373434497,0.5921386939665907,0.1543009512739019,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.1,0.1,115,125.6025199177996,741.0705578632236
9,63,0.19755611867141964,0.3738282932533,0.5307085111331181,0.6194903669879983,0.1885822413336876,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.1,0.1,117,114.75532601040317,893.8818746319715
9,64,0.19716035812804678,0.38256957552872406,0.5503908188593616,0.6235942632328729,0.17221931754371916,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.1,0.1,119,115.489561790813,883.0372974291932
9,65,0.1918708755010402,0.38156535424804844,0.559775139229276,0.6339260482499468,0.16982704937238297,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.1,0.1,124,95.24549388660444,852.2897476254248
9,66,0.19320725203380756,0.3785378824470403,0.5562531973597665,0.6544136687191991,0.17522760138103216,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.1,0.1,126,108.72241825189217,853.5086701061235
9,67,0.19138505534396077,0.3844665559704957,0.5729695051586486,0.6649239623794435,0.17197243891534317,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.1,0.1,128,102.76169183177764,859.2021869171364
9,68,0.20023946556727756,0.4033574268591227,0.6029063067757555,0.7173226928884459,0.17474356630134263,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.1,0.1,139,123.42695447006184,889.0913865646559
9,69,0.20658117664933157,0.4052572799368634,0.6043073758220769,0.7346962206836234,0.19912178277747222,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.1,0.1,140,129.74384028925152,993.9236151757297
9,70,0.17686277640576417,0.5038480545777965,0.8363390213608664,0.9839105717809554,0.15297847618133054,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.1,0.1,195,121.97925515698392,889.1823385179893
9,71,0.17710304557169718,0.5260926908799366,0.8808930924831998,1.0112678704972025,0.15315243798610495,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.1,0.1,198,123.29305359897268,907.1196107217968
9,72,0.17472521429793586,0.5220152829753542,0.8766260795507056,1.023958470397306,0.15415982389371868,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.1,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7729132440468868,0.6253949751980221,0.587878834669992,0.04893249984976123,0.04677931703681309,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.1,0.1,3,544.7790391868091,1219.057004430493
10,2,0.33114599925019933,0.4527435185149815,0.40816783186713174,0.05556152098914684,0.6762213734387269,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.1,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2364397616419683,0.37318899741284567,0.32050512307021134,0.05288475815700899,0.17407630476775818,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.1,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2083810863166029,0.3415820118755047,0.2859239865362343,0.05533898737636154,0.08355664832696207,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.1,0.1,8,105.8722347358345,101.52329255252216
10,5,0.200605437076771,0.33232177179156935,0.27582907625536623,0.057884619333316595,0.06141989267734878,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.1,0.1,9,116.41046087303928,194.241388306366
10,6,0.177316522385932,0.2896642601422147,0.21880659393754182,0.05950783590504267,0.1468910749314305,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.1,0.1,10,147.39181010790102,111.10544484820949
10,7,0.17192724162489365,0.29377184286620006,0.23359045111498364,0.059056663986802684,0.049421812199325774,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.1,0.1,11,124.57607906969636,101.28434717116882
10,8,0.17170115318096388,0.3044191446945272,0.25533670747698894,0.0658987734911871,0.033599414236915114,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.1,0.1,13,119.57258845634358,98.615363726285
10,9,0.16328591831194295,0.27088386967760625,0.19863961892880602,0.06761483261746812,0.05914117568671251,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.1,0.1,14,105.54538042219652,141.8544029275789
10,10,0.16126192815299234,0.27797097371702273,0.21636206265740854,0.07099745739716593,0.05006481081106916,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.1,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1586232472679692,0.2626753957184773,0.18950150155455273,0.07295550393055723,0.045471955881122364,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.1,0.1,16,98.40977346169038,161.51710704816784
10,12,0.14794254769878862,0.25735904346955607,0.19393446308488319,0.07993329657796117,0.055352631393911424,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.1,0.1,18,109.10163139914194,146.66673409777056
10,13,0.14155286808734507,0.2568331120091269,0.2034675890569269,0.08636484581698269,0.0488011012881054,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.1,0.1,20,114.07481746595896,141.66563019160324
10,14,0.14170543193339682,0.24483129658142663,0.1800662161242686,0.08526710754424603,0.03998603474780514,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.1,0.1,21,100.97088445531983,165.31286748110546
10,15,0.13969976105411974,0.25208926640569995,0.19812162459942487,0.09803465059961047,0.04405661537147583,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.1,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1311900595491563,0.23561568323729876,0.180084095204081,0.09639674258588118,0.058955781672884636,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.1,0.1,24,114.6097084175179,359.24187365082406
10,17,0.13109765595589656,0.23534626129287553,0.17978121656180615,0.1017925928509886,0.03263452729007921,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.1,0.1,25,100.37354166032976,393.3763662670485
10,18,0.12922022609080766,0.24066707202168358,0.19554402769204798,0.11103931922671066,0.04603648854677793,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.1,0.1,27,67.1615887193723,544.0491771616852
10,19,0.13153127954644322,0.22879529414895758,0.17195134370615564,0.11565971342744794,0.05792613048501391,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.1,0.1,28,282.057392035679,16384180.32368899
10,20,0.1313668453657275,0.22675959478102475,0.1695847917928144,0.12228704462021953,0.045615087246030805,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.1,0.1,30,302.843162390379,16389332.410252027
10,21,0.12534467904968885,0.286232101863996,0.2958587616220984,0.17940355736180505,0.035507944940902716,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.1,0.1,38,143.380913930152,154.47540262795764
10,22,0.12411350058961045,0.2839930239071683,0.2934446284947145,0.185051625760688,0.03735725718354139,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.1,0.1,40,155.6161505876814,143.52185012039425
10,23,0.12397707398120832,0.29478596379376115,0.31537403888108195,0.20084914589742028,0.0347783422810982,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.1,0.1,42,157.38021722184357,145.33892015168013
10,24,0.12313478547372889,0.28126524786398566,0.2904159510920037,0.18517915741711422,0.04429908579638317,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.1,0.1,43,140.21837630878252,169.4114060768043
10,25,0.21431919001597544,0.37208661631992823,0.381170003976778,0.28599510420470764,0.1288429423143772,0.06201001507152334,1.0,0.01427008617515888,0.4,0.1,0.1,44,108.78051860623756,254.89091224624488
10,26,0.21259777466707952,0.3776191551514482,0.39722566438096757,0.2929922931347632,0.14982497793570843,0.06503144014893349,1.0,0.014009519131051579,0.4,0.1,0.1,45,98.07563081118494,279.65799176024734
10,27,0.21092993049220013,0.3621764102323389,0.3701751143299022,0.28635497195725373,0.1433213310175159,0.06584425649751262,1.0,0.01377836061952779,0.4,0.1,0.1,46,98.44904907469495,288.4312845192607
10,28,0.2100820059284453,0.3489330481518473,0.34555451285644073,0.2949165636809498,0.13153694520316916,0.06571243566182813,1.0,0.015119281638015899,0.4,0.1,0.1,48,88.92693615398295,335.00441320969327
10,29,0.21008200586322284,0.36003010037035604,0.3678167440673164,0.3111224799281452,0.12779692465640125,0.06571243566182813,1.0,0.015119281638015899,0.4,0.1,0.1,50,88.9269362809686,335.00441257035965
10,30,0.2086501049332245,0.3681492929903196,0.3868506482482206,0.32064948950309746,0.13629331259865904,0.06442005619106476,1.0,0.01683217569393025,0.4,0.1,0.1,51,82.22826956278867,336.888402616134
10,31,0.20849609011554077,0.38950659304641133,0.43042883235379525,0.3247940598827572,0.1316349643814516,0.06604444843029894,1.0,0.01350285088621877,0.4,0.1,0.1,52,96.42810324368637,292.70850446907883
10,32,0.3106755954330054,0.4904644872760895,0.531190981096262,0.4475588104202366,0.237686678303722,0.07695483538713296,1.0,1.0,0.4,0.1,0.1,53,96.1340122332826,406.89920218824767
10,33,0.30835782685873614,0.5088980379391428,0.5717256540855008,0.4492064114608322,0.23752908084653154,0.07358193608420247,1.0,1.0,0.4,0.1,0.1,54,96.93151484411234,411.8562192907321
10,34,0.30827865371578544,0.48411248956356323,0.5242137857603175,0.45712424455711476,0.24495448099799344,0.0774953830810657,1.0,1.0,0.4,0.1,0.1,55,100.33952532893916,369.7089267737785
10,35,0.3080596768864622,0.48372840156712515,0.5238038099462607,0.4605275480500979,0.23179547984084944,0.07721332004393681,1.0,1.0,0.4,0.1,0.1,56,98.64459824374237,384.0008116456178
10,36,0.3086232846877791,0.4840391585321189,0.5240750994881243,0.467966643650891,0.23300539244968502,0.07902819051580007,1.0,1.0,0.4,0.1,0.1,57,99.61688417148513,396.1494456199892
10,37,0.30672873894945785,0.48087979989130414,0.5207187403667604,0.4666756525738611,0.23746794105543198,0.07630275145275603,1.0,1.0,0.4,0.1,0.1,58,95.60031190989211,408.65867965586375
10,38,0.30174187208557446,0.4958107389636943,0.5576285170819609,0.49735091276752585,0.23005877915024395,0.0673841973902927,1.0,1.0,0.4,0.1,0.1,62,107.92793728423152,306.9748113981594
10,39,0.30051821327072603,0.4922768826752705,0.5537419366785317,0.49711921661322467,0.23334046581122272,0.06781431515519039,1.0,1.0,0.4,0.1,0.1,64,103.80094324214342,315.7738936661085
10,40,0.3008080704147651,0.5033509279050333,0.5759337265218505,0.5010947999046941,0.22844035475206179,0.06900516525963407,1.0,1.0,0.4,0.1,0.1,66,104.13792076876447,327.9846956204362
10,41,0.29908293361258453,0.5237141902026925,0.6186115822204604,0.5241264795505981,0.22650601866611192,0.06484926226404476,1.0,1.0,0.4,0.1,0.1,67,103.78773693609509,266.3641263879218
10,42,0.3005120772797175,0.5134497766292302,0.5970913563461617,0.5258167157080111,0.23090980536351302,0.0693052548534379,1.0,1.0,0.4,0.1,0.1,68,103.1497961023706,354.9532502722225
10,43,0.29823612933926447,0.5195263101917234,0.6139198845579669,0.5175574910603673,0.23191284566946774,0.06761081926107076,1.0,1.0,0.4,0.1,0.1,71,103.20281321089308,336.46615441414
10,44,0.2978277893190182,0.5493764744427737,0.6768155484671774,0.5980312471514803,0.23230051344915162,0.07083967951480022,1.0,1.0,0.4,0.1,0.1,75,96.24089284081738,396.47534760984695
10,45,0.2978277889021783,0.5382794221998063,0.6545530741638679,0.5868719593744037,0.22833869714437385,0.0708396794536536,1.0,1.0,0.4,0.1,0.1,77,96.24089103712606,396.4753370387408
10,46,0.29759083859019275,0.5260213248946963,0.6309931538266749,0.5758640141503896,0.23101522063718302,0.0715213082660094,1.0,1.0,0.4,0.1,0.1,79,103.4568447392836,393.0803708206647
10,47,0.29692110562244545,0.5470211012822225,0.674246669411671,0.6123523215187183,0.2309264251892065,0.07055768275470059,1.0,1.0,0.4,0.1,0.1,80,96.89379564182654,411.6211334654275
10,48,0.2971783895502754,0.53594527564577,0.6519707707906804,0.6013964973381365,0.22982810000458612,0.07152130826600941,1.0,1.0,0.4,0.1,0.1,81,100.30889867709791,387.0897417375591
10,49,0.29977257282483893,0.5593953510468266,0.6975553166551891,0.5864584684658283,0.23539607582112507,0.07981175731088005,1.0,1.0,0.4,0.1,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.29325043899622083,0.5268695758779517,0.642146576117354,0.596078239813692,0.2371378173403029,0.06849056745147947,1.0,1.0,0.4,0.1,0.1,85,141.2143276041083,413.3231767742629
