Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,5,0.2558596670961475,0.39077958326496814,0.33643124989441314,0.0912714610511156,0.07578642989631569,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.2,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2803618919855635,0.4083802312091287,0.3502616830502283,0.1483709306787756,0.25815378858716254,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.2,0.2,9,177.95267197687917,194.5554701347033
9,7,0.21913320437723702,0.38003318256511753,0.355254314588177,0.10127631731171655,0.0706424668641744,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.2,0.2,10,112.31461415999412,97.75481060334302
9,8,0.21707715000116778,0.3643068563163612,0.32745958975905026,0.10454268718816567,0.0779251602899024,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.2,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2176197104485938,0.35371192108544536,0.3056857825963014,0.08989098723225626,0.07110197658065233,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.2,0.2,15,92.6983866644321,163.66889842377333
9,10,0.20996012780422454,0.3447937710384767,0.30449755636059933,0.12465240044352953,0.20785807135068946,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.2,0.2,16,87.23778591040943,346.1902628297842
9,11,0.2081197963874445,0.35350387787150717,0.324242245038453,0.13063861893789305,0.08799180491899292,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.2,0.2,18,89.68174955321233,319.95710841875456
9,12,0.19734563381566614,0.34165351690111795,0.3121375560694406,0.12440016347063984,0.08099278146323353,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.2,0.2,20,85.1594606224761,224.75330369640565
9,13,0.19076896932840587,0.3219796578100825,0.28966467899273785,0.13817383480094986,0.18495247438312554,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.2,0.2,21,88.37381108799599,322.5242477883928
9,14,0.19076099663966203,0.32185953898330666,0.28952244620174206,0.1468992337598268,0.08660780439657817,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.2,0.2,24,90.26325770911106,324.1130564386
9,15,1.1128381069718687,1.247332395813422,1.2246964293016247,1.0775760604371505,1.0677417476945432,1.0,0.08051909198955573,1.0,0.8,0.2,0.2,25,91.917060086798,429.1786190678359
9,16,1.1107776432133991,1.2431854479182174,1.2201696800208206,1.085320712507188,1.022650029057313,1.0,0.07974384089025326,1.0,0.8,0.2,0.2,27,86.63339638907556,390.2646216188234
9,17,1.110737467568485,1.2431283612531523,1.2201095207394215,1.0906088806932308,1.0160322875255745,1.0,0.07961926876499431,1.0,0.8,0.2,0.2,28,86.74364937908334,389.2797099281084
9,18,1.1105535586469286,1.2537472100477993,1.2418404359574313,1.0934767694431426,1.0178751364921124,1.0,0.08001623023421342,1.0,0.8,0.2,0.2,29,87.03094419850437,391.11952182472646
9,19,1.1105108402884996,1.25368793439373,1.2417782740880257,1.0988141252815082,1.0160803355359125,1.0,0.07987647997445782,1.0,0.8,0.2,0.2,30,87.15595200208436,390.017199145695
9,20,0.20418266015498476,0.32231140189783747,0.2968427667748419,0.20724066565628876,0.20527149879825746,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.2,0.2,31,103.706674581651,983.0687083528276
9,21,0.20222585846833502,0.3186437001129533,0.2928955326640098,0.2119068526997628,0.1250358132139045,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.2,0.2,33,105.40848738356416,946.6965311192604
9,22,0.22701412995748507,0.3405530839343198,0.31434006439431705,0.25279929945135593,0.15237896341731866,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.2,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2265396706321326,0.35054965791119896,0.3354019286325893,0.2675958598636557,0.1486213774153654,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.2,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.22452292235569588,0.3380617458800044,0.32128643306949933,0.2705314207349646,0.18017716988182308,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.2,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.22346954392247356,0.3462920821857423,0.34040925908472436,0.2855159729192418,0.15624393502910738,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.2,0.2,42,92.88964459429472,1029.19040679125
9,26,0.21038588369758368,0.3318950247080904,0.32581508436590445,0.2730152981502103,0.1426132403215396,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.2,0.2,44,83.72350301332303,773.4596970183793
9,27,0.27807041024303963,0.41770811176550077,0.4333503137882494,0.34810278871849304,0.2200392569223782,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.2,0.2,46,111.07625255286904,837.6708871344098
9,28,0.4644109844329826,0.6195662709474044,0.6565733731093959,0.5520227974944254,0.4326945097063239,0.11024379903610174,0.5538076271918742,1.0,0.8,0.2,0.2,47,113.59813988367836,570.4045311477229
9,29,0.46101195611671114,0.6091838915299028,0.6451999177468679,0.5576980274178867,0.41646106739223965,0.11115086487160637,0.5503200345092535,1.0,0.8,0.2,0.2,49,116.49416355583942,532.296329264237
9,30,0.47178646751652314,0.6159908873907496,0.6514421659623046,0.5732308248965703,0.4325619106626388,0.10566277408714937,0.6359748387520721,1.0,0.8,0.2,0.2,50,96.25206815394743,701.6058189876403
9,31,0.4651047019124663,0.5985901290469537,0.6325907098535681,0.5762193964762525,0.43472040415823776,0.10781790762399782,0.6165504633573821,1.0,0.8,0.2,0.2,52,116.7641719988691,549.018778684609
9,32,0.46531857792725806,0.6071055790592735,0.6518974334873239,0.5934676831696016,0.41750094185195996,0.10570347384048892,0.6317443032212722,1.0,0.8,0.2,0.2,54,105.83381336748918,636.9339459925599
9,33,0.30114334979525637,0.4423134475085492,0.4870236577292629,0.43619447944171985,0.248393293367896,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.2,0.2,56,104.38316839873252,962.4914680843832
9,34,0.30237953688360036,0.4540079826863902,0.509798605905553,0.44737634964676454,0.24996619418097837,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.2,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.3001503764432443,0.4284769113818447,0.4617899928171986,0.4359209695477109,0.2518610477278349,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.2,0.2,59,108.30893532746192,927.1040921129356
9,36,0.30419028900873396,0.43091635655213795,0.4640175653645436,0.4468568657108937,0.258805568128315,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.2,0.2,60,110.57048476237688,514.00067133954
9,37,0.3039976821686461,0.45289773723901794,0.5083268595898444,0.4595292258563767,0.2512479240586594,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.2,0.2,61,104.93726263786598,554.9816228809577
9,38,0.3038889219607392,0.43609167630013307,0.47962123011805635,0.46464136716524557,0.2661079746185094,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.2,0.2,63,111.43517150188404,559.2094841995867
9,39,0.42133646420388815,0.5516796200366001,0.5949675541934636,0.5791015647726854,0.3755572332013227,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.2,0.2,65,101.26707560584802,411.0581818932458
9,40,0.42123064427720824,0.562377567151364,0.6167927491856312,0.5959608881248311,0.37195330732787735,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.2,0.2,67,102.56360234894645,404.9586607164956
9,41,0.3037775472800908,0.45491008778561576,0.5203466715112993,0.4891607828004079,0.25929583657101235,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.2,0.2,68,114.41545674272729,851.9024987923303
9,42,0.42488341411164576,0.5577878950794349,0.6111444541262784,0.6083444782240132,0.39395323159758566,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.2,0.2,70,103.68073038376778,398.7218922573361
9,43,0.4323855501930214,0.5713879888804141,0.6352754350312002,0.6200485183154063,0.40947240276026264,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.2,0.2,71,100.6837143564928,433.5524779723671
9,44,0.43104971293591676,0.5530524783660599,0.6050363486093064,0.6304960184152255,0.41342599259311685,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.2,0.2,72,107.85154490899012,384.4792295302819
9,45,0.43074999047604484,0.5633323772323313,0.6264171384428795,0.6406443499967421,0.388497945352437,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.2,0.2,74,106.68909571730669,387.8544806359683
9,46,0.31353003609679064,0.4455480034671748,0.5085626038614331,0.5339711968950455,0.271547206970491,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.2,0.2,76,114.21245288789936,996.1329938226964
9,47,0.3524549396055129,0.5177116095765751,0.6142154077875873,0.6048004792598598,0.30938305278887773,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.2,0.2,78,131.13950186378534,820.5765022709252
9,48,0.31080614052656846,0.464947142512855,0.5502835330596537,0.5702493510202075,0.26764057024272714,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.2,0.2,80,119.17199000052412,985.864766810999
9,49,0.35450797741787654,0.5414295892091424,0.6601984823246583,0.6285291709157982,0.31372885791723104,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.2,0.2,81,123.77638367634162,882.878531203707
9,50,0.35221067821415897,0.538858338273578,0.6575931362711797,0.6444122698835908,0.3104507814521375,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.2,0.2,82,129.20154916789983,829.4464735484212
9,51,0.43381173430221986,0.5740778263495666,0.6479043319649307,0.6866464208533706,0.3958002182254162,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.2,0.2,84,100.66037542853174,382.71433874103496
9,52,0.48954759559406524,0.6659517336249043,0.7932505418276115,0.7960367358243792,0.4940970388693102,0.08667331448905083,1.0,0.9162068389120981,0.8,0.2,0.2,86,116.12354731881204,387.1840776213514
9,53,0.4918790346401698,0.6561608793642019,0.772171676284919,0.7985682378581197,0.4595219618053805,0.09202859064121038,1.0,0.9077642949825411,0.8,0.2,0.2,87,113.31121237955774,334.1302503002987
9,54,0.47436193546256666,0.6474758309752161,0.7743812677635021,0.7997818533540377,0.44301747579019324,0.0910230840001299,1.0,0.8270849423026669,0.8,0.2,0.2,89,114.48143619616523,375.9960915890911
9,55,0.4750901530715094,0.6357195022156779,0.7512943269155157,0.7859278618994594,0.44515402051194325,0.09219380906710009,1.0,0.8277900475385124,0.8,0.2,0.2,90,115.10739972186124,364.2348113286769
9,56,0.47417588122815213,0.6222831044097452,0.7265231061720817,0.7886547223939351,0.4417472244575319,0.09107674079025636,1.0,0.8294652601324699,0.8,0.2,0.2,92,112.82784693139097,387.6426243689948
9,57,0.4767848359422464,0.6137487275093083,0.7068181991474973,0.7296138163703689,0.4415321048213965,0.09416498195778082,1.0,0.8302054858770587,0.8,0.2,0.2,93,121.21568274586868,344.413057816576
9,58,0.47382986073941735,0.6316216897201544,0.7468596921195197,0.8069990964464427,0.44447689086011466,0.09107674079025636,1.0,0.8294652601324699,0.8,0.2,0.2,94,115.19808043976523,381.8389113369531
9,59,0.5013488869927509,0.6741914869078363,0.8109175761179408,0.8536801223361441,0.4778807125203713,0.08532323967988624,0.9986068345951444,1.0,0.8,0.2,0.2,97,114.3240464423033,412.12228876071146
9,60,0.47627271445642616,0.6363411279077896,0.76170524726942,0.8513479746365998,0.44428839722317015,0.09269314777473894,1.0,0.8456909205849723,0.8,0.2,0.2,104,123.8859846178319,417.7236184560962
9,61,0.4717980897772764,0.6519223357378645,0.7993670427898503,0.8810652306122491,0.44077254738712673,0.09093780030194348,1.0,0.8327791811942677,0.8,0.2,0.2,110,122.19424417277656,392.9317575382288
9,62,0.3548093051727579,0.5632367889517429,0.743596834836647,0.7653592914597881,0.32752154876709927,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.2,0.2,115,125.6025199177996,741.0705578632236
9,63,0.403638319856131,0.5799104944380113,0.7367907123178296,0.8255725681727096,0.39466444251839894,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.2,0.2,117,114.75532601040317,893.8818746319715
9,64,0.4032425593127581,0.5886517767134354,0.7564730200440729,0.8296764644175841,0.37830151872843054,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.2,0.2,119,115.489561790813,883.0372974291932
9,65,0.40329177888953177,0.5929862576365401,0.7711960426177675,0.8453469516384384,0.38124795276087453,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.2,0.2,124,95.24549388660444,852.2897476254248
9,66,0.3948120157661539,0.5801426461793866,0.7578579610921129,0.8560184324515455,0.3768323651133785,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.2,0.2,126,108.72241825189217,853.5086701061235
9,67,0.3920942121667864,0.5851757127933214,0.7736786619814744,0.8656331192022692,0.37268159573816884,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.2,0.2,128,102.76169183177764,859.2021869171364
9,68,0.3942848858877198,0.5974028471795649,0.7969517270961978,0.9113681132088881,0.3687889866217849,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.2,0.2,139,123.42695447006184,889.0913865646559
9,69,0.4095381877693953,0.6082142910569271,0.8072643869421408,0.9376532318036872,0.402078793897536,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.2,0.2,140,129.74384028925152,993.9236151757297
9,70,0.383196579022691,0.7101818571947234,1.0426728239777932,1.190244374397882,0.35931227879825733,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.2,0.2,195,121.97925515698392,889.1823385179893
9,71,0.3836922279203283,0.7326818732285677,1.087482274831831,1.2178570528458335,0.35974162033473606,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.2,0.2,198,123.29305359897268,907.1196107217968
9,72,0.3820681520009242,0.7293582206783427,1.083969017253694,1.2313014081002944,0.361502761596707,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.2,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.792419852684566,0.6449015838357015,0.6073854433076713,0.06843910848744053,0.06628592567449239,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.2,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3583585593922497,0.4799560786570319,0.4353803920091821,0.08277408113119722,0.7034339335807773,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.2,0.2,4,249.0449330239322,581.2331515260024
10,3,0.26927448342761423,0.4060237191984916,0.3533398448558573,0.08571947994265486,0.20691102655340404,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.2,0.2,6,117.4327965904295,103.17495360960096
10,4,0.24085280879010917,0.374053734349011,0.3183957090097406,0.08781070984986783,0.11602837080046835,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.2,0.2,8,105.8722347358345,101.52329255252216
10,5,0.23258537881819827,0.3643017135329966,0.3078090179967935,0.08986456107474389,0.09339983441877607,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.2,0.2,9,116.41046087303928,194.241388306366
10,6,0.21134922240733153,0.3236969601636143,0.2528392939589414,0.09354053592644222,0.18092377495283002,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.2,0.2,10,147.39181010790102,111.10544484820949
10,7,0.2041071935888529,0.3259517948301593,0.2657704030789429,0.09123661595076195,0.08160176416328503,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.2,0.2,11,124.57607906969636,101.28434717116882
10,8,0.20412915370787382,0.3368471452214372,0.2877647080038989,0.09832677401809706,0.06602741476382507,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.2,0.2,13,119.57258845634358,98.615363726285
10,9,0.2009153455383363,0.3085132969039996,0.23626904615519936,0.10524425984386145,0.09677060291310584,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.2,0.2,14,105.54538042219652,141.8544029275789
10,10,0.1995476075545427,0.31625665311857304,0.2546477420589589,0.10928313679871625,0.0883504902126195,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.2,0.2,15,108.07065277201092,124.83796693827388
10,11,0.19780163715242502,0.30185378560293313,0.22867989143900855,0.11213389381501307,0.0846503457655782,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.2,0.2,16,98.40977346169038,161.51710704816784
10,12,0.18590539350590607,0.2953218892766735,0.2318973088920006,0.11789614238507856,0.09331547720102883,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.2,0.2,18,109.10163139914194,146.66673409777056
10,13,0.17951571389446247,0.29479595781624435,0.2414304348640443,0.12432769162410008,0.08676394709522281,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.2,0.2,20,114.07481746595896,141.66563019160324
10,14,0.1811057737481342,0.28423163839616394,0.21946655793900596,0.1246674493589834,0.07938637656254251,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.2,0.2,21,100.97088445531983,165.31286748110546
10,15,0.1792349534866234,0.29162445883820365,0.23765681703192854,0.13756984303211417,0.08359180780397951,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.2,0.2,22,102.29431440881224,161.19955496301247
10,16,0.1770641275697583,0.28148975125790077,0.22595816322468298,0.1422708106064832,0.10482984969348665,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.2,0.2,24,114.6097084175179,359.24187365082406
10,17,0.17705366151494306,0.281302266851922,0.22573722212085265,0.14774859841003507,0.07859053284912569,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.2,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1781685068943786,0.2896153528252545,0.24449230849561895,0.1599876000302816,0.0949847693503489,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.2,0.2,27,67.1615887193723,544.0491771616852
10,19,0.18836912837375874,0.2856331429762731,0.22878919253347113,0.17249756225476343,0.11476397931232941,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.2,0.2,28,282.057392035679,16384180.32368899
10,20,0.1897992323709988,0.28519198178629607,0.22801717879808572,0.1807194316254908,0.10404747425130209,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.2,0.2,30,302.843162390379,16389332.410252027
