Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,16,0.1888673255613779,0.2932929492495204,0.23776136121630256,0.15407400859810277,0.11663304768510623,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.5,0.9,24,114.6097084175179,359.24187365082406
10,17,0.18896343508185326,0.29321204041883225,0.23764699568776285,0.15965837197694527,0.09050030641603589,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.5,0.9,25,100.37354166032976,393.3763662670485
10,18,0.19264593107305494,0.3040927770039309,0.25896973267429524,0.17446502420895793,0.10946219352902521,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.5,0.9,27,67.1615887193723,544.0491771616852
10,19,0.20883672704395295,0.30610074164646733,0.24925679120366537,0.19296516092495766,0.13523157798252364,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.5,0.9,28,282.057392035679,16384180.32368899
10,20,0.21056781592249982,0.3059605653377971,0.24878576234958674,0.20148801517699183,0.12481605780280311,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.5,0.9,30,302.843162390379,16389332.410252027
10,21,0.19706203782632437,0.35794946064063154,0.36757612039873394,0.2511209161384405,0.1072253037175382,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.5,0.9,38,143.380913930152,154.47540262795764
10,22,0.19451193991552396,0.3543914632330819,0.3638430678206281,0.2554500650866015,0.10775569650945489,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.5,0.9,40,155.6161505876814,143.52185012039425
10,23,0.19437551330712183,0.3651844031196747,0.3857724782069955,0.2712475852233338,0.1051767816070117,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.5,0.9,42,157.38021722184357,145.33892015168013
10,24,0.19580488257520257,0.3539353449654593,0.36308604819347734,0.25784925451858787,0.11696918289785685,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.5,0.9,43,140.21837630878252,169.4114060768043
10,25,0.6505392649847119,0.8083066912886647,0.8173900789455145,0.7222151791734441,0.5650630172831137,0.06201001507152334,1.0,0.01427008617515888,0.8,0.5,0.9,44,108.78051860623756,254.89091224624488
10,26,0.6498179660314942,0.8148393465158629,0.8344458557453822,0.730212484499178,0.5870451693001231,0.06503144014893349,1.0,0.014009519131051579,0.8,0.5,0.9,45,98.07563081118494,279.65799176024734
10,27,0.6482903215868274,0.7995368013269661,0.8075355054245295,0.723715363051881,0.5806817221121432,0.06584425649751262,1.0,0.01377836061952779,0.8,0.5,0.9,46,98.44904907469495,288.4312845192607
10,28,0.6484624055035892,0.7873134477269912,0.7839349124315846,0.7332969632560937,0.5699173447783131,0.06571243566182813,1.0,0.015119281638015899,0.8,0.5,0.9,48,88.92693615398295,335.00441320969327
10,29,0.6484624054383668,0.7984104999455,0.8061971436424603,0.7495028795032892,0.5661773242315452,0.06571243566182813,1.0,0.015119281638015899,0.8,0.5,0.9,50,88.9269362809686,335.00441257035965
10,30,0.6478838679647946,0.8073830560218898,0.8260844112797907,0.7598832525346675,0.5755270756302291,0.06442005619106476,1.0,0.01683217569393025,0.8,0.5,0.9,51,82.22826956278867,336.888402616134
10,31,0.6457161501966354,0.8267266531275059,0.86764889243489,0.7620141199638518,0.5688550244625463,0.06604444843029894,1.0,0.01350285088621877,0.8,0.5,0.9,52,96.42810324368637,292.70850446907883
10,32,1.5414575295878588,1.7212464214309429,1.7619729152511152,1.67834074457509,1.468468612458575,0.07695483538713296,1.0,1.0,0.8,0.5,0.9,53,96.1340122332826,406.89920218824767
10,33,1.537790601292417,1.7383308123728238,1.801158428519182,1.678639185894513,1.4669618552802124,0.07358193608420247,1.0,1.0,0.8,0.5,0.9,54,96.93151484411234,411.8562192907321
10,34,1.5392768069482117,1.7151106427959895,1.7552119389927436,1.6881223977895412,1.4759526342304197,0.0774953830810657,1.0,1.0,0.8,0.5,0.9,55,100.33952532893916,369.7089267737785
10,35,1.5389450049040367,1.7146137295847,1.7546891379638354,1.6914128760676728,1.4626808078584244,0.07721332004393681,1.0,1.0,0.8,0.5,0.9,56,98.64459824374237,384.0008116456178
10,36,1.540234560894099,1.7156504347384391,1.7556863756944443,1.699577919857211,1.4646166686560051,0.07902819051580007,1.0,1.0,0.8,0.5,0.9,57,99.61688417148513,396.1494456199892
10,37,1.5372498395305603,1.7114009004724067,1.751239840947863,1.6971967531549637,1.4679890416365344,0.07630275145275603,1.0,1.0,0.8,0.5,0.9,58,95.60031190989211,408.65867965586375
10,38,1.5286955510416915,1.7227644179198114,1.784582196038078,1.724304591723643,1.457012458106361,0.0673841973902927,1.0,1.0,0.8,0.5,0.9,62,107.92793728423152,306.9748113981594
10,39,1.527643939332802,1.7194026087373468,1.780867662740608,1.724244942675301,1.4604661918732988,0.06781431515519039,1.0,1.0,0.8,0.5,0.9,64,103.80094324214342,315.7738936661085
10,40,1.5284101365186187,1.730952994008887,1.8035357926257043,1.7286968660085478,1.4560424208559155,0.06900516525963407,1.0,1.0,0.8,0.5,0.9,66,104.13792076876447,327.9846956204362
10,41,1.5250226385182026,1.7496538951083105,1.8445512871260783,1.750066184456216,1.4524457235717299,0.06484926226404476,1.0,1.0,0.8,0.5,0.9,67,103.78773693609509,266.3641263879218
10,42,1.5282341792210927,1.7411718785706056,1.824813458287537,1.7535388176493862,1.4586319073048881,0.0693052548534379,1.0,1.0,0.8,0.5,0.9,68,103.1497961023706,354.9532502722225
10,43,1.5252804570436926,1.7465706378961516,1.8409642122623953,1.7446018187647956,1.458957173373896,0.06761081926107076,1.0,1.0,0.8,0.5,0.9,71,103.20281321089308,336.46615441414
10,44,1.5261636611249383,1.777712346248694,1.9051514202730973,1.8263671189574004,1.460636385255072,0.07083967951480022,1.0,1.0,0.8,0.5,0.9,75,96.24089284081738,396.47534760984695
10,45,1.5261636606836397,1.7666152939812676,1.8828889459453295,1.815207831155865,1.4566745689258354,0.0708396794536536,1.0,1.0,0.8,0.5,0.9,77,96.24089103712606,396.4753370387408
10,46,1.5261993618965963,1.7546298482011,1.8596016771330786,1.8044725374567934,1.4596237439435868,0.0715213082660094,1.0,1.0,0.8,0.5,0.9,79,103.4568447392836,393.0803708206647
10,47,1.5251441787243256,1.7752441743841028,1.902469742513551,1.8405753946205987,1.4591494982910866,0.07055768275470059,1.0,1.0,0.8,0.5,0.9,80,96.89379564182654,411.6211334654275
10,48,1.5257869128566792,1.7645537989521738,1.8805792940970842,1.8300050206445402,1.4584366233109898,0.07152130826600941,1.0,1.0,0.8,0.5,0.9,81,100.30889867709791,387.0897417375591
10,49,1.531697275749191,1.7913200539711787,1.929480019579541,1.8183831713901804,1.467320778745477,0.07981175731088005,1.0,1.0,0.8,0.5,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.5206466659768125,1.7542658028585434,1.869542803097946,1.8234744667942837,1.4645340443208945,0.06849056745147947,1.0,1.0,0.8,0.5,0.9,85,141.2143276041083,413.3231767742629
10,51,1.5152132185490963,1.7546330461611679,1.8803167383343184,1.842225963104438,1.4655130736272997,0.0650398477802395,1.0,1.0,0.8,0.5,0.9,87,150.7582030854545,305.65995130027494
10,52,1.5138810383939818,1.7465308639115897,1.8712705601366517,1.8393603974179884,1.4703861985442543,0.06730785121999965,1.0,1.0,0.8,0.5,0.9,89,153.566784709472,396.4443451526046
10,53,1.5138630376541542,1.7575946197579104,1.8934976131586851,1.869269029133842,1.4538598651414996,0.06729395814582914,1.0,1.0,0.8,0.5,0.9,92,153.69313190794637,396.6435543306847
10,54,1.513176618305435,1.756507931932531,1.8923554605084592,1.8763835138044287,1.4552826924583062,0.06666254282677528,1.0,1.0,0.8,0.5,0.9,93,153.36234657787313,382.01092670858816
10,55,1.5153271788064335,1.7474528710503043,1.8721201648138286,1.8370507175119763,1.456060091072512,0.06941208696720982,1.0,1.0,0.8,0.5,0.9,94,155.02636012041705,402.9921466440249
10,56,1.5152853166005276,1.7473181709611958,1.8719725617861251,1.8370371426070715,1.4556426779116838,0.06941208696720981,1.0,1.0,0.8,0.5,0.9,98,153.7911657623204,401.6794073137336
10,57,1.52669918733796,1.7687565289559841,1.904428335944481,1.9236793473866416,1.468294251090815,0.08428101234863009,1.0,1.0,0.8,0.5,0.9,104,91.15505589933012,472.3943679206147
10,58,1.5241442543608397,1.7876424924996006,1.9455414673776548,1.9601577362193168,1.468853077661778,0.08150617166981304,1.0,1.0,0.8,0.5,0.9,105,124.12653638419984,451.4184587995936
10,59,1.5253584767591963,1.7887048927208107,1.9465829847311866,1.9652152760525765,1.4672202989607745,0.08310795347565009,1.0,1.0,0.8,0.5,0.9,106,123.52026198138552,461.39259927425496
10,60,1.5259660662377317,1.7890887044439698,1.946935907786803,1.9658908555598655,1.4677334921388416,0.08399103525687168,1.0,1.0,0.8,0.5,0.9,108,124.5292174263412,453.4736183715152
10,61,1.5238961878673332,1.8190802047676318,2.0102549104876903,2.0074164871842246,1.4690450709951097,0.08207851800243458,1.0,1.0,0.8,0.5,0.9,109,123.03770565604016,431.4600110429012
10,62,1.5281340171364053,1.8229213749334656,2.0140418776453926,2.019490599938018,1.4710041599840298,0.08759179152002292,1.0,1.0,0.8,0.5,0.9,111,122.79017251606388,470.6683346980266
10,63,1.5278496818641338,1.7888774270283614,1.9464382269754137,1.9956797937958242,1.4724169068759156,0.0874904555905052,1.0,1.0,0.8,0.5,0.9,113,96.88193435870306,486.099203775129
10,64,1.5272021466328165,1.7876097401721789,1.9450859311827942,1.971730277597953,1.4725998417993946,0.08701557764126465,1.0,1.0,0.8,0.5,0.9,114,83.67759873412277,480.9178040524291
10,65,1.5280657701138938,1.7759759940736655,1.9220965202493163,1.9489928864169999,1.4777832051373725,0.08884324454940304,1.0,1.0,0.8,0.5,0.9,115,84.41155402522342,500.563347555556
10,66,1.5294950351797763,1.787412298806529,1.9445505484073804,1.969395074554071,1.4755647675978674,0.0912055818234154,1.0,1.0,0.8,0.5,0.9,117,82.10748884627364,525.8266445337231
10,67,1.5163268425800331,1.7847770530947398,1.953004130568769,2.0073092118254023,1.4603778601696589,0.07504495693253975,1.0,1.0,0.8,0.5,0.9,125,116.34169629723324,479.6130275510459
10,68,1.5157916658088921,1.7829465373017683,1.9509993059125366,2.007124776003772,1.4661608728538766,0.07504495693253974,1.0,1.0,0.8,0.5,0.9,126,120.035967527133,488.4103755266452
10,69,1.5152280678841623,1.766549798904892,1.9228041454304297,1.9464934553013218,1.472552571089744,0.07673412167987932,1.0,1.0,0.8,0.5,0.9,128,112.5247583189006,587.2731175758786
10,70,1.5152163120483544,1.7887024180850077,1.9672834579758183,2.001684746998484,1.4614559269953715,0.07673412167982627,1.0,1.0,0.8,0.5,0.9,130,112.21182248967963,586.4598403958655
10,71,1.514635975276768,1.7984493227429077,1.9880935300604898,2.032177815296497,1.4623117630543367,0.07638804080357059,1.0,1.0,0.8,0.5,0.9,133,111.22396582956848,607.5412873457643
10,72,1.5115010376658058,1.8173077876891064,2.029256048648281,2.0282206206715734,1.4590966101618088,0.0725678354015079,1.0,1.0,0.8,0.5,0.9,134,124.07724081985752,343.6523578870619
10,73,1.5141218333746513,1.8527410321982563,2.0981217977761566,2.1622254774431346,1.4619267025207292,0.07607800775862038,1.0,1.0,0.8,0.5,0.9,136,117.374776407369,613.2630679397311
10,74,1.5147971277742802,1.7976221683502756,1.9871355941693243,2.067326452367913,1.4630968089526266,0.07707287856954739,1.0,1.0,0.8,0.5,0.9,137,110.5274869873738,581.3182744090246
10,75,1.5131157821413759,1.856437085574266,2.1121433447476177,2.1788919892074214,1.4904730689850545,0.07785527608639782,1.0,1.0,0.8,0.5,0.9,138,122.66623745243557,646.2437653680772
10,76,1.5123925967333502,1.8555885962907221,2.1112785535240848,2.169398695828069,1.4616717653542521,0.07700907552889937,1.0,1.0,0.8,0.5,0.9,147,116.20386981901422,635.4887846606442
10,77,1.5098822131399565,1.9499643666903475,2.2960437987668807,2.3495047267156717,1.4560816969789228,0.06999767913646533,1.0,1.0,0.8,0.5,0.9,180,124.71722669017262,311.57678476790244
10,78,1.5102037314441366,1.9503020334239531,2.2963836054085265,2.349821058218092,1.4569223041516053,0.07039129435424986,1.0,1.0,0.8,0.5,0.9,181,123.2059125911095,320.1843661651262
10,79,1.5116142844465172,1.9389393820821743,2.2736332780282837,2.3453649685899256,1.4584804907438453,0.07297797376374422,1.0,1.0,0.8,0.5,0.9,189,121.44217382852553,332.05004521273685
10,80,1.51033510993329,1.9381422773665196,2.2729000659856067,2.33986380033366,1.4656965914812818,0.07114342135303772,1.0,1.0,0.8,0.5,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9135720706654623,0.6822833579609496,0.647641903047482,0.0785495878171275,0.07245991527781108,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.5,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.8139984550412809,1.8399296187854846,1.7965495469060127,1.3247822720874352,1.6654793127973964,0.11751367989424406,0.6032640404231406,1.0,0.8,0.5,0.9,4,404.4277120508912,559.8259714939343
11,3,1.7604503202381068,1.8180470684732835,1.7830351527511206,1.324751327759405,1.3283037503483488,0.11750518095280744,0.596085263241928,1.0,0.8,0.5,0.9,6,362.1894620608736,528.8490045611028
11,4,0.9076550274364127,1.020387199467086,0.9635716683674975,0.6356028779132167,0.957546240544584,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.5,0.9,7,133.84664087377683,416.1346766199196
11,5,0.30998892758075647,0.44245914044778456,0.39330364050185795,0.19087089304752233,0.68810214741632,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.5,0.9,8,117.10452004156416,207.74190610601008
11,6,0.2779265458878265,0.40333479608569767,0.3522798147025232,0.1697734395955265,0.18558580709939843,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.5,0.9,10,97.71698604362156,417.4057095918293
11,7,0.27592405059645286,0.3887195976495549,0.3348199726515129,0.1959216840005853,0.21771186496488049,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.5,0.9,12,106.1638209663633,705.8625128693102
11,8,0.27185628830719627,0.39195968087405997,0.3484772937191499,0.2020403306563802,0.18028978779007268,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.5,0.9,14,110.301219180919,664.1486178119578
11,9,0.294864512062439,0.40486561291661344,0.3594807106283276,0.2381576569176227,0.26732831264933427,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.5,0.9,15,143.8781402597079,786.7740969683076
11,10,0.2913866291427627,0.399768695728485,0.35409372407825285,0.2461420720629918,0.20329273061699976,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.5,0.9,17,142.7053098070856,729.3244686881316
11,11,0.3301907062180357,0.4440345310148873,0.40854040781787226,0.2912416607625423,0.25327980608642364,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.5,0.9,20,196.98232993892603,1604.553497112521
11,12,0.4201050478633347,0.5334431728141465,0.49786377016380257,0.3999427375388918,0.33494977868718007,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.5,0.9,21,207.08266418748607,3036.58771853375
11,13,0.3308132271108624,0.4389486064431854,0.40249507027279513,0.30042155801258863,0.277568061259766,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.5,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.32971849030459893,0.4474281929452374,0.4218908616237315,0.308133805486483,0.25104636770117167,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.5,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.33200785148623857,0.4364634086272813,0.39940968388641396,0.3362829314143116,0.25462982380893356,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.5,0.9,27,131.72308927571837,1373.187655819819
11,16,0.35831600279411907,0.450554210090661,0.4021539755468291,0.3714801844507276,0.2840054319768565,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.5,0.9,28,173.75399084046862,1371.897782531271
11,17,0.4208902617439322,0.5173116125251283,0.4789854734870359,0.4436023938454331,0.38426561182172236,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.5,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.32337111777386,0.4286530119315865,0.4011461046002099,0.3502538778942227,0.25417027848023327,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.5,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.32712888228005926,0.4296245718013044,0.40169259661036993,0.3610923991828443,0.2615335379014179,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.5,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.3263183335074305,0.42742500654986354,0.3992836714460162,0.36087079759097845,0.26137622874766175,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.5,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.32626647522066327,0.43838134755020863,0.42139179756086287,0.3758584090343815,0.2545057566897462,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.5,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.34804897761278536,0.4465747094722024,0.4180461591099957,0.3982774113808009,0.29043838565731017,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.5,0.9,36,291.67878364782075,1363.796500266946
11,23,1.1170814500594775,1.224001447105547,1.2062371682112347,1.1872183300426504,1.0548606985600384,0.12822175939202002,0.09042912888785608,1.0,0.8,0.5,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.1167831120865848,1.2213947603783117,1.2032913717946954,1.1878280066057705,1.0547278470930566,0.1306738905367097,0.08841697281663398,1.0,0.8,0.5,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.116198752574094,1.2203616063319958,1.2021926808800012,1.1720127394068545,1.050715217120989,0.13062662496170047,0.08780393882690565,1.0,0.8,0.5,0.9,41,97.57234706200902,1397.617044544647
11,26,1.1247924671415306,1.236632200811342,1.229132424751602,1.2095025581556798,1.0762920748660472,0.14257019363593593,0.08946664318234872,1.0,0.8,0.5,0.9,42,300.725747154989,1349.24540536377
11,27,1.1057505446368212,1.2054297135744054,1.186611643888366,1.181693200603459,1.0456869365103596,0.12659234268470726,0.07803518808269046,1.0,0.8,0.5,0.9,43,311.3353504701293,1368.795969158689
