Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,17,0.33852505752170603,0.48056249139177915,0.46844701970535685,0.3449427520224565,0.2820367533583428,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.9,0.6,29,320.2296402086039,343.1039599350641
16,18,1.183877069706238,1.32987379089165,1.327682697701773,1.2029805519653207,1.1181218167312676,0.1855096302257152,0.46895511073265456,1.0,0.4,0.9,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.1823187892403517,1.3095860072237633,1.2949629934877667,1.2063906395513815,1.122711086158475,0.17615978914697966,0.47768153389740975,1.0,0.4,0.9,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.1364927154204811,1.2746515435037333,1.2711605599972375,1.1694253865559787,1.0552841037987353,0.18033000851211017,0.4250710513960964,1.0,0.4,0.9,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.5020776227270787,1.635480192533306,1.631228064500724,1.5468120792974394,1.4503660309424908,0.18154096840223471,0.8343379980737631,1.0,0.4,0.9,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.5013055120900574,1.645373552104716,1.6522185172892407,1.5647872656947635,1.4236333081668113,0.17483487463359798,0.8367763231147229,1.0,0.4,0.9,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.1795199744104705,1.342990600161992,1.3717289378083524,1.2616095416900022,1.1056227239963305,0.1153514769770625,0.5076774414919676,1.0,0.4,0.9,0.6,46,337.0034909910489,845.6036790080624
16,24,1.179142133143656,1.3531096162840939,1.3929200899882286,1.2707853223805068,1.1046884131607935,0.11535147697706252,0.5076774414919675,1.0,0.4,0.9,0.6,48,345.9495182296582,832.9067321398456
16,25,1.4595670687376097,1.6129687175614538,1.6401758378215026,1.5596151916385863,1.4144712776937463,0.17335377288537177,0.799745350141189,1.0,0.4,0.9,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.2690830035136131,1.418550470367974,1.445176612059659,1.3842168271120492,1.221292609447754,0.11821633105014775,0.6150116103007096,1.0,0.4,0.9,0.6,51,415.179251710847,946.6995248096304
16,27,1.2166201208274434,1.3656747460391019,1.3922405333399617,1.3251612515138935,1.1506898038588962,0.11989419474544336,0.5562207139430599,1.0,0.4,0.9,0.6,52,421.3026760545974,936.7074770649727
16,28,1.3170249766200945,1.463939615094211,1.4901921975968047,1.433160066541853,1.2556816616906086,0.06388249932447441,0.6939535829250739,1.0,0.4,0.9,0.6,54,160.09103024435663,897.4939849518446
16,29,1.2494712504422703,1.3936816947518453,1.4195452812432814,1.3699564598628047,1.1975566470224976,0.06414469541478905,0.620312838141269,1.0,0.4,0.9,0.6,55,149.13657008000047,971.4017651001012
16,30,1.2439325637364107,1.3876927537798331,1.4134918467217785,1.3649416645631152,1.1809102723844345,0.06464591559108743,0.6141903313378344,1.0,0.4,0.9,0.6,56,149.44431567509838,970.1022477704906
16,31,1.2180258460008415,1.3720506646175583,1.40889531343598,1.358936570144078,1.1552703231648567,0.1193797181492218,0.5615504278794261,1.0,0.4,0.9,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.2338242831897044,1.3871182615040754,1.4238589575499097,1.3749842187921608,1.172948139651656,0.1610482946357826,0.5609869136119757,1.0,0.4,0.9,0.6,59,985.9367532402324,957.370328869955
16,33,1.2135339247417511,1.3773210570148087,1.4251410039295767,1.3751843244266222,1.152353125878217,0.11519539406297016,0.5591548167156469,1.0,0.4,0.9,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.368305576458554,1.5312836982223152,1.5789882977372556,1.5407726583506438,1.3053111365587027,0.1278929316033782,0.7259277867178164,1.0,0.4,0.9,0.6,65,550.67867599802,1111.671235996592
16,35,1.609378374679836,1.7552300972054007,1.790921892025486,1.7871173772527706,1.5782985059699963,0.1210927451353879,1.0,1.0,0.4,0.9,0.6,66,504.4828324427162,234.78276864778437
16,36,1.606518169834811,1.7701278929427064,1.8275362802948978,1.802920558270714,1.553018980576606,0.1189797903091303,1.0,1.0,0.4,0.9,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.5772214951432333,1.7043202487930826,1.7277930082887116,1.7801986147238802,1.5351528673823798,0.04923501918710816,1.0,1.0,0.4,0.9,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.6044044618374569,1.738991830281837,1.7731413449201514,1.8192771034439548,1.5570171531177048,0.12100340961963656,1.0,1.0,0.4,0.9,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.604396402387811,1.7389643992140362,1.7731113260252624,1.8192743389207666,1.5484473531890344,0.12100340961963654,1.0,1.0,0.4,0.9,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.6045682145032654,1.7389601562914914,1.7730832553027183,1.8296288004653958,1.5494926243754121,0.12161762107985057,1.0,1.0,0.4,0.9,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.6040016881630685,1.7246822053547928,1.7472892660018835,1.835401937911084,1.5615153984461032,0.12287721790189077,1.0,1.0,0.4,0.9,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.5999982100450731,1.74385805336841,1.7986260141346513,1.8857287399355185,1.5533432544214512,0.12265435965748672,1.0,1.0,0.4,0.9,0.6,88,567.7689925886358,384.8098057960024
16,43,1.5951242595292832,1.7519031688126905,1.8278046050112904,1.887382572998026,1.589700210097397,0.1187169172418733,1.0,1.0,0.4,0.9,0.6,89,582.8311530983099,418.1395402000708
16,44,1.5950363397123604,1.7616589426965268,1.8485657121677908,1.8946566118856332,1.550645305793614,0.11956325702430559,1.0,1.0,0.4,0.9,0.6,91,585.2833682886973,420.8188159044457
16,45,1.594694984467263,1.761192796852483,1.8480839055271807,1.8943427249402967,1.5478075907630426,0.1188157082154229,1.0,1.0,0.4,0.9,0.6,93,580.8230296201617,422.3201492693394
16,46,1.5931826367859265,1.7358877139011666,1.800244822491921,1.9086235704768142,1.5483434089670105,0.11637737215558004,1.0,1.0,0.4,0.9,0.6,97,545.4030626576978,1140.597336328672
16,47,1.5930746592377563,1.746552303482864,1.8220334357538799,1.9310095639916294,1.5472760272791277,0.11637737215558006,1.0,1.0,0.4,0.9,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.592612560544293,1.7456282329873987,1.821050769773601,1.9290299916559124,1.5483127061683788,0.11560638361018838,1.0,1.0,0.4,0.9,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.592491197203873,1.7324968513541674,1.796512138844534,1.920635275136254,1.5552820188072447,0.11687563577339247,1.0,1.0,0.4,0.9,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.5937202594011537,1.7641936265405378,1.861349193682881,1.9480288955870413,1.5530698961349336,0.12222619314806886,1.0,1.0,0.4,0.9,0.6,104,530.9223575616311,982.5730096006918
16,51,1.5942421990513087,1.88276174334939,2.102232920462761,2.15806106576295,1.5511680189166337,0.12668806355722767,1.0,1.0,0.4,0.9,0.6,140,465.4224312196441,330.78638217273334
16,52,1.5941190629968398,1.8933356580125236,2.1239223012240034,2.1825027430532797,1.5515526279292584,0.12668806355722767,1.0,1.0,0.4,0.9,0.6,142,456.977308707642,323.9707201081109
16,53,1.5954425993157586,1.882561113493292,2.10185795374659,2.080292824168465,1.5529335585750554,0.13076468333467628,1.0,1.0,0.4,0.9,0.6,149,428.6067609075814,143.6609327170422
16,54,1.5941085896858924,1.9144247304593223,2.167205991623998,2.2718966670594702,1.5510683794364795,0.1275010470721152,1.0,1.0,0.4,0.9,0.6,155,482.0190215336289,332.0268589369956
16,55,1.611333423956637,1.9023636247153988,2.122148246298299,2.256799411313478,1.5672885664891942,0.16745688518829815,1.0,1.0,0.4,0.9,0.6,158,454.8420358318714,129.33879755802442
16,56,1.6119225874704077,1.9243282344463188,2.1663411293813137,2.2799357355790724,1.5683628816222752,0.16957270535627797,1.0,1.0,0.4,0.9,0.6,168,448.0665944029109,127.11841381034172
16,57,1.6117717014105537,1.9126085742471837,2.1433973614965596,2.2989557601613444,1.5688950323006368,0.16956426279588196,1.0,1.0,0.4,0.9,0.6,170,448.0632954817965,127.11996105053812
16,58,1.5934183031644675,1.9220658147738652,2.185669323594613,2.1944216678464628,1.552074641143002,0.12786385136962725,1.0,1.0,0.4,0.9,0.6,174,406.7196830315249,161.45690211800783
16,59,1.593258733615329,1.9107285917773864,2.1631569594994775,2.165987359021146,1.5513609228755878,0.12752503553428501,1.0,1.0,0.4,0.9,0.6,175,406.89340103826936,161.86293380313666
16,60,1.5950349481116104,1.9124182945093042,2.164835957917826,2.1723938876208795,1.5531703412320952,0.1320301644857751,1.0,1.0,0.4,0.9,0.6,176,411.47911111274686,145.2394254277955
16,61,1.5933041892650408,1.9311619389718961,2.205698037195299,2.2419741810714,1.5540873916508688,0.12897764347255508,1.0,1.0,0.4,0.9,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8856613893270301,0.6521771786199283,0.6176042642241457,0.047792868301939684,0.04145260689032907,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.9,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.38354173841181044,0.4888614940369018,0.4467137345287367,0.06857401089088737,0.6991842481424033,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.9,0.6,4,65.08363437660304,476.7037981329684
17,3,0.29278564254751605,0.4284383201647838,0.3749566033276507,0.11564789429409764,0.2961964604460084,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.9,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2579930524027587,0.404654091962689,0.3621477380889126,0.09711351681221869,0.0704105986437986,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.9,0.6,7,83.50677707074672,189.54653527687597
17,5,0.27807979099489355,0.41285596436117616,0.3583527035070612,0.11567080740554787,0.12078901273131931,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.9,0.6,8,99.87453490251808,102.3638922940898
17,6,0.26759066238610996,0.40069003481885507,0.3449689218308884,0.11893426470925594,0.13511966309249449,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.9,0.6,9,100.961927751816,109.0523206901404
17,7,0.30520579021646227,0.43713554005573535,0.38069724212869516,0.16930849832621256,0.16195911206309843,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.9,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2560982207197878,0.39795323332190913,0.3520888152306926,0.12398110674473668,0.11321353836033515,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.9,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2794806564847,0.4195743760633779,0.37300578180890737,0.15970019203401442,0.14545980093586067,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.9,0.6,12,94.0921668012874,318.92669746325186
17,10,0.23757425372857838,0.3640891344609154,0.3053804936718657,0.12489818463964317,0.12183036692089469,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.9,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2172690580890098,0.35242165011169385,0.3040727127466207,0.11903789823496384,0.08679482177329813,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.9,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2516180384368623,0.37556895140435137,0.3158574706377515,0.15552429384527824,0.11850033130867059,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.9,0.6,16,116.38114322608324,658.1386499329233
17,13,0.22493886025133697,0.3685301780357679,0.33054691112637463,0.1367785924898228,0.10463703547460733,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.9,0.6,17,98.51611234735915,312.98903073114514
17,14,0.24508540455854133,0.3764049216619621,0.3268821224702228,0.16708129075716616,0.12287002913132862,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.9,0.6,18,108.48642592803606,630.3643790535593
17,15,0.22937035622056376,0.3755414630708901,0.3464686384414998,0.1562371059003693,0.17144234311127446,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.9,0.6,19,95.4713449625557,503.1277401457873
17,16,1.6384181060495377,1.7768313735507593,1.745777912166047,1.5887599066497673,1.6039807974530564,0.06958770985333594,1.0,1.0,0.4,0.9,0.6,20,294.9967930001354,350.9839590678825
17,17,1.637289867472758,1.7618768856345794,1.7190062851518033,1.5967883280222588,1.556609572412186,0.07706144557206591,1.0,1.0,0.4,0.9,0.6,21,256.2522593726274,330.455822659331
17,18,1.581680562951962,1.711562701738579,1.688095033858966,1.554011901911322,1.5832468142144083,0.06952853444278376,1.0,0.9354339204640499,0.4,0.9,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5456467579711888,0.6663575382679707,0.6412595733953699,0.5709994025901217,0.4670080427533555,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.9,0.6,32,114.62756298001328,380.6408809589027
17,20,0.5860885180192469,0.7133866338390498,0.7081836572386214,0.6279078635561605,0.5530544733103222,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.9,0.6,34,127.89161567087032,481.7478741094856
17,21,0.2286173794793197,0.3661302902854667,0.37195763211384847,0.292025512728288,0.15566452017460602,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.9,0.6,38,94.63638807685786,826.0970155804413
17,22,0.5932287042571366,0.7159616813519323,0.7100615088920207,0.670960543640042,0.5313484705523289,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.9,0.6,40,99.97511036671187,453.6635669836281
17,23,0.22413907405445657,0.34559118443520453,0.3490430602994411,0.31305098440548174,0.22262904862815455,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.9,0.6,41,93.06690439552412,745.3808628979864
17,24,0.8102408733934201,0.9202075871076201,0.9220437431596851,0.8966456410293117,0.77896916796117,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.9,0.6,43,129.0434387147347,611.622958604035
17,25,1.29742555831074,1.4034474496688747,1.4144150579091201,1.4104262105082275,1.3157424439195375,0.06931170065643685,1.0,0.5271165857964932,0.4,0.9,0.6,44,172.67577016587228,358.5118062041513
17,26,1.5303082869308255,1.632076099846048,1.6424829609921425,1.6540517582045406,1.488400817518136,0.07101099681671848,1.0,0.9168488028037463,0.4,0.9,0.6,46,192.8483763289,340.4455565665605
17,27,1.2524618564300156,1.3425690142083546,1.3417311285724325,1.3761114693202066,1.2042460427938533,0.06765377687515738,1.0,0.4564587132140918,0.4,0.9,0.6,47,163.44366225507866,424.3974978474485
17,28,1.266335682627038,1.348728248873972,1.3468947070386867,1.3758322724618701,1.2521592044166714,0.07274791624587273,1.0,0.4807619789453139,0.4,0.9,0.6,48,148.97182687489544,523.8294697077155
17,29,0.9647823973810591,1.0506418484659439,1.0589999263144636,1.101726809236651,0.927187875784572,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.9,0.6,52,158.3881966115434,702.4070337015646
17,30,0.9654517104109543,1.0509476756451275,1.059259794656009,1.083111881356656,0.9210133212484812,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.9,0.6,53,153.48165640781374,710.8233303099705
17,31,1.1797962678417369,1.2594921395167908,1.267074666362644,1.320630066137224,1.161332463671584,0.07121144262563768,1.0,0.34519204901275763,0.4,0.9,0.6,54,170.10951374388475,640.9724102446758
17,32,1.2948212072315446,1.3721783744014824,1.3794690402091967,1.446293936544528,1.25649941227483,0.07066989408360175,1.0,0.5384737791833567,0.4,0.9,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5290841312306692,0.6061914757363243,0.6134509415148457,0.689418792527841,0.4862402396726878,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.9,0.6,58,103.90171238980074,739.7981137063452
17,34,0.5794458426103931,0.6824416319189759,0.7222818818219963,0.7660596195266562,0.5705488673362448,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.9,0.6,59,108.48364715774726,835.569362281845
17,35,0.9523220683603977,1.0103877015005494,1.0054979964326647,1.123578369462933,0.9126555254130975,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.9,0.6,61,159.27329833784887,815.3443282312605
17,36,0.6552251862660509,0.6968953875648151,0.6998718843692935,0.831289372973242,0.737498360556653,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.9,0.6,62,142.4020898109066,845.7970408831779
17,37,0.9483685162269478,0.9815485701691175,0.9835316264726773,1.1350456026420201,0.9515206575846159,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.9,0.6,63,158.71119304355335,771.1983846584939
17,38,0.9477391197662205,0.9684652201047779,0.9690098192651335,1.1420608077013963,0.9438762162528573,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.9,0.6,65,149.6902545629737,815.9781526052408
17,39,0.9750275347165959,1.0054788222760909,1.0170312537723927,1.180290088078206,0.9488686916615927,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.9,0.6,67,165.14603788836297,884.3263860161902
17,40,1.2144504116883854,1.257351033240501,1.2901230382935251,1.4590453334099354,1.1953198972728099,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.9,0.6,72,176.6919679445093,1245.399804847507
17,41,1.0564576634607503,1.0949692624393657,1.1272438224447456,1.3081451151030548,1.0481060808533065,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.9,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.206967958682078,1.2421510641070488,1.2740507252662105,1.4588841143859577,1.19465942147085,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.9,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.0551656989396019,1.0974292535073358,1.14004682034792,1.3184291814474989,1.0454097050998736,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.9,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.2056236027106315,1.2440817371630097,1.2862740668164567,1.469114909634728,1.1963919144438082,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.9,0.6,76,151.79147678230703,1131.1679398780998
