Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,34,1.3583274907485399,1.5213056125123008,1.5690102120272416,1.5307945726406296,1.2953330508486887,0.1278929316033782,0.7259277867178164,1.0,0.6,0.3,1.0,65,550.67867599802,1111.671235996592
16,35,1.4335969237069137,1.5794486462324782,1.6151404410525634,1.6113359262798483,1.4025170549970736,0.1210927451353879,1.0,1.0,0.6,0.3,1.0,66,504.4828324427162,234.78276864778437
16,36,1.4303141278966371,1.5939238510045326,1.651332238356724,1.6267165163325399,1.3768149386384319,0.1189797903091303,1.0,1.0,0.6,0.3,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.3870684989806548,1.5141672526305041,1.537640012126133,1.5900456185613017,1.3449998712198012,0.04923501918710816,1.0,1.0,0.6,0.3,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.428605143761384,1.5631925122057642,1.5973420268440786,1.643477785367882,1.3812178350416322,0.12100340961963656,1.0,1.0,0.6,0.3,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.4285970843117384,1.5631650811379634,1.5973120079491896,1.643475020844694,1.3726480351129617,0.12100340961963654,1.0,1.0,0.6,0.3,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.4288917387192357,1.5632836805074615,1.5974067795186884,1.6539523246813659,1.3738161485913822,0.12161762107985057,1.0,1.0,0.6,0.3,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.4285771317434466,1.549257648935171,1.5718647095822615,1.6599773814914618,1.3860908420264813,0.12287721790189077,1.0,1.0,0.6,0.3,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.4245290819765704,1.5683889252999073,1.6231568860661485,1.710259611867016,1.3778741263529484,0.12265435965748672,1.0,1.0,0.6,0.3,1.0,88,567.7689925886358,384.8098057960024
16,43,1.4188676429776579,1.5756465522610652,1.651547988459665,1.7111259564464008,1.4134435935457716,0.1187169172418733,1.0,1.0,0.6,0.3,1.0,89,582.8311530983099,418.1395402000708
16,44,1.4189489911172215,1.585571594101388,1.6724783635726517,1.7185692632904943,1.3745579571984752,0.11956325702430559,1.0,1.0,0.6,0.3,1.0,91,585.2833682886973,420.8188159044457
16,45,1.4184581261103477,1.5849559384955676,1.671847047170265,1.7181058665833813,1.3715707324061275,0.1188157082154229,1.0,1.0,0.6,0.3,1.0,93,580.8230296201617,422.3201492693394
16,46,1.4164581112170427,1.5591631883322825,1.6235202969230371,1.73189904490793,1.3716188833981264,0.11637737215558004,1.0,1.0,0.6,0.3,1.0,97,545.4030626576978,1140.597336328672
16,47,1.4163501336688722,1.56982777791398,1.6453089101849958,1.7542850384227453,1.3705515017102439,0.11637737215558006,1.0,1.0,0.6,0.3,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.4157338372663306,1.5687495097094364,1.6441720464956384,1.7521512683779499,1.3714339828904165,0.11560638361018838,1.0,1.0,0.6,0.3,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.4158663243585516,1.5558719785088457,1.6198872659992123,1.7440104022909324,1.378657145961923,0.11687563577339247,1.0,1.0,0.6,0.3,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.4181654980307674,1.5886388651701515,1.6857944323124947,1.772474134216655,1.3775151347645473,0.12222619314806886,1.0,1.0,0.6,0.3,1.0,104,530.9223575616311,982.5730096006918
16,51,1.419579811762754,1.7080993560608355,1.9275705331742066,1.9833986784743958,1.3765056316280795,0.12668806355722767,1.0,1.0,0.6,0.3,1.0,140,465.4224312196441,330.78638217273334
16,52,1.4194566757082854,1.718673270723969,1.949259913935449,2.007840355764725,1.376890240640704,0.12668806355722767,1.0,1.0,0.6,0.3,1.0,142,456.977308707642,323.9707201081109
16,53,1.421595535982694,1.7087140501602271,1.9280108904135254,1.9064457608354004,1.3790864952419906,0.13076468333467628,1.0,1.0,0.6,0.3,1.0,149,428.6067609075814,143.6609327170422
16,54,1.4196087991003155,1.7399249398737453,1.9927062010384209,2.0973968764738933,1.3765685888509025,0.1275010470721152,1.0,1.0,0.6,0.3,1.0,155,482.0190215336289,332.0268589369956
16,55,1.4448248009942963,1.735855001753058,1.9556396233359583,2.0902907883511377,1.4007799435268538,0.16745688518829815,1.0,1.0,0.6,0.3,1.0,158,454.8420358318714,129.33879755802442
16,56,1.4458371285416634,1.7582427755175742,2.000255670452569,2.1138502766503278,1.4022774226935306,0.16957270535627797,1.0,1.0,0.6,0.3,1.0,168,448.0665944029109,127.11841381034172
16,57,1.44568455396973,1.7465214268063598,1.977310214055736,2.1328686127205208,1.4028078848598131,0.16956426279588196,1.0,1.0,0.6,0.3,1.0,170,448.0632954817965,127.11996105053812
16,58,1.418991073438393,1.7476385850477905,2.011242093868539,2.0199944381203885,1.3776474114169273,0.12786385136962725,1.0,1.0,0.6,0.3,1.0,174,406.7196830315249,161.45690211800783
16,59,1.418763740722186,1.7362335988842434,1.9886619666063343,1.991492366128003,1.3768659299824448,0.12752503553428501,1.0,1.0,0.6,0.3,1.0,175,406.89340103826936,161.86293380313666
16,60,1.4214409810087654,1.738824327406459,1.991241990814981,1.9987999205180342,1.3795763741292504,0.1320301644857751,1.0,1.0,0.6,0.3,1.0,176,411.47911111274686,145.2394254277955
16,61,1.4190997179595517,1.7569574676664073,2.0314935658898103,2.067769709765911,1.37988292034538,0.12897764347255508,1.0,1.0,0.6,0.3,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8932663829485659,0.6597821722414641,0.6252092578456815,0.0553978619234754,0.04905760051186479,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.3,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3909701143230039,0.49628986994809526,0.45414211043993014,0.07600238680208088,0.7066126240535968,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.3,1.0,4,65.08363437660304,476.7037981329684
17,3,0.29481175599154635,0.43046443360881415,0.37698271677168105,0.11767400773812794,0.2982225738900387,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.3,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2667912661109205,0.4134523056708508,0.3709459517970744,0.1059117305203805,0.0792088123519604,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.3,1.0,7,83.50677707074672,189.54653527687597
17,5,0.28114520859636627,0.4159213819626489,0.36141812110853394,0.11873622500702055,0.123854430332792,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.3,1.0,8,99.87453490251808,102.3638922940898
17,6,0.27261348895077125,0.4057128613835164,0.3499917483955497,0.12395709127391728,0.14014248965715584,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.3,1.0,9,100.961927751816,109.0523206901404
17,7,0.30160755200653044,0.4335373018458035,0.37709900391876333,0.16571026011628076,0.15836087385316663,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.3,1.0,10,132.49128464883535,544.1258936741393
17,8,0.26470549085564166,0.40656050345776307,0.3606960853665465,0.13258837688059058,0.12182080849618904,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.3,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2781356454006977,0.41822936497937563,0.3716607707249051,0.15835518095001216,0.14411478985185844,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.3,1.0,12,94.0921668012874,318.92669746325186
17,10,0.25774034484798736,0.38425522558032443,0.32554658479127474,0.14506427575905212,0.14199645804030364,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.3,1.0,13,121.71759387403765,428.3688194688503
17,11,0.22880686055897914,0.36395945258166323,0.3156105152165901,0.13057570070493318,0.09833262424326747,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.3,1.0,15,81.09729587775054,145.73357095231196
17,12,0.27488356317239687,0.39883447613988593,0.33912299537328605,0.17878981858081283,0.1417658560442052,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.3,1.0,16,116.38114322608324,658.1386499329233
17,13,0.23841092425293114,0.38200224203736216,0.3440189751279689,0.150250656491417,0.11810909947620153,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.3,1.0,17,98.51611234735915,312.98903073114514
17,14,0.2683509292940759,0.39967044639749666,0.35014764720575736,0.19034681549270074,0.14613555386686322,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.3,1.0,18,108.48642592803606,630.3643790535593
17,15,0.24645790608051288,0.3926290129308392,0.36355618830144887,0.1733246557603184,0.18852989297122358,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.3,1.0,19,95.4713449625557,503.1277401457873
17,16,1.452335648020205,1.5907489155214263,1.5596954541367143,1.4026774486204345,1.4178983394237235,0.06958770985333594,1.0,1.0,0.6,0.3,1.0,20,294.9967930001354,350.9839590678825
17,17,1.4527021565871712,1.5772891747489928,1.5344185742662166,1.412200617136672,1.3720218615265993,0.07706144557206591,1.0,1.0,0.6,0.3,1.0,21,256.2522593726274,330.455822659331
17,18,1.3697598380261387,1.4996419768127558,1.476174308933143,1.3420911769854988,1.3713260892885848,0.06952853444278376,1.0,0.9354339204640499,0.6,0.3,1.0,22,211.47608730594243,180.9566789788963
17,19,0.3050027992680915,0.42571357956487343,0.4006156146922726,0.3303554438870243,0.22636408405025812,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.3,1.0,32,114.62756298001328,380.6408809589027
17,20,0.31775898658323315,0.44505710240303603,0.43985412580260774,0.3595783321201467,0.28472494187430847,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.3,1.0,34,127.89161567087032,481.7478741094856
17,21,0.20243265125404464,0.3399455620601917,0.34577290388857346,0.26584078450301296,0.12947979194933096,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.3,1.0,38,94.63638807685786,826.0970155804413
17,22,0.3246226761432873,0.44735565323808296,0.44145548077817137,0.40235451552619267,0.26274244243847966,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.3,1.0,40,99.97511036671187,453.6635669836281
17,23,0.20469907590349729,0.3261511862842452,0.3296030621484818,0.2936109862545224,0.20318905047719527,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.3,1.0,41,93.06690439552412,745.3808628979864
17,24,0.7835647454294398,0.8935314591436397,0.8953676151957047,0.8699695130653313,0.7522930399971897,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.3,1.0,43,129.0434387147347,611.622958604035
17,25,0.9221345327606246,1.0281564241187593,1.0391240323590047,1.035135184958112,0.9404514183694221,0.06931170065643685,1.0,0.5271165857964932,0.6,0.3,1.0,44,172.67577016587228,358.5118062041513
17,26,1.3112500074156677,1.41301782033089,1.4234246814769849,1.4349934786893828,1.2693425380029781,0.07101099681671848,1.0,0.9168488028037463,0.6,0.3,1.0,46,192.8483763289,340.4455565665605
17,27,0.8485760970906839,0.9386832548690227,0.9378453692331006,0.9722257099808747,0.8003602834545214,0.06765377687515738,1.0,0.4564587132140918,0.6,0.3,1.0,47,163.44366225507866,424.3974978474485
17,28,0.8731900574543381,0.9555826237012721,0.9537490818659867,0.9826866472891702,0.8590135792439715,0.07274791624587273,1.0,0.4807619789453139,0.6,0.3,1.0,48,148.97182687489544,523.8294697077155
17,29,0.6256372653113078,0.7114967163961927,0.7198547942447124,0.7625816771668997,0.5880427437148208,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.3,1.0,52,158.3881966115434,702.4070337015646
17,30,0.6288672603892771,0.7143632256234502,0.7226753446343318,0.7465274313349788,0.584428871226804,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.3,1.0,53,153.48165640781374,710.8233303099705
17,31,0.7321153759719674,0.8118112476470214,0.8193937744928745,0.8729491742674544,0.7136515718018147,0.07121144262563768,1.0,0.34519204901275763,0.6,0.3,1.0,54,170.10951374388475,640.9724102446758
17,32,0.9243446977216074,1.0017018648915454,1.0089925306992595,1.075817427034591,0.8860229027648931,0.07066989408360175,1.0,0.5384737791833567,0.6,0.3,1.0,56,166.78179404963026,729.6357083520479
17,33,0.29659636887701385,0.3737037133826688,0.3809631791611902,0.45693103017418557,0.25375247731903233,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.3,1.0,58,103.90171238980074,739.7981137063452
17,34,0.3180595288486187,0.42105531815720154,0.4608955680602219,0.5046733057648819,0.3091625535744704,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.3,1.0,59,108.48364715774726,835.569362281845
17,35,0.6991217350082569,0.7571873681484087,0.7522976630805238,0.8703780361107925,0.6594551920609568,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.3,1.0,61,159.27329833784887,815.3443282312605
17,36,0.42260360927219487,0.464273810570959,0.46725030737543743,0.598667795979386,0.504876783562797,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.3,1.0,62,142.4020898109066,845.7970408831779
17,37,0.6904317162977628,0.7236117702399323,0.7255948265434924,0.8771088027128353,0.6935838576554308,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.3,1.0,63,158.71119304355335,771.1983846584939
17,38,0.6900753840232754,0.7108014843618329,0.7113460835221884,0.8843970719584511,0.6862124805099122,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.3,1.0,65,149.6902545629737,815.9781526052408
17,39,0.7088126829719432,0.7392639705314383,0.7508164020277399,0.9140752363335534,0.68265383991694,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.3,1.0,67,165.14603788836297,884.3263860161902
17,40,0.8606267827158675,0.9035274042679831,0.9362994093210072,1.105221704437417,0.8414962683002918,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.3,1.0,72,176.6919679445093,1245.399804847507
17,41,0.732637956692689,0.7711495556713043,0.8034241156766844,0.9843254083349935,0.7242863740852452,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.3,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.8547723873199963,0.8899554927449671,0.9218551539041289,1.106688543023876,0.8424638501087682,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.3,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.7313459921715406,0.7736095467392745,0.8162271135798584,0.9946094746794376,0.7215899983318124,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.3,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.8534280313485497,0.8918861658009279,0.934078495454375,1.1169193382726463,0.8441963430817265,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.3,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.8789090046767878,0.9171574742839902,0.9593264220064776,1.1682323454998467,0.854819828430802,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.3,1.0,84,154.79160409272106,687.1593999563788
17,46,0.4789773643320131,0.5583944137540499,0.6448659994459071,0.8130020352938562,0.4679665185535774,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.3,1.0,85,119.07874972766469,884.9667173580898
17,47,0.447961047840536,0.5136711604407866,0.5886876336623762,0.7887291787649976,0.4350142166800467,0.07692163724900572,1.0,0.07859520732367316,0.6,0.3,1.0,86,107.45795162129818,779.7215199287399
17,48,0.48272412943164456,0.5524717156666863,0.6378726651205959,0.8274297270310358,0.47439531373724886,0.08910428978455907,1.0,0.10719160072872151,0.6,0.3,1.0,88,121.0019331320522,827.2166372711703
17,49,1.372052960121561,1.4211415087552464,1.4943266122616525,1.731525825806834,1.3886026681977102,0.08576171588799787,1.0,1.0,0.6,0.3,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.3718670249773637,1.4196875774980104,1.4927342131916792,1.7313793970036804,1.3562786322836962,0.08576171588799787,1.0,1.0,0.6,0.3,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.3727152854913027,1.4186146772460448,1.4914516696619635,1.7394659564552268,1.359961608251171,0.08764499403344167,1.0,1.0,0.6,0.3,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.3716858637044642,1.4394791159170799,1.5346140515621123,1.7730029361826969,1.3521737857483167,0.0860024815973936,1.0,1.0,0.6,0.3,1.0,93,152.05384778212772,1252.419799113586
17,53,1.371669686218823,1.4504851598714446,1.55677721468934,1.7885686327906312,1.3517402622945487,0.08599374185510746,1.0,1.0,0.6,0.3,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.3720108250317633,1.4371257738594103,1.5319687248823082,1.7697562888289833,1.3548198140200065,0.08719125670094649,1.0,1.0,0.6,0.3,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.3732098277192644,1.4601101470472548,1.5772392875167847,1.7946558355229039,1.3543592427289355,0.08928741925545569,1.0,1.0,0.6,0.3,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.3717217923969298,1.430447363754302,1.5245962693744632,1.791638036705705,1.3758334139565283,0.08821180247537971,1.0,1.0,0.6,0.3,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.3717217924175742,1.4415444159728108,1.5468587436533139,1.8036956769401937,1.3529271067784274,0.08821180247537973,1.0,1.0,0.6,0.3,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.3717217924431049,1.4748355726537903,1.6136457411463634,1.858800401208415,1.3529270983728159,0.08821180251780164,1.0,1.0,0.6,0.3,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.3712952521067927,1.4742000167114067,1.612987643117491,1.862177092623695,1.3533240718371704,0.08754905136136233,1.0,1.0,0.6,0.3,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.370199022796843,1.4730836441008228,1.6118690568584713,1.8686771853188286,1.3514992057682256,0.08572667015531746,1.0,1.0,0.6,0.3,1.0,112,147.41362941502638,1356.458973536967
17,61,1.3692454949252295,1.4024715478438885,1.4839024716039715,1.7581497717446968,1.4062604426445042,0.08726804795526386,1.0,1.0,0.6,0.3,1.0,113,157.88603045764316,2005.861652727956
17,62,1.3705452759001968,1.3985413931685944,1.4794121215407916,1.8078115132124997,1.358269513374752,0.0905251024335007,1.0,1.0,0.6,0.3,1.0,118,138.97052574535005,1753.2566647535914
