Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,15,0.41798534723774494,0.5232258360690657,0.4769786837772363,0.40165971841905757,0.36771359776067536,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.8,0.8,25,118.38825618317942,476.0785804340389
18,16,0.460669881460571,0.5632683090472219,0.516584511967613,0.454093551951142,0.3868604965368152,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.8,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4790318891630707,0.5887218057653898,0.5525273621989486,0.477736040601612,0.41757677185791925,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.8,0.8,27,134.83139797766347,318.9577040182067
18,18,1.3165023319745628,1.4211455655118768,1.3841212941942416,1.3023158565997583,1.2641905419490096,0.08869717026435464,1.0,0.5325042558049891,0.1,0.8,0.8,28,118.87277249286224,452.44282610319993
18,19,1.5291310731109111,1.5944083129606592,1.5515415359921398,1.5399509749109759,1.6755547740649541,0.10419529730553594,0.8238654220345609,1.0,0.1,0.8,0.8,29,96.35324282404544,633.0019028545985
18,20,1.4545055739180188,1.513023714743958,1.4692333938493989,1.4673220571117929,1.4303840215384915,0.08432356759410661,0.7367451408787078,1.0,0.1,0.8,0.8,30,115.62138500295598,530.6158500378522
18,21,0.7606141599290841,0.8288900817879923,0.8057747424885547,0.7994366067231157,0.723491838747939,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.8,0.8,34,127.2294887874643,427.0704512857053
18,22,0.7605437018983094,0.8286322805489379,0.8054924798028069,0.7994106268809587,0.7097586600998378,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.8,0.8,35,129.07878696032338,432.96346883338674
18,23,1.27577683542105,1.3271753792372158,1.3018895127396988,1.3190208834411197,1.305661306515501,0.1056581204870286,1.0,0.5242684685727569,0.1,0.8,0.8,36,101.65023539298215,596.2432769392859
18,24,1.2721864801393208,1.3302815860685868,1.3156078036366525,1.3284840784107144,1.237562448877871,0.10941969587662366,1.0,0.5210766196281569,0.1,0.8,0.8,38,122.35400640075471,607.3415468927216
18,25,1.2621497379903706,1.3152856808592603,1.2999928801834135,1.3255222245681189,1.230272922931747,0.10048877999646896,1.0,0.5115754030754237,0.1,0.8,0.8,40,114.18779173292026,564.7783432169003
18,26,1.2774074349033444,1.312599864775875,1.2852982995499906,1.341875184049813,1.2514061262822942,0.1004595189529625,1.0,0.5331683994993714,0.1,0.8,0.8,42,118.31048357572092,554.1554995304251
18,27,1.2689928376106874,1.3100292451825155,1.2932520305758346,1.3432835618357517,1.240951351908252,0.09505706538059185,1.0,0.5251768137030034,0.1,0.8,0.8,44,116.71554076698412,573.6013329600768
18,28,1.3599799133961934,1.403824881332373,1.3972125396239803,1.4601599268537067,1.3346164268078233,0.09202350450052797,1.0,0.6420662014560806,0.1,0.8,0.8,47,127.57068185677618,671.9749653807448
18,29,1.3804240096337081,1.4230295513482365,1.4162685762464,1.4807763719525222,1.3462428758422416,0.09224686209828178,1.0,0.6679946671567386,0.1,0.8,0.8,49,124.09559447484446,674.9588921153801
18,30,1.3776478220387092,1.4184484715008014,1.4114718813161424,1.4879201071992347,1.3451094680353464,0.0899590120122653,1.0,0.6653874664943747,0.1,0.8,0.8,51,112.29204101627792,620.597721923761
18,31,0.9343347346872841,1.0223324116688803,1.0701952753423831,1.0880748539778236,0.9089115964928356,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.8,0.8,55,127.1596294027302,607.3819368945469
18,32,0.9330459345527841,1.0264983780954546,1.0848667367679208,1.0973380369726793,0.9114565032701728,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.8,0.8,57,131.26851431434756,631.2222652808543
18,33,1.465687220161147,1.5460217190816026,1.5929884670548682,1.6168789496965585,1.4373275259400582,0.09351626018829412,0.7797808640737638,1.0,0.1,0.8,0.8,59,134.1185265743554,641.5891830301962
18,34,1.6388587063043758,1.6805296362915239,1.6933750986613099,1.7967674443545656,1.6130537318881761,0.07544454571282591,1.0,1.0,0.1,0.8,0.8,63,186.8600795228521,577.8536058065114
18,35,1.3758284672948211,1.4547907808976026,1.5213740431593905,1.6735200207731447,1.3516188257622508,0.07412565740716351,0.6760637724660046,1.0,0.1,0.8,0.8,85,191.684598922037,876.8371354065885
18,36,1.399134409403576,1.473094868167344,1.5391118935957948,1.7096768303429195,1.3923873013798276,0.07383648385612193,0.7064142497741,1.0,0.1,0.8,0.8,86,201.2062914943827,954.5957077516756
18,37,1.220063678236237,1.2910418127713315,1.35672231223755,1.530819610770978,1.1999786388530684,0.0703204407203665,0.4837070973928915,1.0,0.1,0.8,0.8,88,198.3952482763032,927.2053338200658
18,38,1.2575235209792655,1.328173150942625,1.393816803582982,1.57660274936454,1.2326174929041755,0.07046303425270593,0.5305890985780363,1.0,0.1,0.8,0.8,89,198.6060067718109,936.6299500673118
18,39,1.3776435862780632,1.4403182198581381,1.5050669639980043,1.6972334481893736,1.3688026857873554,0.07299233915791786,0.6822038064875828,1.0,0.1,0.8,0.8,91,192.4833199668597,738.1177635001117
18,40,1.2878742876760283,1.3276178838572434,1.3898296106775159,1.6848700149331142,1.2734190695868293,0.08024965300929778,0.57373536512942,1.0,0.1,0.8,0.8,105,164.52157929959975,951.5101040787804
18,41,1.2848987186077472,1.3411267831877676,1.425045117210412,1.7017626201567704,1.2722386763554037,0.08054433560299563,0.5710395948412887,1.0,0.1,0.8,0.8,108,165.37437940413696,924.5810833896649
18,42,1.2875440777062706,1.3506595995200132,1.445285070043501,1.7115513322462759,1.2761733463970493,0.08379959657191562,0.5746924371177407,1.0,0.1,0.8,0.8,110,173.82688522407267,979.7930860522246
18,43,1.2886205788184313,1.2947571141568937,1.3333936218816613,1.6934789957038614,1.2751530212306712,0.08279518832196435,0.5764279745413879,1.0,0.1,0.8,0.8,111,166.6009644767708,970.6233177098334
18,44,1.2838482264379507,1.3429827054560581,1.4371760015088608,1.7242693874770683,1.2745044290326133,0.0801021503036911,0.5712333024726315,1.0,0.1,0.8,0.8,112,162.07741714884895,938.0270610284964
18,45,1.2836539253975074,1.3536497401600558,1.458982730236424,1.7368202184503692,1.2657365526337216,0.08007149432602403,0.5710350928426303,1.0,0.1,0.8,0.8,113,162.3331810741636,938.8923089100666
18,46,1.2872476192447078,1.3335577630218003,1.416398531722983,1.7254562395535578,1.2743397623337236,0.0784493336556649,0.5759873024447073,1.0,0.1,0.8,0.8,114,169.0370768403756,957.5750919568786
18,47,1.2839297220352772,1.3633473363191533,1.479664192997414,1.74984047247469,1.2660430518714887,0.08221462037011715,0.5714009560280559,1.0,0.1,0.8,0.8,115,161.37447399132802,937.7199749412904
18,48,1.289188248960321,1.354934050807746,1.4598072155897837,1.7604106301555895,1.280768801526421,0.07957012076369784,0.5787423267829398,1.0,0.1,0.8,0.8,116,167.07274474661705,990.2250617738024
18,49,1.2890090714255427,1.3535318408743682,1.4582729234209513,1.760261954672107,1.2732656059993706,0.07872155347323824,0.5788301846650881,1.0,0.1,0.8,0.8,118,170.73333279584267,995.9931587266664
18,50,0.7122601003784493,0.8628805018261035,1.056655072477706,1.337885381293317,0.6948830086339886,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.8,0.8,148,186.9484874323286,605.062771277129
18,51,0.7133997809644063,0.8628698226483509,1.0565204337010048,1.3313363429853564,0.6980165959920814,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.8,0.8,150,188.52390492619327,692.3447031524292
18,52,0.6995859670374867,0.7374845110340189,0.8194173173886596,1.2490960932476416,0.683240662858948,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.8,0.8,152,192.257774827554,712.3374896895858
18,53,0.7463993484288309,0.8060148172167234,0.9102269624482462,1.304373212307712,0.7307992720902754,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.8,0.8,153,194.0526319062043,836.4181561357096
18,54,0.7230997223944128,0.7817966223630022,0.8859100143729095,1.3036852507829513,0.7063755282282931,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.8,0.8,159,193.89196045797263,834.8777135381089
18,55,0.7234827850466656,0.9152596707764489,1.1533476137578114,1.4170357058156935,0.7065066166675875,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.8,0.8,160,195.34285266877995,725.6211246403027
18,56,0.6996825676971363,0.8691071058486723,1.0848473817832693,1.375380633160754,0.6829978535605333,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.8,0.8,161,192.78240796192225,710.5286097195159
18,57,0.7063162560508836,0.8753590203491017,1.0910582447588097,1.3820224111183113,0.6905413547852051,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.8,0.8,162,192.29825079813617,710.0343696959177
18,58,0.8565761864841107,1.0693792071854162,1.329672309929341,1.5808173174186049,0.841833653209273,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.8,0.8,163,183.52934370393135,755.7928947602871
18,59,0.8663318004445729,0.9429184111696084,1.06890031339585,1.4898519390723255,0.8611208020509552,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.8,0.8,164,189.0916817750611,830.4638955230686
18,60,0.8002494689779522,0.9952390626868393,1.243646838820231,1.4675850493993992,0.790873241517686,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.8,0.8,166,201.22744654939348,818.6137932425563
18,61,0.8043749133805815,0.9081620799808183,1.06698803429102,1.4438010999953743,0.7975169799524299,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.8,0.8,167,189.20372978027976,909.52369556797
18,62,0.8022903854122383,1.0059352355072055,1.265247339123004,1.5062758832724237,0.786347289940859,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.8,0.8,168,195.8300679975328,864.5875943563032
18,63,0.8281232526301219,0.9312492608595612,1.0900046972482398,1.463755511114296,0.8130158842956811,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.8,0.8,171,181.3639938009656,820.7602696771722
18,64,0.8328475682212542,1.0370057150196184,1.3063563885523002,1.575632185182165,0.8367682817441033,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.8,0.8,173,188.8486751824846,756.6076424982098
18,65,0.8200734379700974,0.8883119796146557,1.0233870710823334,1.4634114126468996,0.8090673825581816,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.8,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6891799271029181,0.5906209080362348,0.5511234991561974,0.03295041115149507,0.03415626850401514,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.8,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.25767397686336596,0.39243506247467747,0.342350717497273,0.04740838281057413,0.7919808679189037,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.8,0.8,4,266.3604196033484,404.0123682194776
19,3,0.21038608146019508,0.3423352860599526,0.28596326105854475,0.05694925582727494,0.15160852902607208,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.8,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2162793542763573,0.3465299219073416,0.2893381609950504,0.06892046887331438,0.06798809726198739,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.8,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2143442453777029,0.34350196730733046,0.28575596778881523,0.08809071322982123,0.07678769774769778,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.8,0.8,9,140.70617504851447,169.65338554135397
19,6,0.20169601107973292,0.3508338436084742,0.3146010034439934,0.092711084976879,0.07858436766092261,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.8,0.8,10,150.89781505577756,199.2883516459716
19,7,0.20388565871618236,0.3617785292150666,0.33593856308421577,0.1045078379919135,0.08485546188936056,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.8,0.8,11,137.31784708644997,156.9904989738877
19,8,0.19252569069691786,0.31607727439941824,0.25641848627958713,0.08794095997413554,0.05178919757624605,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.8,0.8,15,157.33544891576474,182.45688150006868
19,9,0.19252830933531895,0.3267836703232681,0.2781673920837349,0.0961107304026706,0.05206098545123042,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.8,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2145992266492816,0.36871753189465195,0.34173027047167925,0.1456960202031367,0.10180227694862892,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.8,0.8,18,97.91685149899408,127.24492758355284
19,11,0.18584478525244774,0.31330873857566244,0.26277661619189857,0.1083781180538759,0.09932159029354068,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.8,0.8,19,154.68064528076732,182.6027888481192
19,12,0.18585928750559916,0.3132974062631518,0.26275853709685487,0.11091042686823337,0.056843774290616364,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.8,0.8,20,155.09787357042012,183.44286168882093
19,13,0.1974528665614298,0.35484222172866375,0.33696382194043933,0.15924663170975123,0.10309821650147487,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.8,0.8,21,112.78992894386116,238.9808905992228
19,14,0.1907513012806497,0.3548967115438056,0.3471700270206017,0.17201418978064567,0.08218249778315748,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.8,0.8,25,123.5483259792602,254.34527393578705
19,15,0.19058719304415844,0.3544803007720436,0.3466952283384591,0.17215641880705965,0.07553669592232745,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.8,0.8,26,131.23117846316163,252.9879393366161
19,16,0.184518352512463,0.34658134273035934,0.338391675632701,0.17392550982897598,0.08403448217914292,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.8,0.8,27,130.48938746081268,244.02472218232015
19,17,0.18606115512501695,0.3480903027296866,0.3398934129336347,0.17841884674369624,0.07162531765216949,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.8,0.8,28,127.24413549097387,244.70541175394
19,18,0.18347002072781754,0.35580664789040567,0.3586041753789985,0.1884606965519026,0.07579644503801324,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.8,0.8,29,135.9358424986612,241.87723456972392
19,19,0.18601027263145256,0.3576094036230124,0.3602481000406259,0.1947575711955082,0.07886420463236912,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.8,0.8,30,128.0739389864761,246.73519635739964
19,20,0.1854129173009736,0.3418131818009648,0.3324289407131977,0.1979860863144205,0.1078363547812751,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.8,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9981216304375353,1.1276496022253937,1.0950019402662425,1.0236225178937224,0.9118979921866038,0.062080591335778354,0.11149074710642995,1.0,0.1,0.8,0.8,33,194.21449524880848,912.08063101948
19,22,0.9743136937619742,1.0995425676312882,1.0660661772334556,1.006798341058508,0.905641376403959,0.06277379659507716,0.08715277505038418,1.0,0.1,0.8,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9858935443292193,1.1009165494622306,1.0656211836017668,1.0343732550040678,0.9603266951133598,0.06177567815139434,0.11288057710024331,1.0,0.1,0.8,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9846381158599504,1.0973094039573972,1.061615679479343,1.0375196064036685,0.9109334050093572,0.06040839998778149,0.11377371888393395,1.0,0.1,0.8,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9767766740620965,1.078408360464812,1.0408984559256482,1.0388396205807786,0.9614092981226082,0.06256528548435789,0.11372568840051948,1.0,0.1,0.8,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9688056487755186,1.065210858952325,1.0363664244775974,1.0417753391172335,0.9432334783640837,0.06439277172159748,0.11595448160655777,1.0,0.1,0.8,0.8,39,151.93934705166097,811.3680550919909
19,27,0.967922343490787,1.0738000003980015,1.0558822306410964,1.0510722004487336,0.9033879331209829,0.06439277172159746,0.11595448160655772,1.0,0.1,0.8,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9731589686426219,1.0770845400384816,1.0588810025824977,1.057068210526546,0.9155713132925016,0.06458956399905165,0.12378870291140495,1.0,0.1,0.8,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9641001261644621,1.0568868919995977,1.0275120562653823,1.0537314754125418,0.8965606658062795,0.06340542258709635,0.11264098309351629,1.0,0.1,0.8,0.8,44,163.141275236189,860.2221695710949
19,30,0.9636899573503008,1.0652413474544074,1.046693026892295,1.067171627096022,0.9092144502824884,0.0641249062405956,0.11357040220458066,1.0,0.1,0.8,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9640052729134856,1.0544366628058908,1.0247195792256751,1.0545255126278388,0.897713419775593,0.0643893659461625,0.11394640605547195,1.0,0.1,0.8,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9627278765040853,1.0518560065186302,1.0219511300568258,1.0628814976805496,0.903620362822756,0.06532678295748924,0.11307188718284895,1.0,0.1,0.8,0.8,47,153.39009089573352,838.0965366292406
19,33,0.964882277331394,1.053838915212398,1.0239087135626335,1.0620615681650167,0.9001718920194921,0.0647767204305801,0.1159511629207971,1.0,0.1,0.8,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0082270811892753,1.1014709388059851,1.0817385928865082,1.12708868153871,0.9800324164946435,0.059599858437129935,0.17497142148305608,1.0,0.1,0.8,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9700067591719043,1.0727626902495482,1.0639736005027454,1.1027403067636343,0.9162787346780232,0.07052188919916046,0.1267643042824368,1.0,0.1,0.8,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9670866207480647,1.0678803134601629,1.0588177505796348,1.1042636381288817,0.9097710959651337,0.0672669823275412,0.12465942294615148,1.0,0.1,0.8,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9658139976548847,1.066136865024994,1.0570089209569127,1.1095931395238843,0.9064986251263496,0.06669392017151096,0.12341023599731415,1.0,0.1,0.8,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9629087024186611,1.0595829770500098,1.0499516721228375,1.1174924215833637,0.9219637950900805,0.06710615507698228,0.12177700117999075,1.0,0.1,0.8,0.8,56,140.9920498898292,797.4437451364411
