Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,64,0.5725256869289457,0.8631027299792273,1.102439211846966,1.513172041076966,0.5356234767341557,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.4,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,757.167014850112,1592.3024164342405
7,1,0.707590319176508,0.6124536276757352,0.5728068650417624,0.056199027089057524,0.05867199950664549,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.4,0.1,3,720.2644808663052,1508.033863853221
7,2,0.29665285182620027,0.42950946702485066,0.3812431320316022,0.06730757669010111,0.7438357349018635,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.4,0.1,4,398.9738003347083,619.7961106827129
7,3,0.26397258039255994,0.3999829691906561,0.3465149145728159,0.08709758684260573,0.15863660436187182,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.4,0.1,6,247.78533163029653,145.18052740042108
7,4,0.18495075420928658,0.30675577444144675,0.24655942655739344,0.06133167282872745,0.28133465084696746,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.4,0.1,7,240.1177650055565,396.9568157291119
7,5,0.17734141684598528,0.29570201418191905,0.2345309639832161,0.06564829543400483,0.061681444290805194,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.4,0.1,9,241.43457770537236,432.0646585232144
7,6,0.16009731964192464,0.24559736530142637,0.1774633237622357,0.08443615680098249,0.31336539294260757,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.4,0.1,10,243.01545879293445,493.2634439400742
7,7,0.15774304417061014,0.2524302539836688,0.19513184645173473,0.09184323684673379,0.07243706216388703,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.4,0.1,12,232.57180262340376,486.2477469230389
7,8,0.1462089095680537,0.2024721699981786,0.12958889671972315,0.09537625586401685,0.2309158230884729,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.4,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.13418956135053986,0.18507018244750492,0.12096226146427422,0.10631522516263389,0.09181638746548047,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.4,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.13305450860647827,0.18199950605148937,0.11761857692699978,0.11099831709781005,0.0755338609987761,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.4,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.13329674780879183,0.17986142746745923,0.1151473720554834,0.11976844039871692,0.07796069044576934,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.4,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.13198980516613765,0.1775531764097559,0.11269959074272802,0.12140679361515429,0.07615887849348997,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.4,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.13299326044333848,0.19488769031927167,0.15155591855227007,0.14045304100158293,0.10345140570817249,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.4,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.13123139064207595,0.19288041004391684,0.14951577902891192,0.13598724186501407,0.07432446163855681,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.4,0.1,24,191.65832990947396,1239.405894240911
7,15,0.131627879416919,0.18874247528665541,0.14476232061631547,0.14874169961760556,0.09727278648492717,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.4,0.1,25,189.1799261347378,1298.432765238939
7,16,0.13127244305787292,0.19738061289059228,0.16428342964248108,0.15467103301840848,0.08101990382929626,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.4,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.13232212402240126,0.18710531810863218,0.14281219693463196,0.15862597600185513,0.07827145528219924,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.4,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.13331157403771668,0.19886232982894947,0.16568997399123048,0.17108355320760718,0.07912444617234773,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.4,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.1326959807389542,0.18561236210701915,0.1410697403567237,0.14188187130421231,0.0855123225039603,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.4,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.13275367064534602,0.20756351980922993,0.18531146905885484,0.18579036888764486,0.07991290112945637,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.4,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.12745030613964262,0.19059923496296066,0.15710688247421145,0.14549645618356466,0.07474440637933306,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.4,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.1302359865535786,0.19256458835768794,0.15896289032100383,0.1865579916511382,0.0804017325941868,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.4,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.12982259900611012,0.19109287770465486,0.15735116734703317,0.16535505242118614,0.08145610765702857,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.4,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.14365603803160829,0.23418729957740206,0.23341063889694827,0.2449946843381284,0.09335374256056642,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.4,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.313451142941545,0.38287593990871926,0.3891857991393304,0.44023050843589573,0.30112399129632483,0.15841331439495307,0.272467791935643,1.0,0.4,0.4,0.1,54,269.44465282917963,677.4569131142424
7,26,0.3162739945676794,0.37328824423508544,0.368271706326318,0.448938675530674,0.27839513135018423,0.15735184453828518,0.2815330910567837,1.0,0.4,0.4,0.1,56,275.572158442008,626.658304165445
7,27,0.3059457674080086,0.35938667014665027,0.36375932849950054,0.4611896078645704,0.3005614976878286,0.16015870721695954,0.2628745424622495,1.0,0.4,0.4,0.1,58,384.6264244685348,590.5049168239489
7,28,0.3113997754385516,0.34466625430934816,0.34665811946306835,0.4787411082623724,0.3215651928404931,0.15800001955513476,0.29076126725102797,1.0,0.4,0.4,0.1,60,402.6785976873135,597.0871724180669
7,29,0.3098989510734378,0.3395192726182197,0.3509769780643215,0.4857140319222404,0.3109857488857184,0.15604429264834777,0.29674165921280693,1.0,0.4,0.4,0.1,62,407.28448703574657,565.4760680136561
7,30,0.308478431428716,0.3315605810672,0.34227305200178204,0.4946595962647148,0.3072636781886809,0.15757737044489756,0.2948808291863182,1.0,0.4,0.4,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3075286551880846,0.32041965768779956,0.32998093451620847,0.5075540334572776,0.30223864879606466,0.15601719381654439,0.2988234065566363,1.0,0.4,0.4,0.1,65,378.6916739838731,643.6517036964083
7,32,0.3233771983993371,0.34065394808667676,0.36062870460158125,0.5278813648787299,0.3122294695072504,0.15286942445613505,0.34455850205986027,1.0,0.4,0.4,0.1,67,380.4423469477271,717.1713350779046
7,33,0.3091728112099188,0.3320633591806956,0.3625927507091212,0.5550105862727294,0.29000833375241997,0.15355672739226325,0.3106916512349659,1.0,0.4,0.4,0.1,72,408.9085427332189,709.6250531063074
7,34,0.5723447669273288,0.6395537377434504,0.7346249193229109,0.8821101928769448,0.5696292390094893,0.1473235754644001,0.9835405046162065,1.0,0.4,0.4,0.1,77,186.365261790324,964.572610301534
7,35,0.5708932655318352,0.6317368327452078,0.7261154553864987,0.8808638411134159,0.5579083238200868,0.14639995308381828,0.9831091281040074,1.0,0.4,0.4,0.1,81,184.83490680691003,968.1782463794098
7,36,0.5708423984507659,0.6424192863864915,0.7479236963874236,0.8992167014160249,0.5524993400850408,0.1463999530838183,0.9831091281040074,1.0,0.4,0.4,0.1,83,185.59317506412063,965.45667010279
7,37,0.5698140711820467,0.628717961035865,0.7228861893187413,0.8908274606759559,0.5570316214219071,0.1445085069122765,0.9829781305865947,1.0,0.4,0.4,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.5729159810848163,0.5921315681228824,0.6720659493176452,0.9009977761237052,0.6659634629988971,0.14435157210408872,1.0,1.0,0.4,0.4,0.1,85,242.71346246345905,731.7136914343658
7,39,0.5691922162449472,0.6436575600600029,0.7793926386827016,0.9770610593686077,0.554142314400364,0.1351328261263399,1.0,1.0,0.4,0.4,0.1,98,249.3927910555654,937.5887044951636
7,40,0.5686861649036473,0.635893441621589,0.7708593937391095,0.9841678524053057,0.5678107006111884,0.1359243685044936,1.0,1.0,0.4,0.4,0.1,100,246.11025242556823,933.0505169791276
7,41,0.568687567082758,0.6469186654190318,0.793042037147672,0.9957607656927862,0.5545164096455437,0.13594841386559775,1.0,1.0,0.4,0.4,0.1,102,246.24772489304877,932.1389960551804
7,42,0.5684291943991213,0.6295420830777579,0.7638638412942059,0.9877278659844196,0.5772367636144792,0.1369624322672133,1.0,1.0,0.4,0.4,0.1,103,243.62235428715584,934.223552634111
7,43,0.5681815382340014,0.6383743614832772,0.7836487562256039,0.999102536604844,0.5585046877121908,0.1368864029070619,1.0,1.0,0.4,0.4,0.1,105,243.65598647927715,934.465138921856
7,44,0.5678728772997635,0.6249017768073332,0.7587930545920971,1.0061575038906592,0.5623424007592877,0.13666491746900936,1.0,1.0,0.4,0.4,0.1,106,241.46613336698564,929.3596043341836
7,45,0.5664859093795033,0.6287606058752273,0.7732022907510402,1.005045287890618,0.5755838432830863,0.1347210940360298,1.0,1.0,0.4,0.4,0.1,107,241.51964095030385,890.5354346501937
7,46,0.5661392966936221,0.6422092026643839,0.8281254651495177,1.0666237553432512,0.5676846429162481,0.14106370136968455,1.0,1.0,0.4,0.4,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.5625910174802261,0.6366440237568972,0.8323730727720247,1.0987888555378829,0.5777215534677854,0.138063264152476,0.9968617424201452,1.0,0.4,0.4,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.564250195951457,0.6114666795938601,0.794416528616818,1.1191021344068037,0.5663339542876812,0.14211247288576737,1.0,1.0,0.4,0.4,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.5642396107739069,0.6224095590516731,0.8165100706531758,1.1269215052898214,0.5571027334018154,0.1421124728857673,1.0,1.0,0.4,0.4,0.1,127,247.53029098935045,1172.986649330687
7,50,0.5641902080475657,0.6327868843955669,0.8379841539557308,1.1352702410728357,0.5580505928305682,0.14211247288576737,1.0,1.0,0.4,0.4,0.1,129,246.6290093485264,1176.610627886267
7,51,0.5653971939815804,0.6325534992096339,0.8376034682101041,1.160108128003471,0.5607511605358187,0.14539454689043613,1.0,1.0,0.4,0.4,0.1,131,241.9675488857203,927.5823788888674
7,52,0.5643409809095645,0.6202864497494874,0.8241927416304091,1.138371763950706,0.5782671988626238,0.14476394248203317,1.0,1.0,0.4,0.4,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.560156229831783,0.5941303664800224,0.7958099295774596,1.1441906330331584,0.6333158634038103,0.1378582101442667,1.0,1.0,0.4,0.4,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.5556847850266183,0.6103360636764513,0.8341930053054317,1.14912063241354,0.5563793440972475,0.1269112619581528,1.0,1.0,0.4,0.4,0.1,135,229.988707959931,1238.4095280977997
7,55,0.5567573117014495,0.5765120264579239,0.7868081708732478,1.148364704151104,0.6377018463667012,0.13300449820952615,1.0,1.0,0.4,0.4,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.5568888886406258,0.5809823357362831,0.8017664530374331,1.204149626625267,0.5570935196714494,0.1342280429486554,1.0,1.0,0.4,0.4,0.1,143,230.351330731782,1209.6220416751382
7,57,0.5538262589622691,0.5592661462505121,0.788246777186563,1.1964896058742256,0.6044415772480337,0.1301645740198485,1.0,1.0,0.4,0.4,0.1,145,229.06566518905683,1196.18026509271
7,58,0.5534632077561694,0.5527688673244391,0.7811397258623927,1.2037198257105364,0.5627059982270578,0.12993278091711338,1.0,1.0,0.4,0.4,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.5536247076303663,0.5521676399691224,0.780462854774976,1.2117820278684721,0.5548475581743352,0.13041909992280612,1.0,1.0,0.4,0.4,0.1,148,229.9623422619142,1212.913270584686
7,60,0.5536097501350566,0.5739196402859188,0.8245030827092361,1.2294072949415806,0.5529110228490139,0.13042780343271665,1.0,1.0,0.4,0.4,0.1,150,229.6023882380769,1217.103016465038
7,61,0.5551218997809181,0.5904693982498735,0.8626734105181926,1.2536927037077363,0.5665006442292223,0.13496625348412916,1.0,1.0,0.4,0.4,0.1,152,212.14677650789744,1255.188122542586
7,62,0.5551670146985139,0.599979092820012,0.8831864561837885,1.274724791984559,0.555525800930763,0.13524819325602336,1.0,1.0,0.4,0.4,0.1,156,212.57129732183003,1260.01772659787
7,63,0.5547410277618006,0.5925310043937961,0.8750426884094774,1.2940006562906057,0.5662641205442777,0.1348952430743953,1.0,1.0,0.4,0.4,0.1,158,217.2815632071604,1305.017843698148
7,64,0.5530191323663868,0.5988424386727499,0.8922164017439962,1.2940095508911251,0.5577033698695675,0.13089340430987,1.0,1.0,0.4,0.4,0.1,160,216.46126208312776,1317.142915378028
7,65,0.5545142358511839,0.5993289729793182,0.8926032221238429,1.3083033001129487,0.5542827503934488,0.13472987270211725,1.0,1.0,0.4,0.4,0.1,169,220.5917207814789,1191.328063816475
7,66,0.5543479183542428,0.6212087865847727,0.936798818583224,1.3456761710627498,0.5538042117955684,0.13432851922758043,1.0,1.0,0.4,0.4,0.1,176,217.479824316319,1211.4071322083091
7,67,0.5543283004444927,0.6396029501473358,0.977149920222188,1.3968964866040465,0.56036200881316,0.13464479845657823,1.0,1.0,0.4,0.4,0.1,178,218.9264574818714,1275.638031732984
7,68,0.5531464124819674,0.631542495062943,0.9684100167126536,1.3679572148428347,0.5650217625514069,0.1323374010224892,1.0,1.0,0.4,0.4,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.5529190569909488,0.6418808383103188,0.9898612969480362,1.390943624432142,0.5545638314548564,0.13181810844996628,1.0,1.0,0.4,0.4,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.5535651828925787,0.6412530230798871,0.989107641678658,1.402191946769275,0.5556424533180254,0.13355066982420788,1.0,1.0,0.4,0.4,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.5536308774658136,0.6411911255568629,0.9890333635498346,1.4062990950204717,0.5539500793393265,0.13372653811467888,1.0,1.0,0.4,0.4,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.5534771223584175,0.6510265262703169,1.0099246284278942,1.4131363874776581,0.5572196171207593,0.13344335845428842,1.0,1.0,0.4,0.4,0.1,185,222.12281909012464,1323.398971860296
7,73,0.5530812042721506,0.649022385454115,1.0077617753513395,1.4356708230170585,0.5539679870596226,0.1325995231549893,1.0,1.0,0.4,0.4,0.1,191,216.40277115438272,1313.376844525521
7,74,0.5552114506438643,0.6721986896941906,1.0531555209459285,1.4543490595553978,0.5564808953316526,0.1380286266096608,1.0,1.0,0.4,0.4,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7421742783849856,0.6235340531966681,0.5848821506111624,0.057840974827093695,0.05648538370425069,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.4,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7206276001521724,0.6094677753215683,0.5705067360794258,0.04912993508606765,0.029664187735800436,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.4,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5020865466779424,0.5519779396657627,0.5157304373488087,0.06514000144510625,0.3370486526559276,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.4,0.1,5,378.6834730091701,925.531205509626
8,4,0.3292812095869497,0.4545144446486164,0.40843581278474483,0.06596923196103965,0.21814377846044042,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.4,0.1,7,189.7966772145124,504.4422663694777
8,5,0.30992050200159643,0.4510791917676984,0.41463784196755965,0.0672622896459291,0.10019475318977285,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.4,0.1,8,163.90340729551298,438.5347978013287
8,6,0.28710911368105135,0.43277499116487916,0.3940486844517171,0.07627363801530745,0.1327098562752099,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.4,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2827634123382128,0.4399407923260981,0.4119851966017298,0.09087157993886345,0.05909485721664062,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.4,0.1,11,90.6069210955374,238.82569182326665
8,8,0.42533751510634643,0.5668205202622312,0.5208551612477673,0.2879298129412623,0.5034939590618226,0.23542012684327518,0.16978977872237938,1.0,0.4,0.4,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3815041638933908,0.5194680684223255,0.4720910290969951,0.2604752785888286,0.2544566335113909,0.23891343021192868,0.08499004249885084,1.0,0.4,0.4,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.37494782759726675,0.5097499834287693,0.4613053285882168,0.26561684115777723,0.24988647864764596,0.24254562096218218,0.08510159307425971,1.0,0.4,0.4,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.37080211667023844,0.503947034270637,0.45498562674313614,0.2670954855369355,0.24901277442647096,0.24135582099853922,0.08535604891979415,1.0,0.4,0.4,0.1,17,72.15805892277288,2420.402991738129
8,12,0.37165280212630025,0.5042445537387475,0.4551248777699253,0.27124812419246735,0.23812668128517733,0.2463251499535549,0.08528751069994106,1.0,0.4,0.4,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3196947825618217,0.45631998047448674,0.4250889368591241,0.26554632892366536,0.3663650546561382,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.4,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.31540528609017426,0.45925510472918074,0.4384122217623788,0.2804092778885052,0.22263972478574598,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.4,0.1,21,95.56192650330374,2851.565776327696
8,15,0.30062838876688225,0.4536439226204573,0.44358286872822844,0.275401313833002,0.2032759362878574,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.4,0.1,23,84.47894865552323,2867.0601656291205
