Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,10,0.28028699904254595,0.4344053042879163,0.40741804286494354,0.21138379259640105,0.16749004934189327,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.9,0.9,18,97.91685149899408,127.24492758355284
19,11,0.25144859909224015,0.3789125524154549,0.328380430031691,0.17398193189366837,0.16492540413333315,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.9,0.9,19,154.68064528076732,182.6027888481192
19,12,0.25147459430525676,0.3789127130628094,0.32837384389651236,0.17652573366789095,0.12245908109027392,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.9,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2788669201923598,0.43625627535959377,0.41837787557136935,0.24066068534068122,0.18451227013240487,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.9,0.9,21,112.78992894386116,238.9808905992228
19,14,0.27194455032572923,0.43608996058888505,0.42836327606568114,0.25320743882572516,0.163375746828237,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.9,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2704869099580744,0.4343800176859595,0.426594945252375,0.2520561357209756,0.15543641283624343,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.9,0.9,26,131.23117846316163,252.9879393366161
19,16,0.26599138827349256,0.42805437849138883,0.4198647113937305,0.25539854559000547,0.1655075179401724,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.9,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2673261881202361,0.4293553357249058,0.4211584459288539,0.2596838797389154,0.15289035064738868,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.9,0.9,28,127.24413549097387,244.70541175394
19,18,0.26494305648884703,0.4372796836514352,0.44007721114002807,0.2699337323129321,0.15726948079904274,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.9,0.9,29,135.9358424986612,241.87723456972392
19,19,0.26735348759476185,0.43895261858632173,0.4415913150039352,0.2761007861588175,0.16020741959567839,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.9,0.9,30,128.0739389864761,246.73519635739964
19,20,0.26812695635033024,0.42452722085032146,0.4151429797625543,0.2807001253637772,0.1905503938306318,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.9,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1527271190832233,1.2822550908710815,1.2496074289119303,1.1782280065394102,1.0665034808322917,0.062080591335778354,0.11149074710642995,1.0,0.8,0.9,0.9,33,194.21449524880848,912.08063101948
19,22,1.1269706288835666,1.2521995027528807,1.218723112355048,1.1594552761801005,1.0582983115255515,0.06277379659507716,0.08715277505038418,1.0,0.8,0.9,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1404245767452195,1.255447581878231,1.2201522160177674,1.1889042874200682,1.11485772752936,0.06177567815139434,0.11288057710024331,1.0,0.8,0.9,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1383013677397908,1.2509726558372376,1.2152789313591834,1.191182858283509,1.0645966568891976,0.06040839998778149,0.11377371888393395,1.0,0.8,0.9,0.9,36,192.4472454931154,919.8434283615712
19,25,1.131944942741199,1.2335766291439145,1.1960667246047507,1.1940078892598809,1.1165775668017106,0.06256528548435789,0.11372568840051948,1.0,0.8,0.9,0.9,37,168.83990191746173,856.6067185690619
19,26,1.1254760371412926,1.221881247318099,1.1930368128433715,1.1984457274830076,1.0999038667298577,0.06439277172159748,0.11595448160655777,1.0,0.8,0.9,0.9,39,151.93934705166097,811.3680550919909
19,27,1.124592731856561,1.2304703887637756,1.2125526190068703,1.2077425888145075,1.0600583214867567,0.06439277172159746,0.11595448160655772,1.0,0.8,0.9,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1307505337330985,1.2346761051289583,1.2164725676729744,1.2146597756170228,1.0731628783829783,0.06458956399905165,0.12378870291140495,1.0,0.8,0.9,0.9,42,155.91018895346176,843.0771182140594
19,29,1.1197480202847812,1.2125347861199167,1.1831599503857015,1.209379369532861,1.0522085599265985,0.06340542258709635,0.11264098309351629,1.0,0.8,0.9,0.9,44,163.141275236189,860.2221695710949
19,30,1.1199344319391757,1.2214858220432823,1.20293750148117,1.223416101684897,1.0654589248713633,0.0641249062405956,0.11357040220458066,1.0,0.8,0.9,0.9,45,159.08763596032733,848.3105323274316
19,31,1.1204724696813466,1.2109038595737516,1.181186775993536,1.2109927093956998,1.054180616543454,0.0643893659461625,0.11394640605547195,1.0,0.8,0.9,0.9,46,157.82812725094084,843.9464894463987
19,32,1.1197638132926127,1.2088919433071577,1.178987066845353,1.2199174344690769,1.0606562996112834,0.06532678295748924,0.11307188718284895,1.0,0.8,0.9,0.9,47,153.39009089573352,838.0965366292406
19,33,1.1218210979248797,1.2107777358058835,1.1808475341561193,1.2190003887585026,1.057110712612978,0.0647767204305801,0.1159511629207971,1.0,0.8,0.9,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1674441242435718,1.2606879818602816,1.240955635940805,1.2863057245930065,1.13924945954894,0.059599858437129935,0.17497142148305608,1.0,0.8,0.9,0.9,49,152.3088367912598,759.3270227430571
19,35,1.1320485120395603,1.234804443117204,1.2260153533704012,1.2647820596312902,1.078320487545679,0.07052188919916046,0.1267643042824368,1.0,0.8,0.9,0.9,50,156.17924583022594,804.1842931766793
19,36,1.1266394506719588,1.227433143384057,1.218370580503529,1.2638164680527757,1.0693239258890277,0.0672669823275412,0.12465942294615148,1.0,0.8,0.9,0.9,53,138.4210576244156,790.6000465768783
19,37,1.124840765374674,1.225163632744783,1.2160356886767019,1.2686199072436732,1.0655253928461388,0.06669392017151096,0.12341023599731415,1.0,0.8,0.9,0.9,55,132.39095986965734,749.0609779066073
19,38,1.1220607110905476,1.2187349857218965,1.209103680794724,1.2766444302552504,1.0811158037619673,0.06710615507698228,0.12177700117999075,1.0,0.8,0.9,0.9,56,140.9920498898292,797.4437451364411
19,39,1.1216495793043713,1.2170413072862794,1.207234332665284,1.2830703643049097,1.0696538276793608,0.06901115400214201,0.1202523608555128,1.0,0.8,0.9,0.9,57,138.848663145055,797.5070286100214
19,40,1.1206872898393816,1.2144013782738319,1.204365643236796,1.2890525704591642,1.0712202147523155,0.06823757315428665,0.12067740602217272,1.0,0.8,0.9,0.9,58,134.8297523444889,781.048196312969
19,41,1.1206872906679501,1.214401379440492,1.204365644403456,1.2890525716232648,1.0631997933736335,0.06823757354826568,0.12067740696825835,1.0,0.8,0.9,0.9,61,134.82974920602302,781.0481887613638
19,42,1.119743859600582,1.2130849710013243,1.2029984189841492,1.2882170882372006,1.0642422658629345,0.06924759936007738,0.1189089182335495,1.0,0.8,0.9,0.9,62,137.90558825103207,789.1277111020075
19,43,1.1208461533124445,1.2308065236248926,1.2422986241365552,1.3262542088627496,1.0923051588277048,0.07151561950469695,0.12070002301627783,1.0,0.8,0.9,0.9,63,132.58989187600667,759.1601755838868
19,44,1.1387189806290936,1.2486038869413871,1.2600860062233328,1.380024584806115,1.0838503308772598,0.06798101278213596,0.14373461459716447,1.0,0.8,0.9,0.9,78,136.86275660639808,845.3725315389416
19,45,1.8931507455205354,1.9579776204278025,1.9344120519617052,2.054190801463778,1.8560345641769076,0.053389601102476945,1.0,1.0,0.8,0.9,0.9,82,169.31086432520442,664.7155662809465
19,46,1.8949883325616828,2.0035483927087054,2.0245587209478937,2.119770949532185,1.8457998300036353,0.05598790729626402,1.0,1.0,0.8,0.9,0.9,85,178.9610203559111,786.3247527839757
19,47,1.8921609927254932,1.967373984095873,1.9548813676352248,2.059592162719697,1.8422098344617575,0.05247644336940692,1.0,1.0,0.8,0.9,0.9,86,173.93908969137337,671.9548256624538
19,48,1.891930359479661,1.9765581235780587,1.9750128942487173,2.086542896746199,1.8500441005543173,0.05294704436414051,1.0,1.0,0.8,0.9,0.9,87,160.47454716516606,627.5586289494096
19,49,1.8945134857305186,1.9785948857655793,1.9769790388275146,2.0955911098116027,1.8463808851434482,0.05642006559366336,1.0,1.0,0.8,0.9,0.9,89,170.42051078426636,674.4217970835133
19,50,1.8933867775074167,1.9767786576315438,1.975073902817535,2.0914488759692462,1.8473934246174235,0.05531824655107866,1.0,1.0,0.8,0.9,0.9,90,159.25846471926224,626.7033107314579
19,51,1.8917898872856438,2.0295897502839924,2.0835701481737,2.160461691877563,1.84830571954177,0.05383104877778355,1.0,1.0,0.8,0.9,0.9,91,204.45285464680973,838.9150512981856
19,52,1.892578639865566,1.9726448935931309,1.9705128804945717,2.110393045504587,1.854437904617137,0.05576149917434227,1.0,1.0,0.8,0.9,0.9,92,155.67347324580874,603.3828047324511
19,53,1.888819111613874,1.9931259256204488,2.023341880388769,2.1394211732086177,1.8641027610429026,0.054821432005612146,1.0,1.0,0.8,0.9,0.9,94,154.9714243432531,562.1088121492295
19,54,1.8839353652677016,1.9733310417954404,1.9919044244203414,2.1391825726012867,1.8570078926994356,0.0502189194295682,1.0,1.0,0.8,0.9,0.9,95,143.92936105906622,553.8815325072004
19,55,1.887010182343984,2.009334627500469,2.0613586015369005,2.17723000493729,1.8449567871336414,0.05420294890590368,1.0,1.0,0.8,0.9,0.9,96,137.96693270276063,510.34042133625945
19,56,1.8857113737570375,1.9939235971927731,2.034407428523608,2.174635834928709,1.8562285227676123,0.05373431063278276,1.0,1.0,0.8,0.9,0.9,97,126.51812234718054,491.3119156827584
19,57,1.8872477921829662,2.0150249693604367,2.077514352349417,2.2020992888985167,1.8510330995415747,0.056636508584706646,1.0,1.0,0.8,0.9,0.9,99,122.90127235971238,540.840452335585
19,58,1.885933481705963,2.0126683453688177,2.075029122964151,2.1942081075788975,1.8488341762234897,0.05537797209035809,1.0,1.0,0.8,0.9,0.9,100,125.88395055720814,521.2974928624673
19,59,1.8859162977913364,2.012503051936467,2.074845656025198,2.190838980844713,1.8446504242531532,0.05541084799449305,1.0,1.0,0.8,0.9,0.9,102,120.57160565409264,544.9100771769704
19,60,1.885633170432472,2.011775449424439,2.074063348642374,2.1940107115253467,1.846113199917511,0.05522035208686258,1.0,1.0,0.8,0.9,0.9,103,130.57397034619697,549.8038921901043
19,61,1.884643326321818,2.0051359686253716,2.06673217674642,2.2344516383493347,1.8509012041101927,0.05600394408601541,1.0,1.0,0.8,0.9,0.9,107,122.07262238292614,503.18244669389856
19,62,1.8872759621028241,2.0185031004613347,2.0912203832303065,2.273674391000888,1.8478497703227448,0.05942180805517977,1.0,1.0,0.8,0.9,0.9,112,134.1197137015192,731.789929151778
19,63,1.8875287603253894,2.038813974971878,2.1336022643269446,2.290541752092718,1.8575343954703118,0.060477181450609874,1.0,1.0,0.8,0.9,0.9,113,119.83568565616912,635.7431284439763
19,64,1.8871913984944184,2.0372915864109715,2.1319362411725096,2.286917533720144,1.8534385623063176,0.060461034128418786,1.0,1.0,0.8,0.9,0.9,114,121.33386060277591,640.3667013598823
19,65,1.8806160910604328,1.9574930110691366,1.984340641125478,2.252660145898755,1.8726366404531034,0.054512039007494385,1.0,1.0,0.8,0.9,0.9,115,136.90973919981826,565.1969615196053
19,66,1.8787943107646352,1.9482550910044534,1.9742233012759782,2.2517302330261524,1.8587851939536297,0.05451203900749437,1.0,1.0,0.8,0.9,0.9,117,125.30938319037118,556.6885743486454
19,67,1.8757910701541776,1.9397018745567265,1.9650145010733069,2.2624050972614573,1.8496630340904487,0.052429873373257316,1.0,1.0,0.8,0.9,0.9,120,134.62187385039616,540.2013470055726
19,68,1.8761051869145158,1.9365135767820791,1.96141491579567,2.2600964751666535,1.8503247651390347,0.05384446347956208,1.0,1.0,0.8,0.9,0.9,122,107.24304266464472,507.7351846148864
19,69,1.8761051869145158,1.9365135767820791,1.96141491579567,2.2600964751666535,1.8430756528408199,0.05384446347956208,1.0,1.0,0.8,0.9,0.9,124,107.24304266464472,507.7351846148864
19,70,1.8765289612752416,1.9347305288244074,1.959373709992351,2.260763750947824,1.8462822517686752,0.055005591664408424,1.0,1.0,0.8,0.9,0.9,128,114.92583119363364,527.5765137863685
19,71,1.880299025998947,1.9821055972937258,2.0513187252086698,2.4289334468782844,1.8481020009298699,0.05993948703427464,1.0,1.0,0.8,0.9,0.9,148,123.58511289397728,589.2877110493486
19,72,1.871303947946375,1.9714519435022035,2.0404717451027974,2.446511837677559,1.8396089474110418,0.04916085186382216,1.0,1.0,0.8,0.9,0.9,173,142.99111244477274,637.3391310517172
19,73,1.8696106618018573,1.989353546830975,2.080401544586764,2.5135503641123655,1.8403591257504917,0.04776775631200836,1.0,1.0,0.8,0.9,0.9,178,139.78126883206272,666.6368971175649
19,74,1.8692816767285834,1.987627794482031,2.078513987564355,2.513349648321221,1.8438296780213368,0.04773287541934247,1.0,1.0,0.8,0.9,0.9,179,133.86108817091116,656.8595572893626
19,75,1.8687716600393554,1.9856776157568747,2.076397066806163,2.5232464944087014,1.8409258610169172,0.04748413429064956,1.0,1.0,0.8,0.9,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7512771122189804,0.6364173188697555,0.5976208360090256,0.07211746205639497,0.06416569386161874,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.9,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.8905036978029446,1.9601233737050818,1.9243220305458908,1.3733399584441506,1.5112257221197818,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.9,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2829840524826675,0.41706299138535485,0.36200185257900636,0.10695154901539154,0.8938700155547047,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.9,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2921622784910659,0.42503418506093027,0.3691746889240159,0.1259657442627324,0.13212417190414674,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.9,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2902451788033503,0.42301887298038365,0.36709778658273373,0.12977211568822497,0.11777081749529249,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.9,0.9,9,158.857345337148,149.34132668275416
20,6,0.30855774125463964,0.4320769714111183,0.3805633739833674,0.20522363390140755,0.4239426994953032,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.9,0.9,10,160.4533608389445,121.52328887906344
20,7,0.30855774039567374,0.44317402184634164,0.4028256641779519,0.21319782586375005,0.1856252165529194,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.9,0.9,12,160.45336704580345,121.52329250948758
20,8,0.30681945382430775,0.43931135214949896,0.3984629288361959,0.21816101092038573,0.19583449479652648,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.9,0.9,14,155.80497219426715,138.74934331405132
20,9,0.6477625637392781,0.7788903144357486,0.7377298027101105,0.5773949292189788,0.5408759293172876,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.9,0.9,15,196.6833560098057,239.09239646172588
20,10,0.6210246401941515,0.7388102031155783,0.7040009812126933,0.5814269741049087,0.6141693109452846,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.9,0.9,17,199.9478456546009,204.66291566879045
20,11,0.618143839305486,0.7322210955677118,0.6967680628157918,0.5892323856353443,0.5407965487714058,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.9,0.9,19,190.18668890719215,193.19591207905623
20,12,0.6105571253068429,0.7148001789399332,0.6777104615677345,0.6009504034773191,0.5870262493169718,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.9,0.9,20,198.49565831665308,259.78494298686627
20,13,1.3277710259257307,1.432878936784498,1.4053381753531737,1.311912673702276,1.2818733047669948,0.09807558488838299,0.30524162116271386,1.0,0.8,0.9,0.9,22,232.9803489540137,398.9477936865237
20,14,1.3160399109861913,1.397794286023933,1.3668397272088944,1.3177225034802105,1.3139928162392025,0.09466715243133982,0.309134089152867,1.0,0.8,0.9,0.9,24,222.9370798292619,381.5272279860519
20,15,1.263348595533271,1.3421451143802945,1.3204270557385198,1.2773961725577019,1.2414210259115481,0.09456838819974644,0.2575752730885107,1.0,0.8,0.9,0.9,26,209.7807959764789,344.6375279673469
20,16,1.2632037736415112,1.3527660912231305,1.3421686026432542,1.291578173096596,1.2082491728774818,0.09458239140672726,0.2575538769631195,1.0,0.8,0.9,0.9,28,210.16268894552377,346.82541565007386
20,17,1.2361737290413397,1.3144333995881134,1.3023065057682484,1.2797686368047825,1.2041727936217774,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.9,0.9,31,208.7196082861801,337.3854336982741
20,18,1.325676423447158,1.4003703928590734,1.3975366678403531,1.36892602774869,1.3446666166543466,0.11212676942063968,0.32222650954686655,1.0,0.8,0.9,0.9,32,223.94430103701265,374.522395293347
20,19,1.3226968782869015,1.3763627600503645,1.3709200133259598,1.3757730009869273,1.3292535876701788,0.12438253613533652,0.3151110062813498,1.0,0.8,0.9,0.9,34,218.5276266889209,367.85978555567954
20,20,1.3226362902409972,1.3763192803904087,1.370878054950761,1.3787677513098517,1.283071794234521,0.12300336080425837,0.3162714142051575,1.0,0.8,0.9,0.9,35,217.99888590574173,369.1334169180827
20,21,1.3192349445250913,1.3702912657133133,1.3743795998114288,1.3890210996438017,1.3385449554624855,0.12438253613533652,0.3151110062813497,1.0,0.8,0.9,0.9,36,223.02858762518048,382.33363330813086
20,22,1.3149857725262992,1.3541284375714124,1.3469540937755313,1.3848791978976778,1.2807788852582567,0.11521391987896452,0.31876815332582187,1.0,0.8,0.9,0.9,38,222.33740803624832,383.6076955390516
20,23,1.3192170671665384,1.3571358942637775,1.3498158729301681,1.392379940466837,1.2887353765178977,0.11533827961733625,0.3236989965639375,1.0,0.8,0.9,0.9,39,221.0600659245837,382.2130024818627
20,24,1.3191961888114234,1.357021600612308,1.349690513759879,1.3954837374087974,1.283994009447904,0.11514959843122327,0.3238693498965639,1.0,0.8,0.9,0.9,40,220.94039750845,381.2111445854703
20,25,1.3132926858432734,1.3589248097443307,1.3623688700509524,1.3993310854693786,1.2922713131593873,0.11861927570989517,0.3151245348421393,1.0,0.8,0.9,0.9,41,217.393101142918,407.9028095651244
20,26,1.314840909019475,1.3449239417542311,1.3366775510462394,1.413857927999088,1.299640814978353,0.12404944810313512,0.3132008172581689,1.0,0.8,0.9,0.9,42,212.77677691651576,450.0752224394024
