Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6945439013782908,0.5959848823116075,0.5564874734315701,0.038314385426867756,0.03952024277938782,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.2,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.25172515937720663,0.386486244988518,0.33640190001111364,0.04145956532441477,0.7860320504327443,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.2,0.2,4,266.3604196033484,404.0123682194776
19,3,0.19263132309286107,0.3245805276926187,0.2682085026912108,0.03919449745994097,0.1338537706587381,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.2,0.2,6,175.0881165500608,201.3607942354893
19,4,0.1889979813001599,0.3192485489311441,0.26205678801885285,0.04163909589711694,0.040706724285789954,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.2,0.2,8,133.50663204433644,124.53268609059884
19,5,0.1858320743820925,0.31498979631172,0.2572437967932048,0.05957854223421083,0.04827552675208738,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.2,0.2,9,140.70617504851447,169.65338554135397
19,6,0.1778842977072971,0.3270221302360384,0.29078929007155757,0.06889937160444315,0.054772654288486766,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.2,0.2,10,150.89781505577756,199.2883516459716
19,7,0.17400332358614592,0.33189619408503024,0.3060562279541794,0.0746255028618771,0.05497312675932416,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.2,0.2,11,137.31784708644997,156.9904989738877
19,8,0.1706815126716156,0.294233096374116,0.23457430825428488,0.06609678194883326,0.029945019550943777,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.2,0.2,15,157.33544891576474,182.45688150006868
19,9,0.16996281575236147,0.30421817674031065,0.2556018985007775,0.07354523681971312,0.02949549186827294,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.2,0.2,17,158.17784741467543,179.1703857366781
19,10,0.17111612659185813,0.32523443183722844,0.2982471704142557,0.1022129201457132,0.05831917689120544,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.2,0.2,18,97.91685149899408,127.24492758355284
19,11,0.15833466251885017,0.2857986158420649,0.235266493458301,0.08086799532027834,0.07181146755994312,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.2,0.2,19,154.68064528076732,182.6027888481192
19,12,0.15830574619121437,0.285743864948767,0.23520499578247006,0.08335688555384858,0.029290232976231564,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.2,0.2,20,155.09787357042012,183.44286168882093
19,13,0.16060732763327587,0.3179966828005098,0.3001182830122854,0.12240109278159726,0.06625267757332093,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.2,0.2,21,112.78992894386116,238.9808905992228
19,14,0.15415711046061542,0.3183025207237713,0.3105758362005674,0.1354199989606114,0.045588306963123194,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.2,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1535100691768436,0.31740317690472875,0.30961810447114424,0.13507929493974483,0.03845957205501263,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.2,0.2,26,131.23117846316163,252.9879393366161
19,16,0.1506941712168997,0.31275716143479604,0.3045674943371377,0.14010132853341262,0.050210300883579584,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.2,0.2,27,130.48938746081268,244.02472218232015
19,17,0.15094485517017156,0.3129740027748412,0.3047771129787893,0.14330254678885085,0.0365090176973241,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.2,0.2,28,127.24413549097387,244.70541175394
19,18,0.14964583943225418,0.32198246659484236,0.3247799940834352,0.15463651525633926,0.0419722637424499,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.2,0.2,29,135.9358424986612,241.87723456972392
19,19,0.14943911300667576,0.32103824399823566,0.32367694041584916,0.1581864115707314,0.0422930450075923,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.2,0.2,30,128.0739389864761,246.73519635739964
19,20,0.14582139798779825,0.3022216624877895,0.29283742140002234,0.15839456700124518,0.06824483546809977,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.2,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3374352413072552,0.4669632130951135,0.4343155511359623,0.36293612876344217,0.2512116030563237,0.062080591335778354,0.11149074710642995,1.0,0.2,0.2,0.2,33,194.21449524880848,912.08063101948
19,22,0.3282994083912514,0.4535282822605653,0.42005189186273273,0.36078405568778527,0.2596270910332362,0.06277379659507716,0.08715277505038418,1.0,0.2,0.2,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3243427658842127,0.43936577101722396,0.4040704051567604,0.3728224765590613,0.2987759166683531,0.06177567815139434,0.11288057710024331,1.0,0.2,0.2,0.2,35,180.1029634873743,883.8929923447903
19,24,0.3224147245283681,0.4350860126258149,0.39939228814776073,0.3752962150720862,0.24871001367777484,0.06040839998778149,0.11377371888393395,1.0,0.2,0.2,0.2,36,192.4472454931154,919.8434283615712
19,25,0.31479778957022053,0.4164294759729361,0.3789195714337723,0.3768607360889026,0.2994304136307323,0.06256528548435789,0.11372568840051948,1.0,0.2,0.2,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3056722369837436,0.40207744716055016,0.37323301268582243,0.3786419273254586,0.2801000665723088,0.06439277172159748,0.11595448160655777,1.0,0.2,0.2,0.2,39,151.93934705166097,811.3680550919909
19,27,0.30478893169901206,0.4106665886062266,0.39274881884932156,0.38793878865695863,0.2402545213292079,0.06439277172159746,0.11595448160655772,1.0,0.2,0.2,0.2,41,155.84114863418085,819.3491913195616
19,28,0.305344703295684,0.40927027469154376,0.39106673723555985,0.38925394517960826,0.2477570479455638,0.06458956399905165,0.12378870291140495,1.0,0.2,0.2,0.2,42,155.91018895346176,843.0771182140594
19,29,0.30285607856706187,0.3956428444021975,0.3662680086679822,0.3924874278151416,0.23531661820887928,0.06340542258709635,0.11264098309351629,1.0,0.2,0.2,0.2,44,163.141275236189,860.2221695710949
19,30,0.30196020665161194,0.40351159675571857,0.38496327619360615,0.4054418763973332,0.24748469958379948,0.0641249062405956,0.11357040220458066,1.0,0.2,0.2,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3020763658748186,0.39250775576722374,0.3627906721870082,0.39259660558917187,0.23578451273692613,0.0643893659461625,0.11394640605547195,1.0,0.2,0.2,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3014174224901248,0.3905455525046697,0.36064067604286526,0.401571043666589,0.24230990880879555,0.06532678295748924,0.11307188718284895,1.0,0.2,0.2,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3017892516219737,0.3907458895029776,0.3608156878532133,0.39896854245559654,0.23707886631007183,0.0647767204305801,0.1159511629207971,1.0,0.2,0.2,0.2,48,151.6702151937905,857.3947741290261
19,34,0.3092042141431546,0.4024480717598644,0.3827157258403876,0.4280658144925893,0.2810095494485228,0.059599858437129935,0.17497142148305608,1.0,0.2,0.2,0.2,49,152.3088367912598,759.3270227430571
19,35,0.3010003655223582,0.403756296600002,0.3949672068531993,0.4337339131140882,0.2472723410284772,0.07052188919916046,0.1267643042824368,1.0,0.2,0.2,0.2,50,156.17924583022594,804.1842931766793
19,36,0.2990176652131279,0.39981135792522615,0.39074879504469806,0.436194682593945,0.24170214043019697,0.0672669823275412,0.12465942294615148,1.0,0.2,0.2,0.2,53,138.4210576244156,790.6000465768783
19,37,0.29843724807364735,0.39876011544375656,0.3896321713756753,0.44221638994264684,0.2391218755451122,0.06669392017151096,0.12341023599731415,1.0,0.2,0.2,0.2,55,132.39095986965734,749.0609779066073
19,38,0.2965531172183648,0.39322739184971356,0.38359608692254116,0.4511368363830676,0.2556082098897843,0.06710615507698228,0.12177700117999075,1.0,0.2,0.2,0.2,56,140.9920498898292,797.4437451364411
19,39,0.29606623430422696,0.3914579622861352,0.3816509876651396,0.4574870193047655,0.24407048267921672,0.06901115400214201,0.1202523608555128,1.0,0.2,0.2,0.2,57,138.848663145055,797.5070286100214
19,40,0.29527056173128874,0.38898465016573885,0.3789489151287029,0.46363584235107136,0.24580348664422266,0.06823757315428665,0.12067740602217272,1.0,0.2,0.2,0.2,58,134.8297523444889,781.048196312969
19,41,0.2952705616612098,0.3889846504337518,0.3789489153967158,0.46363584261652446,0.23778306436689312,0.06823757354826568,0.12067740696825835,1.0,0.2,0.2,0.2,61,134.82974920602302,781.0481887613638
19,42,0.2949590572210509,0.38830016862179323,0.37821361660461805,0.4634322858576694,0.23945746348340338,0.06924759936007738,0.1189089182335495,1.0,0.2,0.2,0.2,62,137.90558825103207,789.1277111020075
19,43,0.29344676549823184,0.40340713581067994,0.41489923632234255,0.49885482104853696,0.26490577101349216,0.07151561950469695,0.12070002301627783,1.0,0.2,0.2,0.2,63,132.58989187600667,759.1601755838868
19,44,0.29731614274179685,0.40720104905409044,0.418683168336036,0.5386217469188183,0.24244749298996315,0.06798101278213596,0.14373461459716447,1.0,0.2,0.2,0.2,78,136.86275660639808,845.3725315389416
19,45,0.4611169848590491,0.5259438597663164,0.502378291300219,0.6221570408022921,0.42400080351542146,0.053389601102476945,1.0,1.0,0.2,0.2,0.2,82,169.31086432520442,664.7155662809465
19,46,0.46139558818392445,0.5699556483309469,0.5909659765701352,0.6861782051544263,0.41220708562587693,0.05598790729626402,1.0,1.0,0.2,0.2,0.2,85,178.9610203559111,786.3247527839757
19,47,0.4606751267038491,0.535888118074229,0.5233955016135808,0.6281062966980532,0.4107239684401133,0.05247644336940692,1.0,1.0,0.2,0.2,0.2,86,173.93908969137337,671.9548256624538
19,48,0.46016213286117685,0.5447898969595746,0.5432446676302332,0.654774670127715,0.4182758739358329,0.05294704436414051,1.0,1.0,0.2,0.2,0.2,87,160.47454716516606,627.5586289494096
19,49,0.46066144637432055,0.5447428464093813,0.5431269994713167,0.6617390704554045,0.4125288457872502,0.05642006559366336,1.0,1.0,0.2,0.2,0.2,89,170.42051078426636,674.4217970835133
19,50,0.46019582957676936,0.5435877097008968,0.541882954886888,0.658257928038599,0.41420247668677634,0.05531824655107866,1.0,1.0,0.2,0.2,0.2,90,159.25846471926224,626.7033107314579
19,51,0.45949125801897356,0.5972911210173223,0.6512715189070295,0.7281630626108928,0.4160070902751,0.05383104877778355,1.0,1.0,0.2,0.2,0.2,91,204.45285464680973,838.9150512981856
19,52,0.4591217403609606,0.5391879940885254,0.5370559809899664,0.6769361459999815,0.4209810051125317,0.05576149917434227,1.0,1.0,0.2,0.2,0.2,92,155.67347324580874,603.3828047324511
19,53,0.45592625241050666,0.5602330664170816,0.5904490211854013,0.7065283140052503,0.43120990183953534,0.054821432005612146,1.0,1.0,0.2,0.2,0.2,94,154.9714243432531,562.1088121492295
19,54,0.45380401360996053,0.5431996901376994,0.5617730727626005,0.7090512209435458,0.4268765410416946,0.0502189194295682,1.0,1.0,0.2,0.2,0.2,95,143.92936105906622,553.8815325072004
19,55,0.45448841300044157,0.5768128581569267,0.6288368321933582,0.7447082355937475,0.41243501779009917,0.05420294890590368,1.0,1.0,0.2,0.2,0.2,96,137.96693270276063,510.34042133625945
19,56,0.4534707873773678,0.5616830108131037,0.6021668421439383,0.7423952485490393,0.42398793638794263,0.05373431063278276,1.0,1.0,0.2,0.2,0.2,97,126.51812234718054,491.3119156827584
19,57,0.45326588703214227,0.5810430642096125,0.6435324471985933,0.7681173837476929,0.41705119439075056,0.056636508584706646,1.0,1.0,0.2,0.2,0.2,99,122.90127235971238,540.840452335585
19,58,0.4527066984517481,0.5794415621146027,0.6418023397099362,0.7609813243246826,0.41560739296927485,0.05537797209035809,1.0,1.0,0.2,0.2,0.2,100,125.88395055720814,521.2974928624673
19,59,0.45266978899464055,0.5792565431397712,0.6415991472285023,0.7575924720480169,0.4114039154564572,0.05541084799449305,1.0,1.0,0.2,0.2,0.2,102,120.57160565409264,544.9100771769704
19,60,0.4525009591803544,0.5786432381723217,0.6409311373902564,0.7608785002732292,0.41298098866539357,0.05522035208686258,1.0,1.0,0.2,0.2,0.2,103,130.57397034619697,549.8038921901043
19,61,0.451040959870209,0.5715336021737625,0.6331298102948106,0.8008492718977256,0.41729883765858355,0.05600394408601541,1.0,1.0,0.2,0.2,0.2,107,122.07262238292614,503.18244669389856
19,62,0.4516228772697162,0.5828500156282269,0.6555672983971985,0.8380213061677799,0.41219668548963695,0.05942180805517977,1.0,1.0,0.2,0.2,0.2,112,134.1197137015192,731.789929151778
19,63,0.45124245145502345,0.6025276661015122,0.6973159554565789,0.8542554432223521,0.4212480865999459,0.060477181450609874,1.0,1.0,0.2,0.2,0.2,113,119.83568565616912,635.7431284439763
19,64,0.4509147780173673,0.6010149659339201,0.6956596206954585,0.8506409132430925,0.41716194182926636,0.060461034128418786,1.0,1.0,0.2,0.2,0.2,114,121.33386060277591,640.3667013598823
19,65,0.4479088676559363,0.5247857876646398,0.5516334177209812,0.8199529224942583,0.43992941704860683,0.054512039007494385,1.0,1.0,0.2,0.2,0.2,115,136.90973919981826,565.1969615196053
19,66,0.4460870873601386,0.5155478675999567,0.5415160778714816,0.8190230096216558,0.4260779705491331,0.05451203900749437,1.0,1.0,0.2,0.2,0.2,117,125.30938319037118,556.6885743486454
19,67,0.444333146130223,0.5082439505327718,0.5335565770493524,0.8309471732375031,0.4182051100664944,0.052429873373257316,1.0,1.0,0.2,0.2,0.2,120,134.62187385039616,540.2013470055726
19,68,0.4437985088267784,0.5042068986943418,0.5291082377079328,0.8277897970789163,0.4180180870512974,0.05384446347956208,1.0,1.0,0.2,0.2,0.2,122,107.24304266464472,507.7351846148864
19,69,0.4437985088267784,0.5042068986943418,0.5291082377079328,0.8277897970789163,0.4107689747530827,0.05384446347956208,1.0,1.0,0.2,0.2,0.2,124,107.24304266464472,507.7351846148864
19,70,0.44352560627659665,0.5017271738257624,0.5263703549937061,0.8277603959491788,0.41327889677003016,0.055005591664408424,1.0,1.0,0.2,0.2,0.2,128,114.92583119363364,527.5765137863685
19,71,0.4443353337783822,0.5461419050731611,0.615355032988105,0.9929697546577196,0.41213830870930496,0.05993948703427464,1.0,1.0,0.2,0.2,0.2,148,123.58511289397728,589.2877110493486
19,72,0.44180743682808166,0.5419554323839104,0.6109752339845042,1.0170153265592654,0.4101124362927484,0.04916085186382216,1.0,1.0,0.2,0.2,0.2,173,142.99111244477274,637.3391310517172
19,73,0.44095000801465223,0.5606928930437701,0.6517408907995589,1.0848897103251605,0.41169847196328674,0.04776775631200836,1.0,1.0,0.2,0.2,0.2,178,139.78126883206272,666.6368971175649
19,74,0.4406419514769778,0.5589880692304257,0.6498742623127491,1.0847099230696153,0.4151899527697314,0.04773287541934247,1.0,1.0,0.2,0.2,0.2,179,133.86108817091116,656.8595572893626
19,75,0.4402811794649655,0.5571871351824851,0.647906586231773,1.0947560138343115,0.4124353804425276,0.04748413429064956,1.0,1.0,0.2,0.2,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7182890958762091,0.6034293025269842,0.5646328196662543,0.039129445713623555,0.03117767751884733,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.2,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.8537051726420772,0.9233248485442143,0.8875235053850232,0.3365414332832831,0.4744271969589142,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.2,0.2,4,431.9560934837415,637.7867122395244
20,3,0.20548764178905263,0.33956658069174,0.28450544188539145,0.029455138321776705,0.81637360486109,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.2,0.2,5,192.7777906261303,235.28263599525872
20,4,0.20206160723035885,0.3349335138002232,0.27907401766330875,0.035865073002025315,0.04202350064343963,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.2,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2012100782747577,0.33398377245179106,0.2780626860541412,0.04073701515963234,0.028735716966699864,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.2,0.2,9,158.857345337148,149.34132668275416
20,6,0.16671144307177688,0.2902306732282555,0.23871707580050464,0.06337733571854476,0.2820964013124404,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.2,0.2,10,160.4533608389445,121.52328887906344
20,7,0.1667114435993805,0.30132772505004846,0.2609793673816587,0.07135152906745683,0.043778919756626164,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.2,0.2,12,160.45336704580345,121.52329250948758
20,8,0.16392545826475544,0.29641735658994667,0.2555689332766436,0.07526701536083341,0.05294049923697415,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.2,0.2,14,155.80497219426715,138.74934331405132
20,9,0.2378464419985158,0.36897419269498627,0.32781368096934804,0.16747880747821653,0.13095980757652526,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.2,0.2,15,196.6833560098057,239.09239646172588
20,10,0.21161729348646824,0.329402856407895,0.2945936345050101,0.17201962739722548,0.20476196423760135,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.2,0.2,17,199.9478456546009,204.66291566879045
20,11,0.2085322955001313,0.32260955176235706,0.28715651901043715,0.17962084182998955,0.13118500496605112,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.2,0.2,19,190.18668890719215,193.19591207905623
20,12,0.20114835859776675,0.3053914122308571,0.2683016948586584,0.19154163676824293,0.17761748260789567,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.2,0.2,20,198.49565831665308,259.78494298686627
20,13,0.35525654017880126,0.4603644510375687,0.43282368960624407,0.3393981879553465,0.30935881902006535,0.09807558488838299,0.30524162116271386,1.0,0.2,0.2,0.2,22,232.9803489540137,398.9477936865237
