Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,7,0.23550596486832032,0.3964059430562008,0.3716270750792603,0.11764907780279985,0.08701522735525771,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.9,0.0,10,112.31461415999412,97.75481060334302
9,8,0.24693196430010278,0.3941616706152962,0.3573144040579852,0.13439750148710064,0.10777997458883737,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.9,0.0,14,94.08566334341091,156.59989503481094
9,9,0.24809667426310172,0.38418888489995323,0.3361627464108093,0.12036795104676422,0.1015789403951603,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.9,0.0,15,92.6983866644321,163.66889842377333
9,10,0.24249131974999774,0.3773249629842499,0.3370287483063725,0.15718359238930274,0.24038926329646268,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.9,0.0,16,87.23778591040943,346.1902628297842
9,11,0.23854599396054804,0.3839300754446108,0.3546684426115566,0.16106481651099663,0.11841800249209648,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.9,0.0,18,89.68174955321233,319.95710841875456
9,12,0.23142616244643022,0.375734045531882,0.34621808470020465,0.15848069210140392,0.11507331009399763,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.9,0.0,20,85.1594606224761,224.75330369640565
9,13,0.22238847627500635,0.35359916475668296,0.3212841859393384,0.16979334174755034,0.21657198132972605,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.9,0.0,21,88.37381108799599,322.5242477883928
9,14,0.22262153952692998,0.3537200818705746,0.32138298908901,0.17875977664709472,0.11846834728384609,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.9,0.0,24,90.26325770911106,324.1130564386
9,15,0.7692014713645577,0.9036957602061109,0.8810597936943136,0.7339394248298393,0.7241051120872322,1.0,0.08051909198955573,1.0,0.6,0.9,0.0,25,91.917060086798,429.1786190678359
9,16,0.7665983318365763,0.8990061365413946,0.875990368643998,0.7411414011303651,0.6784707176804902,1.0,0.07974384089025326,1.0,0.6,0.9,0.0,27,86.63339638907556,390.2646216188234
9,17,0.7664709557039809,0.8988618493886483,0.8758430088749174,0.7463423688287268,0.6717657756610704,1.0,0.07961926876499431,1.0,0.6,0.9,0.0,28,86.74364937908334,389.2797099281084
9,18,0.766564919810878,0.9097585712117487,0.8978517971213806,0.749488130607092,0.6738864976560618,1.0,0.08001623023421342,1.0,0.6,0.9,0.0,29,87.03094419850437,391.11952182472646
9,19,0.7664243762706199,0.9096014703758503,0.8976918100701461,0.7547276612636286,0.6719938715180329,1.0,0.07987647997445782,1.0,0.6,0.9,0.0,30,87.15595200208436,390.017199145695
9,20,0.227143233215033,0.3452719749578857,0.3198033398348901,0.23020123871633696,0.22823207185830569,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.9,0.0,31,103.706674581651,983.0687083528276
9,21,0.22415885463429813,0.3405766962789164,0.314828528829973,0.23383984886572595,0.14696880937986764,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.9,0.0,33,105.40848738356416,946.6965311192604
9,22,0.28429025381967127,0.397829207796506,0.3716161882565032,0.3100754233135421,0.20965508727950483,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.9,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.2838015450208199,0.4078115322998862,0.39266380302127657,0.324857734252343,0.2058832518040527,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.9,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.26435945673253297,0.3778982802568416,0.36112296744633643,0.3103679551118017,0.22001370425866018,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.9,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.26330607829931063,0.38612861656257935,0.3802457934615614,0.3253525072960789,0.19608046940594445,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.9,0.0,42,92.88964459429472,1029.19040679125
9,26,0.2725048741675982,0.3940140151781049,0.387934074835919,0.3351342886202248,0.20473223079155414,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.9,0.0,44,83.72350301332303,773.4596970183793
9,27,0.570330424536101,0.7099681260585623,0.7256103280813109,0.6403628030115545,0.5122992712154396,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.9,0.0,46,111.07625255286904,837.6708871344098
9,28,0.6300275636600742,0.785182850174496,0.8221899523364875,0.7176393767215169,0.5983110889334154,0.11024379903610174,0.5538076271918742,1.0,0.6,0.9,0.0,47,113.59813988367836,570.4045311477229
9,29,0.6240058072988672,0.7721777427120589,0.808193768929024,0.7206918786000428,0.5794549185743958,0.11115086487160637,0.5503200345092535,1.0,0.6,0.9,0.0,49,116.49416355583942,532.296329264237
9,30,0.6958362998255438,0.8400407196997702,0.8754919982713252,0.7972806572055908,0.6566117429716594,0.10566277408714937,0.6359748387520721,1.0,0.6,0.9,0.0,50,96.25206815394743,701.6058189876403
9,31,0.6751264447378342,0.8086118718723216,0.842612452678936,0.7862411393016205,0.6447421469836057,0.10781790762399782,0.6165504633573821,1.0,0.6,0.9,0.0,52,116.7641719988691,549.018778684609
9,32,0.6863988954140507,0.8281858965460662,0.8729777509741166,0.8145480006563943,0.6385812593387526,0.10570347384048892,0.6317443032212722,1.0,0.6,0.9,0.0,54,105.83381336748918,636.9339459925599
9,33,0.6383789351222555,0.7795490328355483,0.8242592430562621,0.773430064768719,0.5856288786948951,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.9,0.0,56,104.38316839873252,962.4914680843832
9,34,0.6400179567377122,0.791646402540502,0.8474370257596648,0.7850147695008762,0.5876046140350901,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.9,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.6341172870323935,0.7624438219709938,0.7957569034063477,0.76988788013686,0.5858279583169841,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.9,0.0,59,108.30893532746192,927.1040921129356
9,36,0.612548506006707,0.739274573550111,0.7723757823625166,0.7552150827088666,0.567163785126288,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.9,0.0,60,110.57048476237688,514.00067133954
9,37,0.6182482162977455,0.7671482713681174,0.8225773937189439,0.7737797599854762,0.5654984581877589,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.9,0.0,61,104.93726263786598,554.9816228809577
9,38,0.6124952555466479,0.7446980098860416,0.788227563703965,0.7732477007511542,0.574714308204418,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.9,0.0,63,111.43517150188404,559.2094841995867
9,39,0.8005239434373899,0.9308670992701018,0.9741550334269653,0.9582890440061871,0.7547447124348244,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.9,0.0,65,101.26707560584802,411.0581818932458
9,40,0.80041812351071,0.9415650463848657,0.995980228419133,0.9751483673583328,0.7511407865613791,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.9,0.0,67,102.56360234894645,404.9586607164956
9,41,0.6201784746664626,0.7713110151719875,0.836747598897671,0.8055617101867797,0.5756967639573841,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.9,0.0,68,114.41545674272729,851.9024987923303
9,42,0.7944125578911972,0.9273170388589864,0.9806735979058299,0.9778736220035646,0.7634823753771371,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.9,0.0,70,103.68073038376778,398.7218922573361
9,43,0.8219221243920435,0.9609245630794361,1.0248120092302222,1.0095850925144283,0.7990089769592847,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.9,0.0,71,100.6837143564928,433.5524779723671
9,44,0.8143962383765402,0.9363990038066833,0.9883828740499299,1.013842543855849,0.7967725180337403,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.9,0.0,72,107.85154490899012,384.4792295302819
9,45,0.8142505614578096,0.946832948214096,1.0099177094246443,1.024144920978507,0.7719985163342017,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.9,0.0,74,106.68909571730669,387.8544806359683
9,46,0.7924001472061941,0.9244181145765784,0.9874327149708366,1.012841308004449,0.7504173180798945,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.9,0.0,76,114.21245288789936,996.1329938226964
9,47,0.805696562627224,0.9709532325982863,1.0674570308092983,1.058042102281571,0.7626246758105889,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.9,0.0,78,131.13950186378534,820.5765022709252
9,48,0.7883897049762854,0.942530706962572,1.0278670975093707,1.0478329154699244,0.7452241346924441,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.9,0.0,80,119.17199000052412,985.864766810999
9,49,0.810743703319962,0.9976653151112278,1.1164342082267438,1.0847648968178838,0.7699645838193165,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.9,0.0,81,123.77638367634162,882.878531203707
9,50,0.8054523012358697,0.9920999612952888,1.1108347592928904,1.0976538929053015,0.7636924044738482,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.9,0.0,82,129.20154916789983,829.4464735484212
9,51,0.843193598827014,0.9834596908743607,1.0572861964897247,1.0960282853781647,0.8051820827502103,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.9,0.0,84,100.66037542853174,382.71433874103496
9,52,0.9889715649138355,1.1653757029446745,1.2926745111473816,1.2954607051441493,0.9935210081890804,0.08667331448905083,1.0,0.9162068389120981,0.6,0.9,0.0,86,116.12354731881204,387.1840776213514
9,53,0.9919204575154196,1.1562023022394516,1.2722130991601688,1.2986096607333693,0.9595633846806302,0.09202859064121038,1.0,0.9077642949825411,0.6,0.9,0.0,87,113.31121237955774,334.1302503002987
9,54,0.9907403302020074,1.163854225714657,1.2907596625029427,1.3161602480934782,0.9593958705296338,0.0910230840001299,1.0,0.8270849423026669,0.6,0.9,0.0,89,114.48143619616523,375.9960915890911
9,55,0.9910933817503869,1.1517227308945555,1.267297555594393,1.301931090578337,0.9611572491908207,0.09219380906710009,1.0,0.8277900475385124,0.6,0.9,0.0,90,115.10739972186124,364.2348113286769
9,56,0.9900674810436069,1.1381747042252,1.2424147059875366,1.3045463222093898,0.9576388242729867,0.09107674079025636,1.0,0.8294652601324699,0.6,0.9,0.0,92,112.82784693139097,387.6426243689948
9,57,0.9919107423752785,1.1288746339423406,1.2219441055805293,1.2447397228034012,0.9566580112544286,0.09416498195778082,1.0,0.8302054858770587,0.6,0.9,0.0,93,121.21568274586868,344.413057816576
9,58,0.9897214605548722,1.147513289535609,1.2627512919349746,1.3228906962618976,0.9603684906755694,0.09107674079025636,1.0,0.8294652601324699,0.6,0.9,0.0,94,115.19808043976523,381.8389113369531
9,59,0.9833090232733749,1.1561516231884603,1.2928777123985646,1.3356402586167682,0.9598408488009952,0.08532323967988624,0.9986068345951444,1.0,0.6,0.9,0.0,97,114.3240464423033,412.12228876071146
9,60,0.9885959007844839,1.1486643142358473,1.2740284335974779,1.3636711609646577,0.9566115835512279,0.09269314777473894,1.0,0.8456909205849723,0.6,0.9,0.0,104,123.8859846178319,417.7236184560962
9,61,0.9870546934780341,1.1671789394386223,1.314623646490608,1.3963218343130068,0.9560291510878846,0.09093780030194348,1.0,0.8327791811942677,0.6,0.9,0.0,110,122.19424417277656,392.9317575382288
9,62,0.533611297906641,0.742038781685626,0.9223988275705302,0.9441612841936712,0.5063235415009824,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.9,0.0,115,125.6025199177996,741.0705578632236
9,63,0.6773048733239495,0.8535770479058298,1.0104572657856479,1.0992391216405282,0.6683309959862174,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.9,0.0,117,114.75532601040317,893.8818746319715
9,64,0.6769091127805765,0.8623183301812538,1.0301395735118914,1.1033430178854027,0.651968072196249,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.9,0.0,119,115.489561790813,883.0372974291932
9,65,0.7314958282414216,0.9211903069884299,1.0994000919696574,1.1735510009903283,0.7094520021127644,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.9,0.0,124,95.24549388660444,852.2897476254248
9,66,0.6737540906230405,0.8590847210362732,1.0368000359489995,1.1349605073084321,0.6557744399702651,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.9,0.0,126,108.72241825189217,853.5086701061235
9,67,0.6652312483095153,0.8583127489360503,1.0468156981242032,1.138770155344998,0.6458186318808977,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.9,0.0,128,102.76169183177764,859.2021869171364
9,68,0.675215832256484,0.8783337935483291,1.0778826734649618,1.1922990595776524,0.6497199329905491,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.9,0.0,139,123.42695447006184,889.0913865646559
9,69,0.6842755009562285,0.8829516042437603,1.082001700128974,1.2123905449905203,0.6768161070843691,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.9,0.0,140,129.74384028925152,993.9236151757297
9,70,0.7990316736198743,1.1260169517919065,1.4585079185749765,1.6060794689950655,0.7751473733954406,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.9,0.0,195,121.97925515698392,889.1823385179893
9,71,0.7993227707533573,1.1483124160615967,1.50311281766486,1.6334875956788624,0.7753721631677651,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.9,0.0,198,123.29305359897268,907.1196107217968
9,72,0.7825107541964373,1.1298008228738556,1.4844116194492072,1.6317440102958076,0.7619453637922202,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.9,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.782725452201355,0.6352071833524904,0.5976910428244603,0.05874470800422943,0.056591525191281286,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.9,0.0,3,544.7790391868091,1219.057004430493
10,2,0.35310465455071094,0.4747021738154931,0.43012648716764335,0.07752017628965846,0.6981800287392386,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.9,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2882849564943479,0.42503419226522526,0.37235031792259093,0.10472995300938856,0.22592149962013772,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.9,0.0,6,117.4327965904295,103.17495360960096
10,4,0.25818195761398377,0.39138288317288555,0.33572485783361516,0.1051398586737424,0.13335751962434292,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.9,0.0,8,105.8722347358345,101.52329255252216
10,5,0.23207128936766766,0.363787624082466,0.30729492854626284,0.08935047162421325,0.09288574496824542,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.9,0.0,9,116.41046087303928,194.241388306366
10,6,0.22957546912588503,0.3419232068821677,0.27106554067749483,0.1117667826449957,0.19915002167138354,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.9,0.0,10,147.39181010790102,111.10544484820949
10,7,0.21444599623374627,0.33629059747505263,0.27610920572383624,0.10157541859565529,0.09194056680817837,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.9,0.0,11,124.57607906969636,101.28434717116882
10,8,0.2157652924617352,0.3484832839752986,0.2994008467577603,0.10996291277195847,0.07766355351768647,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.9,0.0,13,119.57258845634358,98.615363726285
10,9,0.229032132593188,0.3366300839588512,0.26438583321005105,0.13336104689871314,0.12488738996795752,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.9,0.0,14,105.54538042219652,141.8544029275789
10,10,0.2214245043811699,0.33813354994520023,0.2765246388855861,0.13116003362534343,0.11022738703924669,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.9,0.0,15,108.07065277201092,124.83796693827388
10,11,0.22484645383853444,0.3288986022890426,0.255724708125118,0.13917871050112252,0.11169516245168765,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.9,0.0,16,98.40977346169038,161.51710704816784
10,12,0.21564934426738308,0.3250658400381506,0.2616412596534776,0.1476400931465556,0.12305942796250585,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.9,0.0,18,109.10163139914194,146.66673409777056
10,13,0.2092596646559395,0.3245399085777213,0.2711743856255213,0.1540716423855771,0.11650789785669982,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.9,0.0,20,114.07481746595896,141.66563019160324
10,14,0.20915651572267827,0.3122823803707081,0.24751729991355004,0.1527181913335275,0.1074371185370866,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.9,0.0,21,100.97088445531983,165.31286748110546
10,15,0.20789524189569636,0.32028474724727657,0.2663171054410015,0.1662301314411871,0.11225209621305245,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.9,0.0,22,102.29431440881224,161.19955496301247
10,16,0.24604092301485145,0.3504665467029939,0.29493495866977615,0.21124760605157633,0.17380664513857977,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.9,0.0,24,114.6097084175179,359.24187365082406
10,17,0.2455119723343162,0.3497605776712952,0.2941955329402258,0.21620690922940825,0.14704884366849885,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.9,0.0,25,100.37354166032976,393.3763662670485
10,18,0.24530522030414242,0.3567520662350184,0.3116290219053828,0.22712431344004544,0.1621214827601127,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.9,0.0,27,67.1615887193723,544.0491771616852
10,19,0.2519963898308273,0.34926040443334166,0.29241645399053967,0.23612482371183197,0.17839124076939794,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.9,0.0,28,282.057392035679,16384180.32368899
10,20,0.2528087404810101,0.34820148989630734,0.291026686908097,0.24372893973550208,0.1670569823613134,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.9,0.0,30,302.843162390379,16389332.410252027
10,21,0.20357356720420947,0.3644609900185167,0.37408764977661907,0.25763244551632564,0.11373683309542333,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.9,0.0,38,143.380913930152,154.47540262795764
10,22,0.20011879058944387,0.3599983139070018,0.369449918494548,0.2610569157605214,0.11336254718337482,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.9,0.0,40,155.6161505876814,143.52185012039425
