Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,59,0.9275408876458051,0.9260838199845612,1.154379034790415,1.5856982078839108,0.9287637381897739,0.13041909992280612,1.0,1.0,0.2,0.8,0.1,148,229.9623422619142,1212.913270584686
7,60,0.9275241894485132,0.9478340795993755,1.198417522022693,1.6033217342550372,0.9268254621624706,0.13042780343271665,1.0,1.0,0.2,0.8,0.1,150,229.6023882380769,1217.103016465038
7,61,0.9281286490840923,0.9634761475530477,1.235680159821367,1.6266994530109105,0.9395073935323965,0.13496625348412916,1.0,1.0,0.2,0.8,0.1,152,212.14677650789744,1255.188122542586
7,62,0.9281173760473093,0.9729294541688074,1.256136817532584,1.6476751533333545,0.9284761622795583,0.13524819325602336,1.0,1.0,0.2,0.8,0.1,156,212.57129732183003,1260.01772659787
7,63,0.9277619791469215,0.9655519557789171,1.2480636397945986,1.6670216076757267,0.9392850719293986,0.1348952430743953,1.0,1.0,0.2,0.8,0.1,158,217.2815632071604,1305.017843698148
7,64,0.9268404515044129,0.9726637578107759,1.2660377208820224,1.667830870029151,0.9315246890075936,0.13089340430987,1.0,1.0,0.2,0.8,0.1,160,216.46126208312776,1317.142915378028
7,65,0.9275682613107604,0.9723829984388949,1.2656572475834196,1.6813573255725252,0.9273367758530253,0.13472987270211725,1.0,1.0,0.2,0.8,0.1,169,220.5917207814789,1191.328063816475
7,66,0.9274822145087267,0.9943430827392566,1.309933114737708,1.7188104672172337,0.9269385079500523,0.13432851922758043,1.0,1.0,0.2,0.8,0.1,176,217.479824316319,1211.4071322083091
7,67,0.927399340753177,1.0126739904560202,1.3502209605308726,1.7699675269127308,0.9334330491218444,0.13464479845657823,1.0,1.0,0.2,0.8,0.1,178,218.9264574818714,1275.638031732984
7,68,0.9266789322774694,1.0050750148584453,1.3419425365081559,1.741489734638337,0.9385542823469091,0.1323374010224892,1.0,1.0,0.2,0.8,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.9265554353009555,1.0155172166203257,1.363497675258043,1.7645800027421488,0.9282002097648632,0.13181810844996628,1.0,1.0,0.2,0.8,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.9268550489277371,1.0145428891150456,1.3623975077138164,1.7754818128044334,0.9289323193531839,0.13355066982420788,1.0,1.0,0.2,0.8,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.9268855698428778,1.014445817933927,1.3622880559268988,1.779553787397536,0.9272047717163907,0.13372653811467888,1.0,1.0,0.2,0.8,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.9267884506675598,1.0243378545794593,1.3832359567370367,1.7864477157868004,0.9305309454299016,0.13344335845428842,1.0,1.0,0.2,0.8,0.1,185,222.12281909012464,1323.398971860296
7,73,0.9265612996411527,1.0225024808231171,1.3812418707203418,1.8091509183860606,0.9274480824286248,0.1325995231549893,1.0,1.0,0.2,0.8,0.1,191,216.40277115438272,1313.376844525521
7,74,0.9276057253219322,1.0445929643722585,1.4255497956239964,1.8267433342334658,0.9288751700097204,0.1380286266096608,1.0,1.0,0.2,0.8,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.727436003329197,0.6087957781408795,0.5701438755553738,0.043102699771305014,0.041747108648462004,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.8,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7116457236297704,0.6004858987991663,0.5615248595570238,0.04014805856366557,0.02068231121339836,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.8,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4847106147632441,0.5346020077510643,0.4983545054341104,0.047764069530407925,0.31967272074122927,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.8,0.1,5,378.6834730091701,925.531205509626
8,4,0.3153067626746777,0.44053999773634445,0.3944613658724729,0.05199478504876772,0.20416933154816846,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.8,0.1,7,189.7966772145124,504.4422663694777
8,5,0.2970317329436653,0.4381904227097672,0.4017490729096285,0.054373520587997964,0.08730598413184171,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.8,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2784635674119709,0.42412944489579874,0.38540313818263666,0.06762809174622703,0.12406431000612947,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.8,0.1,9,109.49840481315236,269.7460568317827
8,7,0.27427964234655194,0.43145702233443733,0.403501426610069,0.08238780994720266,0.050611087224979825,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.8,0.1,11,90.6069210955374,238.82569182326665
8,8,0.44616940122664306,0.5876524063825278,0.541687047368064,0.30876169906155904,0.5243258451821193,0.23542012684327518,0.16978977872237938,1.0,0.2,0.8,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3677174948505454,0.5056813993794801,0.45830436005414965,0.24668860954598315,0.24066996446854552,0.23891343021192868,0.08499004249885084,1.0,0.2,0.8,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.36047934063453424,0.4952814964660368,0.4468368416254842,0.25114835419504467,0.2354179916849134,0.24254562096218218,0.08510159307425971,1.0,0.2,0.8,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.3566733720384482,0.4898182896388469,0.440856882111346,0.25296674090514537,0.2348840297946808,0.24135582099853922,0.08535604891979415,1.0,0.2,0.8,0.1,17,72.15805892277288,2420.402991738129
8,12,0.3565027764155657,0.489094528028013,0.43997485205919074,0.2560980984817328,0.2229766555744428,0.2463251499535549,0.08528751069994106,1.0,0.2,0.8,0.1,18,81.11172212307102,2291.267158618264
8,13,0.30863322334855164,0.44525842126121673,0.41402737764585407,0.25448476971039535,0.3553034954428682,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.8,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.30434372687690425,0.44819354551591073,0.4273506625491088,0.2693477186752352,0.21157816557247594,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.8,0.1,21,95.56192650330374,2851.565776327696
8,15,0.2910626762798609,0.44407821013343596,0.43401715624120707,0.2658356013459806,0.19371022380083605,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.8,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.46449044583270194,0.5927439041793796,0.568989651276356,0.46971968729808344,0.41784933437609817,0.3779190967360189,0.24710291677220178,1.0,0.2,0.8,0.1,25,295.10142047211787,17162.736395831245
8,17,0.35289006012490565,0.48997062329922936,0.4769714151417125,0.36835547236210586,0.2712791720506935,0.3207431933165233,0.12444359326651708,1.0,0.2,0.8,0.1,27,121.18718823079398,8616.387364550117
8,18,0.242249801469627,0.3354723503488142,0.2966533294439957,0.25206094549405816,0.2292466885490772,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.8,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.25091553206599615,0.37555185113840706,0.3699430508273712,0.28418927357118634,0.18288007483984792,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.8,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2620674460432037,0.3553710508822332,0.32607151269827783,0.29390481385593764,0.2181320819559494,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.8,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.2359092695816326,0.3395275762920142,0.3212792353045299,0.2799875263020154,0.17041360986676063,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.8,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.23646675527219638,0.3503808232997748,0.34318126715927755,0.29278483793947685,0.17020755114973207,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.8,0.1,40,81.22215133545738,2644.577674919746
8,23,0.23828154822320452,0.3511769315601761,0.3438297095547185,0.3012062519614391,0.17433556791153249,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.8,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.25841082834284257,0.3770838644012041,0.38013931603146445,0.34494016913161296,0.2214489690572899,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.8,0.1,43,80.53468588880652,3190.085147272457
8,25,0.32217286475342893,0.47341780034123726,0.5098671699817786,0.4477852626059521,0.2592691373243129,0.2295619023341433,0.14094485889087122,1.0,0.2,0.8,0.1,49,84.54372196657243,4640.273217380724
8,26,0.26968757286131584,0.3831276037299993,0.39508713118640726,0.39369034632030664,0.2894458373792447,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.8,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.31467111936504877,0.4501264767598706,0.48439183656066065,0.45520701102582106,0.2585528706941307,0.23696791590512797,0.1386568372930774,1.0,0.2,0.8,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3138229181680996,0.45830025765421656,0.5034528017762966,0.4750036349410802,0.263176118042597,0.23696791590512806,0.1386568372930774,1.0,0.2,0.8,0.1,56,89.05496754471174,4411.651443190735
8,29,0.26030902341189954,0.3893834255735191,0.4227955367719489,0.446272755042066,0.22681417287670205,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.8,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.25690549558369696,0.38284519477146023,0.4158425477751182,0.45042419164745084,0.21167387168284485,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.8,0.1,59,82.31947141587136,3042.236112456585
8,31,0.44240766499424056,0.5661283850004494,0.5988343078115979,0.6432237982919687,0.40098109263856874,0.2317212918299628,0.30544893270005413,1.0,0.2,0.8,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2616636960150736,0.3827261377962337,0.4150848043847761,0.47324740948375094,0.2232000097321694,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.8,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.25882533877314196,0.3772713953559175,0.4092902660415018,0.47776645823915925,0.21505259845317715,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.8,0.1,63,85.88083717560167,3178.475537919239
8,34,0.2606828032028705,0.37867546934468044,0.4106357902890341,0.4797272568110251,0.2121183951200636,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.8,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.2593394378276061,0.37623090625511413,0.40804897938330653,0.48876156922919056,0.2151494655538532,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.8,0.1,66,81.92444020418638,3289.763512754889
8,36,0.25811421326356004,0.3746893396979138,0.4064664951352548,0.5011139174635652,0.20949985328784831,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.8,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.25389212321930765,0.3683859114519706,0.3998954883935976,0.4973531945143496,0.2149780895531035,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.8,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.4757772879314256,0.602382548720914,0.6549423167921794,0.7263624812051358,0.4458311243400103,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.8,0.1,73,127.34029520810846,1686.424389501581
8,39,0.4300345567673803,0.5660446294472068,0.6295573802261907,0.6878735932848445,0.3893209508314635,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.8,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.4088241884872899,0.5547226219180937,0.6292495325666729,0.6779614170422746,0.36741365561131184,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.8,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.4625788240936344,0.5951710921943991,0.6582570824514808,0.734915187330299,0.4211307512933434,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.8,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.4683416415414377,0.5986913048417997,0.6614987023046045,0.7480102467908597,0.43054606410322294,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.8,0.1,84,106.0121176915916,2443.451998915596
8,43,0.4852328818253475,0.6183593793907346,0.691307902515601,0.7811419982930494,0.45702816531864066,0.1764039046308495,0.3871051370674286,1.0,0.2,0.8,0.1,87,94.8633953125566,2197.998835454062
8,44,0.9703741926256759,1.1246815755556663,1.22966134803714,1.348210429835796,0.9376821254495618,0.20921200246982216,1.0,0.9153956472679308,0.2,0.8,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.9694840824356082,1.133637510519379,1.2496328187244214,1.370344978174389,0.9341341859541531,0.2061411805221463,1.0,0.9158583439818644,0.2,0.8,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.42325044535128475,0.5196264831075464,0.568486712716175,0.7619068137329126,0.38945284305770855,0.22014313307169026,0.3035778824454177,1.0,0.2,0.8,0.1,105,93.30806099477915,3992.676843478535
8,47,0.43717758253914285,0.5851877937859359,0.6894164746614281,0.8423195939244523,0.40981832870418256,0.22183053943917125,0.3217652909533551,1.0,0.2,0.8,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.4209932998993776,0.5664073838947322,0.6703265471115586,0.8301229891712106,0.3899763449469883,0.2199874248345719,0.3028148424558744,1.0,0.2,0.8,0.1,110,95.26404993843572,3923.871800717729
8,49,0.4212468283179457,0.5628964712865362,0.6663732903519547,0.834414196496386,0.4027249082644345,0.22173780679473637,0.3037976004632668,1.0,0.2,0.8,0.1,111,99.4071262944853,3939.627407811901
8,50,0.4215264281686819,0.5624985726527874,0.6658957795316763,0.8383984741333186,0.3906357259972266,0.22186375323980193,0.304315290827881,1.0,0.2,0.8,0.1,112,99.36918278218924,3939.926029361488
8,51,0.42164964530842997,0.5734403164707921,0.687970057491855,0.8471088899341974,0.3891684877395194,0.22196333750459205,0.30452624548202173,1.0,0.2,0.8,0.1,113,99.42097808605384,3939.635010259854
8,52,0.41955994199232727,0.5672220496663463,0.6812678931484475,0.8491447210959638,0.40394995465137795,0.22372370870603056,0.30266839487611563,1.0,0.2,0.8,0.1,114,101.23963105628064,3820.155221694169
8,53,0.41950148547617205,0.5780038139327237,0.7031847247671182,0.8613118388725519,0.3874081821174583,0.2237237087060306,0.3026683948761153,1.0,0.2,0.8,0.1,116,101.77168400557808,3810.641989368967
8,54,0.4221331775246181,0.5905070973516967,0.7267103603325719,0.8986529971768433,0.3910508326249119,0.21828139750063288,0.30766587448619476,1.0,0.2,0.8,0.1,120,103.38544330332802,3808.74976823717
8,55,0.5065295990157092,0.6507943921300505,0.7644438543983988,0.9950817645030997,0.4761891871053061,0.20294182905856287,0.41753315268977664,1.0,0.2,0.8,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.509463270381994,0.6874633433404854,0.8445422147696385,1.0746807950091573,0.4852684660401837,0.20428269117106482,0.42372589283282436,1.0,0.2,0.8,0.1,133,95.353561716298,3764.103565566666
8,57,0.8980322039527193,1.0623873828265198,1.2080086058519255,1.478269708501941,0.8709926788940945,0.1923792813733585,0.9130672952779472,1.0,0.2,0.8,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7657304781569843,0.6178484524943412,0.580345692870775,0.04125524876781345,0.04012534999578229,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.8,0.1,3,529.5246240548068,1273.672822774594
9,2,1.4073410472407546,1.378152731669066,1.335275391102008,0.8579740738476418,1.0185066303718395,0.10721577432606748,0.8839267820352374,1.0,0.2,0.8,0.1,4,359.4932613822052,549.958604975272
9,3,0.23327580301271506,0.36907951995941474,0.3159395006386738,0.04365574493397249,0.7889261140417331,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.8,0.1,5,187.79102118104964,295.4432540610815
9,4,0.22584361232878017,0.3609778898470481,0.306852782083115,0.04875892148340232,0.0531366111397913,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.8,0.1,7,189.05451047143828,268.6554552589293
9,5,0.21242347812968973,0.34734339429851036,0.29299506092795535,0.0478352720846578,0.03235024092985791,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.8,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2120409109354277,0.3400592501589929,0.28194070200009247,0.08004994962863983,0.18983280753702678,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.8,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2069422433613426,0.3678422215492231,0.34306335357228257,0.08908535629582214,0.058451505848279996,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.8,0.1,10,112.31461415999412,97.75481060334302
9,8,0.21774288192701902,0.36497258824221246,0.32812532168490144,0.1052084191140169,0.07859089221575363,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.8,0.1,14,94.08566334341091,156.59989503481094
9,9,0.218677778043935,0.3547699886807866,0.30674385019164263,0.09094905482759749,0.07216004417599356,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.8,0.1,15,92.6983866644321,163.66889842377333
9,10,0.17265576774246927,0.3074894109767214,0.267193196298844,0.08734804038177423,0.17055371128893418,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.8,0.1,16,87.23778591040943,346.1902628297842
9,11,0.17036887634552672,0.3157529578295894,0.28649132499653523,0.0928876988959753,0.05024088487707516,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.8,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1671256430470084,0.3114335261324601,0.2819175653007828,0.09418017270198209,0.05077279069457577,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.8,0.1,20,85.1594606224761,224.75330369640565
9,13,0.15331266070171953,0.28452334918339617,0.25220837036605154,0.10071752617426352,0.1474961657564392,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.8,0.1,21,88.37381108799599,322.5242477883928
9,14,0.15336026633008448,0.2844588086737291,0.2521217158921645,0.10949850345024921,0.04920707408700058,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.8,0.1,24,90.26325770911106,324.1130564386
9,15,0.42894322334235946,0.5634375121839127,0.5408015456721154,0.39368117680764103,0.383846864065034,1.0,0.04026116846050233,1.0,0.2,0.8,0.1,25,91.917060086798,429.1786190678359
9,16,0.4267278036181671,0.5591356083229854,0.5361198404255887,0.40127087291195584,0.3386001894620809,1.0,0.03987366072852328,1.0,0.2,0.8,0.1,27,86.63339638907556,390.2646216188234
9,17,0.42666271526146393,0.5590536089461313,0.5360347684324005,0.40653412838620984,0.3319575352185534,1.0,0.03981137680747237,1.0,0.2,0.8,0.1,28,86.74364937908334,389.2797099281084
