Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,3,0.22138205256024537,0.35546099146293275,0.3003998526565842,0.04534954909296944,0.8322680156322827,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.6,0.4,5,192.7777906261303,235.28263599525872
20,4,0.22135122589935255,0.35422313246921694,0.2983636363323025,0.05515469167101901,0.06131311931243333,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.6,0.4,7,168.81315741234476,162.59481406043182
20,5,0.22000691304001904,0.35278060721705234,0.2968595208194025,0.05953384992489364,0.04753255173196118,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.6,0.4,9,158.857345337148,149.34132668275416
20,6,0.1953532426941838,0.31887247285066245,0.26735887542291153,0.09201913534095167,0.31073820093484733,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.6,0.4,10,160.4533608389445,121.52328887906344
20,7,0.1953532426864831,0.329969524137151,0.2896211664687613,0.09999332815455941,0.07242071884372875,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.6,0.4,12,160.45336704580345,121.52329250948758
20,8,0.19262100241233626,0.3251129007375275,0.28426447742422445,0.10396255950841425,0.08163604338455499,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.6,0.4,14,155.80497219426715,138.74934331405132
20,9,0.3651039776092109,0.4962317283056813,0.4550712165800431,0.2947363430889116,0.25821734318722034,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.6,0.4,15,196.6833560098057,239.09239646172588
20,10,0.3420447021615423,0.4598302650829691,0.42502104318008416,0.30244703607229956,0.3351893729126754,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.6,0.4,17,199.9478456546009,204.66291566879045
20,11,0.3398003359083568,0.45387759217058254,0.41842455941866263,0.31088888223821504,0.2624530453742766,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.6,0.4,19,190.18668890719215,193.19591207905623
20,12,0.33463205352206715,0.4388751071551575,0.4017853897829588,0.32502533169254333,0.31110117753219607,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.6,0.4,20,198.49565831665308,259.78494298686627
20,13,0.6773531886438868,0.7824610995026542,0.7549203380713296,0.661494836420432,0.6314554674851509,0.09807558488838299,0.30524162116271386,1.0,0.2,0.6,0.4,22,232.9803489540137,398.9477936865237
20,14,0.6664993927815273,0.7482537678192689,0.7172992090042304,0.6681819852755464,0.6644522980345384,0.09466715243133982,0.309134089152867,1.0,0.2,0.6,0.4,24,222.9370798292619,381.5272279860519
20,15,0.62933498068687,0.7081314995338932,0.6864134408921186,0.6433825577113008,0.6074074110651471,0.09456838819974644,0.2575752730885107,1.0,0.2,0.6,0.4,26,209.7807959764789,344.6375279673469
20,16,0.629188175708539,0.7187504932901584,0.708153004710282,0.6575625751636237,0.5742335749445097,0.09458239140672726,0.2575538769631195,1.0,0.2,0.6,0.4,28,210.16268894552377,346.82541565007386
20,17,0.6125769235172289,0.6908365940640029,0.6787097002441376,0.6561718312806718,0.5805759880976668,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.6,0.4,31,208.7196082861801,337.3854336982741
20,18,0.6617324089307144,0.7364263783426297,0.7335926533239092,0.7049820132322462,0.6807226021379028,0.11212676942063968,0.32222650954686655,1.0,0.2,0.6,0.4,32,223.94430103701265,374.522395293347
20,19,0.6535340547212948,0.7071999364847577,0.7017571897603528,0.7066101774213205,0.6600907641045718,0.12438253613533652,0.3151110062813498,1.0,0.2,0.6,0.4,34,218.5276266889209,367.85978555567954
20,20,0.6539528494968949,0.7076358396463066,0.7021946142066587,0.7100843105657495,0.6143883534904186,0.12300336080425837,0.3162714142051575,1.0,0.2,0.6,0.4,35,217.99888590574173,369.1334169180827
20,21,0.6500721209594843,0.7011284421477064,0.705216776245822,0.719858276078195,0.6693821318968787,0.12438253613533652,0.3151110062813497,1.0,0.2,0.6,0.4,36,223.02858762518048,382.33363330813086
20,22,0.650226974601174,0.6893696396462872,0.6821952958504061,0.7201203999725525,0.6160200873331314,0.11521391987896452,0.31876815332582187,1.0,0.2,0.6,0.4,38,222.33740803624832,383.6076955390516
20,23,0.6529044004269553,0.6908232275241946,0.683503206190585,0.7260672737272542,0.6224227097783148,0.11533827961733625,0.3236989965639375,1.0,0.2,0.6,0.4,39,221.0600659245837,382.2130024818627
20,24,0.6529456247837203,0.6907710365846048,0.6834399497321759,0.7292331733810942,0.6177434454202009,0.11514959843122327,0.3238693498965639,1.0,0.2,0.6,0.4,40,220.94039750845,381.2111445854703
20,25,0.6475837599646945,0.6932158838657518,0.6966599441723735,0.7336221595907997,0.6265623872808085,0.11861927570989517,0.3151245348421393,1.0,0.2,0.6,0.4,41,217.393101142918,407.9028095651244
20,26,0.6464509949801434,0.6765340277148993,0.6682876370069076,0.745468013959756,0.6312509009390211,0.12404944810313512,0.3132008172581689,1.0,0.2,0.6,0.4,42,212.77677691651576,450.0752224394024
20,27,0.6635221945149581,0.6898478920551656,0.6811606477603498,0.7660788633515231,0.6462266222122949,0.11533735926097563,0.3460121485053483,1.0,0.2,0.6,0.4,43,216.05643920486213,367.8777644997585
20,28,0.6627042963000617,0.6840330661290458,0.6747629737492618,0.7689030607932488,0.6515338360694356,0.12218359755451254,0.344242936867511,1.0,0.2,0.6,0.4,44,216.71781905490883,408.6349302094297
20,29,0.6626838806618158,0.6836051246611443,0.6742876061025822,0.7720372153059156,0.6327232490680063,0.12200069090489285,0.34442009289543696,1.0,0.2,0.6,0.4,45,216.572275739078,407.58353486185865
20,30,0.6455929713035062,0.6614650014862462,0.6515626055452692,0.7461067593536572,0.6356878692391991,0.12178275948550421,0.31783431002729323,1.0,0.2,0.6,0.4,46,215.27683273472024,427.68225069074856
20,31,0.6456476522900487,0.6614475446455483,0.6515368007468608,0.7492811048265438,0.6154213837028942,0.12160064922914893,0.3180118226421686,1.0,0.2,0.6,0.4,47,215.1418003989592,426.6397062359415
20,32,0.6146309181970595,0.64892575233973,0.6609194095514999,0.7377553037026084,0.5878966300421549,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.6,0.4,52,226.81368466299517,475.1095832202368
20,33,0.6211472677636147,0.65541813622997,0.6674090280870392,0.7507261448661966,0.5914594953640849,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.6,0.4,54,233.6107307943236,507.8052063119971
20,34,0.6491125076554576,0.7029364310641295,0.7369547789191224,0.7919682420503609,0.6306146531513961,0.11881730583207059,0.32692803732743536,1.0,0.2,0.6,0.4,55,215.58302379893084,419.0811839367889
20,35,0.6104169628643601,0.6429890310931148,0.6646843710542848,0.7571930365906686,0.6240802136632896,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.6,0.4,56,227.5506915286973,474.3570257172709
20,36,0.6172308210856285,0.6350634041142205,0.645181223337752,0.7669686453183935,0.5979966765904212,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.6,0.4,58,223.83611395205784,458.6961777683054
20,37,0.6178993845384335,0.6337668247688905,0.6436630523311585,0.7709423809564161,0.5995719997854018,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.6,0.4,59,223.9449551233769,492.287456944232
20,38,0.61785028339762,0.644547573069794,0.6655790939789118,0.7876269074682585,0.5922947562039005,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.6,0.4,61,224.43183715551783,493.579636471812
20,39,0.6174143117792356,0.6440795507943613,0.6651074364574865,0.7904193980993699,0.5914611305816264,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.6,0.4,62,226.3047812639261,506.7805141970091
20,40,0.6204567172855855,0.6342827937911929,0.643949135678104,0.7839057638861042,0.6016228771304526,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.6,0.4,63,224.9746813546905,497.1750082508775
20,41,0.6289919200945078,0.6354288968462429,0.6442671575879204,0.8016698415004275,0.6191473888259046,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.6,0.4,65,224.5144952501352,497.7198178680112
20,42,0.6471594637284053,0.7046254246857757,0.7687935043422884,0.8355196158910132,0.632225090377211,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.6,0.4,67,226.26223395208183,508.5170915743775
20,43,0.6290319770493653,0.6490387041757053,0.6792481529967166,0.8266620539945294,0.6114769793538866,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.6,0.4,70,227.13113255700296,513.5940911679048
20,44,0.6292047954829851,0.6466211443499539,0.6765438429199928,0.8302438481078961,0.6167463995700022,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.6,0.4,71,224.7350244717606,497.0416410903
20,45,0.629162636481656,0.6574137455813888,0.6984726456364233,0.8409289207920997,0.6071398762436695,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.6,0.4,73,224.53765607344224,496.59573709860143
20,46,0.6287344739195103,0.6776203393664519,0.740837648295531,0.817553005445443,0.6125400351388608,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.6,0.4,74,224.4530022120476,497.7824723077185
20,47,1.0443893450509445,1.180738815155657,1.333133677628913,1.6155969626510371,1.0224057164308524,0.11158685755525102,1.0,1.0,0.2,0.6,0.4,132,179.7194079923492,506.78643113787217
20,48,1.040936123311251,1.1397943624054956,1.278143997543296,1.6002824403175637,1.0669574735847283,0.1136144144230398,1.0,1.0,0.2,0.6,0.4,134,188.114935589786,525.2697239484861
20,49,1.0405940710005313,1.1477305822579278,1.2969413493451891,1.613961560456235,1.0281994024395753,0.11378969622456374,1.0,1.0,0.2,0.6,0.4,136,190.2632165198885,523.2090264280345
20,50,1.0405973423640817,1.1588123581309544,1.319186573974737,1.65383249343129,1.022773517762912,0.11381829759614606,1.0,1.0,0.2,0.6,0.4,143,190.28768033835496,523.2730659219986
20,51,1.0403976494614864,1.1375669553977805,1.27573431744,1.637768745243212,1.0240713821188545,0.11206047371897498,1.0,1.0,0.2,0.6,0.4,146,189.85493843971196,507.1019283353962
20,52,1.0398716299307729,1.139625816843475,1.2880425132396278,1.6619987221727839,1.0325286952057668,0.11498014156227625,1.0,1.0,0.2,0.6,0.4,149,192.27820281883672,506.2345905829168
20,53,1.0386014952561828,1.123101188798876,1.25990725189137,1.658996463041173,1.0254447731956795,0.1112276710510239,1.0,1.0,0.2,0.6,0.4,150,196.12507502985665,522.1000601422136
20,54,1.0389389858494351,1.1318149028629643,1.2794955395763767,1.6726474382345629,1.028960308423453,0.11458771445790361,1.0,1.0,0.2,0.6,0.4,152,192.9170682615396,533.613247626918
20,55,1.0384006894284745,1.14144405973334,1.3001904796974246,1.696950714819736,1.0228155731247512,0.11247368680572678,1.0,1.0,0.2,0.6,0.4,155,200.49099368217728,493.77559856824
20,56,1.0414503288251595,1.192522528313388,1.3863458450041164,1.8032292293172638,1.024437399063768,0.11837073172117744,1.0,1.0,0.2,0.6,0.4,168,190.22034772224237,516.0153132217488
20,57,1.0413265840811563,1.181154440797236,1.3637964575098858,1.8217852460537705,1.0291848057861646,0.11784949355962344,1.0,1.0,0.2,0.6,0.4,170,193.7278851655041,521.7316133739619
20,58,1.0415822442017917,1.2003242323108605,1.404943914286764,1.8329341209004615,1.0252292951576432,0.12127522531036994,1.0,1.0,0.2,0.6,0.4,172,183.0002604979368,487.2994134075597
20,59,1.041250995521079,1.180703474315055,1.3633051864834633,1.8337157681810128,1.023706166743882,0.11771929894644376,1.0,1.0,0.2,0.6,0.4,173,193.75616252737612,521.5814153754225
20,60,1.0400259873778235,1.1919390976115252,1.3958261257294593,1.9084583164182067,1.023640482895426,0.11783305401600921,1.0,1.0,0.2,0.6,0.4,184,177.85458062231805,549.5642167302386
20,61,1.040110564224181,1.192070049392517,1.3959620455901942,1.916643140410951,1.0243388208958786,0.11822704844928189,1.0,1.0,0.2,0.6,0.4,185,175.6695724711902,550.4058589626196
20,62,1.0408650937350612,1.2103124823958042,1.4260551037628666,1.935261440344353,1.0276280808013551,0.11794644269504376,1.0,1.0,0.2,0.6,0.4,187,184.6947887135281,531.9257502719814
20,63,1.0408248534863291,1.2202355724484764,1.4470218419285557,1.9450260909401211,1.0245910394215074,0.11847298116325775,1.0,1.0,0.2,0.6,0.4,189,185.95611155720343,534.6569117512878
20,64,1.0385557536528665,1.182526068936492,1.3855648117584405,1.9535905454980673,1.024409477666484,0.11531630340462995,1.0,1.0,0.2,0.6,0.4,192,170.87081403326206,556.8189393319643
20,65,1.0379377423350773,1.1631124273525764,1.3541677697326535,1.9467269511603993,1.0525382960163732,0.1167044629428309,1.0,1.0,0.2,0.6,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.627874150961873,0.5748118173608018,0.5331854565170262,0.03733349130389069,0.04328186186988083,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.6,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.269626256689297,1.3037522860704915,1.2600825558779234,0.7913634839599788,0.9016783763510793,0.15876300995803494,0.5512600255714901,1.0,0.2,0.6,0.4,4,403.0179671674062,519.854252076093
21,3,0.3090172203905375,0.4349254185692104,0.38903218498421444,0.040836295186468675,0.43173907979423287,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.6,0.4,5,502.81209572462046,815.9845985685379
21,4,0.20446593358711415,0.3199732173515324,0.2580418925180351,0.08105481821285637,0.6393364556437,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.6,0.4,6,184.6653050766776,85.39362248140748
21,5,0.20082697473458958,0.32508250772081465,0.27374657513749595,0.08593733182699367,0.08667522665910737,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.6,0.4,8,185.2361495939145,94.43444848828204
21,6,0.3424515629351019,0.46561591565048055,0.4140174327448326,0.23120274055329365,0.2293198580521029,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.6,0.4,9,146.17748085456526,190.9803434825476
21,7,0.2208424657773585,0.34278988292618,0.2909046757163634,0.11472852048620095,0.11035071080113312,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.2,0.6,0.4,10,150.74257970591083,107.65671010758808
21,8,0.3368888049687112,0.45581729741065125,0.40324404732334307,0.23665161935075987,0.2447698371271856,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.2,0.6,0.4,11,146.3202177471139,203.7713335682882
21,9,0.33361599416299403,0.44975192674808384,0.3965688721658487,0.23873501337900138,0.24234325789931635,0.14079862832333154,0.05767425581596981,0.395185715415588,0.2,0.6,0.4,12,137.87782384651703,234.6047023041614
21,10,0.35022641656948295,0.4591880353387112,0.4045314589168653,0.2692480844747329,0.2717385366135276,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.2,0.6,0.4,14,110.45739130776512,564.042431688811
21,11,0.4193995199046563,0.5386515629841843,0.49500186706656335,0.339114502704647,0.32136730237994765,0.138550176720633,0.08958534078438017,0.5858057374198032,0.2,0.6,0.4,15,103.5635084430426,530.5824777291822
21,12,0.35948840480025557,0.47867219527565374,0.4350090057929671,0.2860399391113151,0.256422734904952,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.2,0.6,0.4,16,102.972897560341,716.4293690976191
21,13,0.41563146093505543,0.5340489376476006,0.4902366327055847,0.34315325606996083,0.3181471964884741,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.2,0.6,0.4,17,97.18868320180955,492.1390033203688
21,14,0.4095629325451599,0.5381801603629524,0.5053598753795079,0.3474272584454027,0.30927382527660424,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.2,0.6,0.4,21,106.2470358392098,440.3153669992093
21,15,0.3085073523456223,0.44372445298650176,0.42122149936844444,0.26226899453711006,0.22605586097600336,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.2,0.6,0.4,23,110.706693291305,312.50581798194054
21,16,0.3078194317441567,0.4421484111374683,0.41948206121750553,0.26759636824849975,0.21412513934154,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.2,0.6,0.4,25,115.53041668758672,338.409482138285
21,17,0.7143970100158865,0.8471332658485479,0.8241763706507776,0.6887208389360728,0.6227003984543322,0.36223042219639867,0.2447213244347409,1.0,0.2,0.6,0.4,28,153.62135045219406,18914.6680124877
21,18,0.9802722984203698,1.1049536925092813,1.0805800355869475,0.9682646895233644,0.9419799836857066,0.7452880111834228,0.5715367364011267,1.0,0.2,0.6,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.39544152508408564,0.5169439333639988,0.4920334739081327,0.39658317646136687,0.319058625752775,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.6,0.4,31,109.17628023783796,1268.04408871811
21,20,0.39537764559456834,0.5278914693302349,0.514132241905949,0.40515005414679384,0.3098574736846569,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.6,0.4,33,109.09051984149846,1269.055787282394
21,21,0.39865158162876735,0.5131220175643298,0.4870590700887464,0.42393525603790316,0.3580173384712879,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.2,0.6,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.3953097750870898,0.5091642370401852,0.4830017859356738,0.41801423751953304,0.3167635829201967,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.2,0.6,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.3943774545277319,0.48446651520808015,0.43572277849826213,0.40588869142828377,0.32393784702791706,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.2,0.6,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.39392583406179826,0.49394864803289423,0.4561864884861285,0.4087712500064672,0.3218753202406316,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.2,0.6,0.4,38,107.018660948248,1323.7287410089514
21,25,0.39357444258842367,0.4935421347882747,0.4557713288955507,0.41456161092474486,0.3154189664863922,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.2,0.6,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.3042637937713808,0.44840386398079557,0.4552600592383502,0.3645433319606637,0.22715694798288244,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.2,0.6,0.4,40,144.885022116538,1607.8823718771166
