Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,8,0.2044791459743573,0.35170885228955073,0.3148615857322397,0.09194468316135516,0.06532715626309189,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.2,0.2,14,94.08566334341091,156.59989503481094
9,9,0.20494054288949926,0.34103275352635076,0.2930066150372068,0.07721181967316175,0.058422809021557824,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.2,0.2,15,92.6983866644321,163.66889842377333
9,10,0.19397408843322178,0.32880773166747396,0.2885115169895966,0.10866636107252678,0.19187203197968672,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.2,0.2,16,87.23778591040943,346.1902628297842
9,11,0.19213939273567088,0.33752347421973355,0.3082618413866794,0.11465821528611944,0.07201140126721929,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.2,0.2,18,89.68174955321233,319.95710841875456
9,12,0.18376080945511838,0.3280686925405702,0.29855273170889285,0.11081533911009209,0.06740795710268578,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.2,0.2,20,85.1594606224761,224.75330369640565
9,13,0.17481376756350217,0.3060244560451788,0.2737094772278342,0.12221863303604619,0.16899727261822187,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.2,0.2,21,88.37381108799599,322.5242477883928
9,14,0.1748077845278177,0.3059063268714623,0.2735692340898977,0.13094602164798244,0.07065459228473381,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.2,0.2,24,90.26325770911106,324.1130564386
9,15,0.9128381069718687,1.047332395813422,1.0246964293016247,0.8775760604371503,0.8677417476945433,1.0,0.08051909198955573,1.0,0.6,0.2,0.2,25,91.917060086798,429.1786190678359
9,16,0.9107776432133992,1.0431854479182174,1.0201696800208209,0.8853207125071878,0.8226500290573129,1.0,0.07974384089025326,1.0,0.6,0.2,0.2,27,86.63339638907556,390.2646216188234
9,17,0.910737467568485,1.0431283612531523,1.0201095207394213,0.8906088806932309,0.8160322875255743,1.0,0.07961926876499431,1.0,0.6,0.2,0.2,28,86.74364937908334,389.2797099281084
9,18,0.9105535586469287,1.0537472100477994,1.0418404359574311,0.8934767694431425,0.8178751364921124,1.0,0.08001623023421342,1.0,0.6,0.2,0.2,29,87.03094419850437,391.11952182472646
9,19,0.9105108402884994,1.0536879343937298,1.0417782740880257,0.8988141252815081,0.8160803355359125,1.0,0.07987647997445782,1.0,0.6,0.2,0.2,30,87.15595200208436,390.017199145695
9,20,0.18815731024161622,0.306286051984469,0.2808174168614734,0.19121531574292022,0.18924614888488892,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.2,0.2,31,103.706674581651,983.0687083528276
9,21,0.18624394825562404,0.30266178990024234,0.27691362245129886,0.19592494248705186,0.10905390300119355,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.2,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2122982599400876,0.3258372139169224,0.29962419437691956,0.2380834294339585,0.1376630933999212,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.2,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.21182795764380036,0.3358379449228667,0.32069021564425704,0.25288414687532346,0.13390966442703317,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.2,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.2090514691091788,0.3225902926334874,0.3058149798229823,0.2550599674884475,0.16470571663530598,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.2,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.20799809067595648,0.3308206289392252,0.32493780583820725,0.2700445196727247,0.14077248178259028,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.2,0.2,42,92.88964459429472,1029.19040679125
9,26,0.1952414564521926,0.3167505974626993,0.31067065712051334,0.2578708709048192,0.12746881307614852,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.2,0.2,44,83.72350301332303,773.4596970183793
9,27,0.2623203662962422,0.4019580678187034,0.417600269841452,0.33235274477169563,0.20428921297558078,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.2,0.2,46,111.07625255286904,837.6708871344098
9,28,0.44236222462576225,0.597517511140184,0.6345246133021756,0.5299740376872051,0.4106457498991035,0.11024379903610174,0.5538076271918742,1.0,0.6,0.2,0.2,47,113.59813988367836,570.4045311477229
9,29,0.43878178314238986,0.5869537185555815,0.6229697447725466,0.5354678544435654,0.39423089441791836,0.11115086487160637,0.5503200345092535,1.0,0.6,0.2,0.2,49,116.49416355583942,532.296329264237
9,30,0.45065391269909333,0.5948583325733197,0.6303096111448747,0.5520982700791404,0.4114293558452089,0.10566277408714937,0.6359748387520721,1.0,0.6,0.2,0.2,50,96.25206815394743,701.6058189876403
9,31,0.44354112038766674,0.5770265475221541,0.6110271283287685,0.5546558149514531,0.41315682263343817,0.10781790762399782,0.6165504633573821,1.0,0.6,0.2,0.2,52,116.7641719988691,549.018778684609
9,32,0.4441778831591603,0.5859648842911758,0.6307567387192261,0.5723269884015039,0.3963602470838622,0.10570347384048892,0.6317443032212722,1.0,0.6,0.2,0.2,54,105.83381336748918,636.9339459925599
9,33,0.2870207481195062,0.42819084583279904,0.47290105605351274,0.42207187776596966,0.23427069169214582,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.2,0.2,56,104.38316839873252,962.4914680843832
9,34,0.28819756519197615,0.4398260109947659,0.49561663421392876,0.43319437795514026,0.23578422248935413,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.2,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.2861218146884353,0.41444834962703564,0.4477614310623896,0.4218924077929019,0.23783248597302586,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.2,0.2,59,108.30893532746192,927.1040921129356
9,36,0.28833482458965193,0.41506089213305586,0.44816210094546155,0.43100140129181164,0.24295010370923298,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.2,0.2,60,110.57048476237688,514.00067133954
9,37,0.28862248398847884,0.4375225390588507,0.49295166140967717,0.4441540276762095,0.23587272587849217,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.2,0.2,61,104.93726263786598,554.9816228809577
9,38,0.2886126002980303,0.42081535463742414,0.4643449084553474,0.4493650455025367,0.25083165295580045,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.2,0.2,63,111.43517150188404,559.2094841995867
9,39,0.4045638589889391,0.534907014821651,0.5781949489785145,0.5623289595577363,0.35878462798637367,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.2,0.2,65,101.26707560584802,411.0581818932458
9,40,0.4044580390622592,0.545604961936415,0.6000201439706822,0.5791882829098819,0.3551807021129283,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.2,0.2,67,102.56360234894645,404.9586607164956
9,41,0.2898391613540569,0.44097170185958184,0.5064082855852654,0.475222396874374,0.24535745064497844,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.2,0.2,68,114.41545674272729,851.9024987923303
9,42,0.40765419502546574,0.5405586759932549,0.5939152350400984,0.5911152591378331,0.37672401251140564,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.2,0.2,70,103.68073038376778,398.7218922573361
9,43,0.4154087131282511,0.5544111518156438,0.6182985979664299,0.603071681250636,0.3924955656954925,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.2,0.2,71,100.6837143564928,433.5524779723671
9,44,0.4135700183877698,0.535572783817913,0.5875566540611595,0.6130163238670785,0.3959462980449699,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.2,0.2,72,107.85154490899012,384.4792295302819
9,45,0.4133001437487457,0.5458825305050321,0.6089672917155804,0.6231945032694429,0.37104809862513777,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.2,0.2,74,106.68909571730669,387.8544806359683
9,46,0.2991011876580524,0.43111915502843656,0.4941337554226949,0.5195423484563071,0.25711835853175274,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.2,0.2,76,114.21245288789936,996.1329938226964
9,47,0.33831176328648355,0.5035684332575459,0.600072231468558,0.5906573029408305,0.29523987646984845,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.2,0.2,78,131.13950186378534,820.5765022709252
9,48,0.2966744315044503,0.4508154334907369,0.5361518240375355,0.5561176419980893,0.25350886122060895,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.2,0.2,80,119.17199000052412,985.864766810999
9,49,0.34007939899028605,0.5270010107815518,0.6457699038970678,0.6141005924882077,0.2993002794896405,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.2,0.2,81,123.77638367634162,882.878531203707
9,50,0.33806750189512974,0.5247151619545487,0.6434499599521504,0.6302690935645615,0.2963076051331082,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.2,0.2,82,129.20154916789983,829.4464735484212
9,51,0.41562466781539775,0.5558907598627445,0.6297172654781085,0.6684593543665486,0.3776131517385941,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.2,0.2,84,100.66037542853174,382.71433874103496
9,52,0.4722129326962551,0.6486170707270941,0.7759158789298013,0.778702072926569,0.47676237597150006,0.08667331448905083,1.0,0.9162068389120981,0.6,0.2,0.2,86,116.12354731881204,387.1840776213514
9,53,0.4734733165119277,0.6377551612359598,0.7537659581566768,0.7801625197298775,0.4411162436771384,0.09202859064121038,1.0,0.9077642949825411,0.6,0.2,0.2,87,113.31121237955774,334.1302503002987
9,54,0.4561573186625407,0.6292712141751902,0.7561766509634762,0.7815772365540117,0.4248128589901672,0.0910230840001299,1.0,0.8270849423026669,0.6,0.2,0.2,89,114.48143619616523,375.9960915890911
9,55,0.4566513912580894,0.6172807404022578,0.7328555651020956,0.7674891000860393,0.4267152586985232,0.09219380906710009,1.0,0.8277900475385124,0.6,0.2,0.2,90,115.10739972186124,364.2348113286769
9,56,0.45596053307010087,0.6040677562516938,0.7083077580140305,0.7704393742358838,0.42353187629948064,0.09107674079025636,1.0,0.8294652601324699,0.6,0.2,0.2,92,112.82784693139097,387.6426243689948
9,57,0.4579518395506902,0.5949157311177522,0.6879852027559411,0.7107808199788127,0.4226991084298404,0.09416498195778082,1.0,0.8302054858770587,0.6,0.2,0.2,93,121.21568274586868,344.413057816576
9,58,0.4556145125813661,0.613406341562103,0.7286443439614684,0.7887837482883915,0.4262615427020634,0.09107674079025636,1.0,0.8294652601324699,0.6,0.2,0.2,94,115.19808043976523,381.8389113369531
9,59,0.48428423905677376,0.657126838971859,0.7938529281819635,0.836615474400167,0.460816064584394,0.08532323967988624,0.9986068345951444,1.0,0.6,0.2,0.2,97,114.3240464423033,412.12228876071146
9,60,0.4577340849014784,0.6178024983528418,0.7431666177144721,0.8328093450816522,0.42574976766822237,0.09269314777473894,1.0,0.8456909205849723,0.6,0.2,0.2,104,123.8859846178319,417.7236184560962
9,61,0.4536105297168877,0.6337347756774758,0.7811794827294616,0.8628776705518604,0.42258498732673805,0.09093780030194348,1.0,0.8327791811942677,0.6,0.2,0.2,110,122.19424417277656,392.9317575382288
9,62,0.3414058203717576,0.5498333041507426,0.7301933500356467,0.7519558066587878,0.314118063966099,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.2,0.2,115,125.6025199177996,741.0705578632236
9,63,0.39080874176949665,0.567080916351377,0.723961134231195,0.8127429900860753,0.3818348644317646,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.2,0.2,117,114.75532601040317,893.8818746319715
9,64,0.3904129812261238,0.5758221986268011,0.7436434419574386,0.8168468863309498,0.3654719406417961,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.2,0.2,119,115.489561790813,883.0372974291932
9,65,0.39097559405508714,0.5806700728020955,0.7588798577833229,0.8330307668039938,0.36893176792642995,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.2,0.2,124,95.24549388660444,852.2897476254248
9,66,0.38245033005202933,0.567780960465262,0.7454962753779882,0.8436567467374209,0.3644706793992539,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.2,0.2,126,108.72241825189217,853.5086701061235
9,67,0.3800521440457788,0.5731336446723138,0.7616365938604668,0.8535910510812615,0.3606395276171612,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.2,0.2,128,102.76169183177764,859.2021869171364
9,68,0.38137362153120447,0.5844915828230496,0.7840404627396824,0.8984568488523728,0.35587772226526954,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.2,0.2,139,123.42695447006184,889.0913865646559
9,69,0.39556177387590086,0.5942378771634327,0.7932879730486463,0.9236768179101927,0.3881023800040415,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.2,0.2,140,129.74384028925152,993.9236151757297
9,70,0.3685354728426459,0.6955207510146781,1.0280117177977481,1.175583268217837,0.3446511726182122,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.2,0.2,195,121.97925515698392,889.1823385179893
9,71,0.3689448373321075,0.717934482640347,1.0727348842436102,1.2031096622576125,0.3449942297465153,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.2,0.2,198,123.29305359897268,907.1196107217968
9,72,0.3672804014886804,0.7145704701660989,1.0691812667414502,1.2165136575880506,0.34671501108446323,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.2,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7826722488008377,0.6351539799519731,0.597637839423943,0.05869150460371215,0.056538321790764005,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.2,0.2,3,544.7790391868091,1219.057004430493
10,2,0.34555719853461453,0.4671547177993967,0.42257903115154694,0.06997272027356204,0.6906325727231422,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.2,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2562101295598525,0.3929593653307299,0.34027549098809556,0.07265512607489318,0.19384667268564235,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.2,0.2,6,117.4327965904295,103.17495360960096
10,4,0.22778904667237465,0.36098997223127643,0.30533194689200605,0.07474694773213329,0.10296460868273381,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.2,0.2,8,105.8722347358345,101.52329255252216
10,5,0.2182918227032096,0.35000815741800795,0.29351546188180483,0.0755710049597552,0.07910627830378737,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.2,0.2,9,116.41046087303928,194.241388306366
10,6,0.1973578227282617,0.30970556048454445,0.2388478942798715,0.07954913624737238,0.1669323752737602,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.2,0.2,10,147.39181010790102,111.10544484820949
10,7,0.19045737012091798,0.3123019713622244,0.252120579611008,0.07758679248282703,0.06795194069535011,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.2,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1904841505880808,0.3232021421016442,0.2741197048841059,0.08468177089830405,0.052382411644032054,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.2,0.2,13,119.57258845634358,98.615363726285
10,9,0.18795853774001267,0.29555648910567595,0.22331223835687575,0.09228745204553783,0.08381379511478222,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.2,0.2,14,105.54538042219652,141.8544029275789
10,10,0.18558780004326825,0.3022968456072986,0.24068793454768445,0.09532332928744179,0.07439068270134504,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.2,0.2,15,108.07065277201092,124.83796693827388
10,11,0.18406382240239189,0.2881159708529,0.21494207668897541,0.09839607906497995,0.07091253101554508,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.2,0.2,16,98.40977346169038,161.51710704816784
10,12,0.17301874127966774,0.2824352370504352,0.21901065666576228,0.10500949015884023,0.0804288249747905,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.2,0.2,18,109.10163139914194,146.66673409777056
10,13,0.16662906166822417,0.281909305590006,0.228543782637806,0.11144103939786175,0.07387729486898448,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.2,0.2,20,114.07481746595896,141.66563019160324
10,14,0.16741243808920206,0.27053830273723184,0.20577322228007383,0.11097411370005127,0.06569304090361038,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.2,0.2,21,100.97088445531983,165.31286748110546
10,15,0.16555560232501368,0.2779451076765939,0.22397746587031883,0.12389049187050445,0.0699124566423698,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.2,0.2,22,102.29431440881224,161.19955496301247
10,16,0.16500266483379616,0.2694282885219386,0.21389670048872084,0.13020934787052105,0.0927683869575245,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.2,0.2,24,114.6097084175179,359.24187365082406
10,17,0.1649514570975296,0.26920006243450856,0.2136350177034392,0.13564639399262163,0.06648832843171223,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.2,0.2,25,100.37354166032976,393.3763662670485
10,18,0.16544890526873993,0.27689575119961585,0.23177270686998028,0.14726799840464294,0.08226516772471021,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.2,0.2,27,67.1615887193723,544.0491771616852
10,19,0.1738094498025865,0.2710734644051009,0.2142295139622989,0.15793788368359118,0.10020430074115717,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.2,0.2,28,282.057392035679,16384180.32368899
10,20,0.1745578384051902,0.2699505878204875,0.21277578483227713,0.16547803765968222,0.0888060802854935,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.2,0.2,30,302.843162390379,16389332.410252027
10,21,0.15858352961813565,0.31947095243244283,0.32909761219054523,0.21264240793025183,0.0687467955093495,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.2,0.2,38,143.380913930152,154.47540262795764
10,22,0.15674678665738453,0.31662630997494245,0.3260779145624886,0.21768491182846209,0.06999054325131547,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.2,0.2,40,155.6161505876814,143.52185012039425
