Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,58,0.15293333245344815,0.36573635315475356,0.6260294558986784,0.8771744633879421,0.13819079917861027,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.15547424250353542,0.2320608532285709,0.35804275545481234,0.7789943811312879,0.15026324410991765,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.13823269453236092,0.33322228824124783,0.5816300643746397,0.8055682749538078,0.12885646707209464,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.13601566107629273,0.2398028276765296,0.3986287819867314,0.7754418476910857,0.1291577276481411,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.13561066133488858,0.33925551142985577,0.5985676150456543,0.8395961591950739,0.11966756586350918,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.14155417032485712,0.2446801785542964,0.40343561494297503,0.7771864288090312,0.1264468019904163,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.13758406608621174,0.3417422128845759,0.6110928864172577,0.8803686830471226,0.14150477960906083,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.13927957358076598,0.2075181152253242,0.34259320669300214,0.7826175482575681,0.12827351816885008,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.721739358819776,0.6231803397530927,0.5836829308730553,0.06550984286835296,0.06671570022087302,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.28533286429487265,0.4200939499061841,0.3700096049287797,0.0750672702420808,0.8196397553504103,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.22459497587763802,0.3565441804773956,0.30017215547598775,0.07115815024471789,0.16581742344351505,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.219540146258149,0.34979071388913324,0.29259895297684196,0.07218126085510604,0.07124888924377906,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.21929407701098447,0.348451798940612,0.2907057994220968,0.0930405448631028,0.08173752938097935,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.21206151981025098,0.36119935233899225,0.32496651217451145,0.10307659370739701,0.08894987639144064,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.20698558751348325,0.3648784580123675,0.3390384918815167,0.1076077667892144,0.08795539068666147,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.20794114811869274,0.33149273182119315,0.271833943701362,0.1033564173959104,0.06720465499802092,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.20691553149034866,0.34117089247829785,0.2925546142387647,0.11049795255770031,0.06644820760626013,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.20411415763224214,0.35823246287761246,0.33124520145463976,0.13521095118609724,0.09131720793158946,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.19492397802639944,0.3223879313496142,0.27185580896585027,0.11745731082782761,0.10840078306749237,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.19487575470759672,0.32231387346514934,0.2717750042988524,0.11992689407023092,0.06586024149261392,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.20221488176649186,0.3596042369337258,0.34172583714550137,0.16400864691481323,0.10786023170653689,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.19572045655175213,0.35986586681490795,0.35213918229170404,0.1769833450517481,0.08715165305425987,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.19402303169460555,0.35791613942249073,0.3501310669889062,0.17559225745750678,0.07897253457277459,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.19339185657221497,0.35545484679011125,0.3472651796924529,0.18279901388872788,0.09290798623889483,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.19306231439932942,0.3550914620039991,0.34689457220794717,0.1854200060180087,0.07862647692648195,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.19234352478756944,0.3646801519501576,0.3674776794387505,0.19733420061165452,0.08466994909776515,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.19109644709174922,0.3626955780833091,0.3653342745009226,0.19984374565580487,0.08395037909266577,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.18741577434953222,0.34381603884952344,0.3344317977617563,0.19998894336297912,0.10983921182983374,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3461773875538584,0.4757053593417167,0.4430576973825655,0.37167827501004536,0.25995374930292686,0.062080591335778354,0.41487139899677183,1.0,0.7,0.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.34225575167871314,0.46748462554802706,0.4340082351501945,0.37474039897524697,0.273583434320698,0.06277379659507716,0.41355898620117626,1.0,0.7,0.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3326544895398612,0.44767749467287243,0.4123821288124089,0.3811342002147098,0.3070876403240016,0.06177567815139434,0.4155713734022915,1.0,0.7,0.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.3298641807454721,0.44253546884291883,0.40684174436486464,0.3827456712891901,0.2561594698948788,0.06040839998778149,0.4160151866665431,1.0,0.7,0.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.32333529463229554,0.4249669810350112,0.3874570764958474,0.38539824115097765,0.3079679186928074,0.06256528548435789,0.4160018828959172,1.0,0.7,0.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3146777265232308,0.4110829367000373,0.38223850222530964,0.38764741686494575,0.28910555611179595,0.06439277172159748,0.4171325259432869,1.0,0.7,0.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3137944212384992,0.41967207814571383,0.4017543083888087,0.39694427819644584,0.2492600108686951,0.06439277172159746,0.4171325259432869,1.0,0.7,0.0,0.2,41,155.84114863418085,819.3491913195616
19,28,0.31288174471292884,0.41680731610878863,0.3986037786528046,0.3967909865968531,0.2552940893628086,0.06458956399905165,0.42759839908849945,1.0,0.7,0.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.31203059324190685,0.4048173590770424,0.37544252334282713,0.40166194248998655,0.2444911328837242,0.06340542258709635,0.4154851615973493,1.0,0.7,0.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.3113085793309936,0.41285996943510017,0.39431164887298786,0.41479024907671486,0.25683307226318114,0.0641249062405956,0.4159557337361579,1.0,0.7,0.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.31148176763680546,0.4019131575292106,0.37219607394899507,0.40200200735115876,0.24518991449891298,0.0643893659461625,0.4161458269218146,1.0,0.7,0.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.31146643653229966,0.40059456654684455,0.37068969008504005,0.41162005770876386,0.2523589228509704,0.06532678295748924,0.4157354604370604,1.0,0.7,0.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3109873792531043,0.39994401713410827,0.37001381548434387,0.4081666700867272,0.24627699394120245,0.0647767204305801,0.4171611436638356,1.0,0.7,0.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.30400985906510836,0.39725371668181814,0.3775213707623413,0.42287145941454307,0.2758151943704765,0.059599858437129935,0.4467582881134736,1.0,0.7,0.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.310908449265451,0.41366438034309483,0.4048752905962922,0.4436419968571811,0.25718042477157005,0.07052188919916046,0.4224403261803813,1.0,0.7,0.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.3077192717876682,0.4085129644997665,0.3994504016192384,0.4448962891684853,0.2504037470047373,0.0672669823275412,0.4204782120762089,1.0,0.7,0.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.30710216095994003,0.40742502833004923,0.39829708426196797,0.4508813028289395,0.24778678843140484,0.06669392017151096,0.41950254519304525,1.0,0.7,0.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.30575079452085774,0.40242506915220655,0.3927937642250341,0.4603345136855606,0.26480588719227727,0.06710615507698228,0.41871629635783103,1.0,0.7,0.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.30652133913419544,0.40191306711610364,0.392106092495108,0.46794212413473396,0.25452558750918514,0.06901115400214201,0.4176057001454486,1.0,0.7,0.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.3052538671039975,0.39896795553844766,0.3889322205014117,0.4736191477237801,0.25578679201693144,0.06823757315428665,0.41774882684383,1.0,0.7,0.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.305253867041691,0.39896795581423294,0.388932220777197,0.4736191479970056,0.2477663697473743,0.06823757354826568,0.4177488271509005,1.0,0.7,0.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3058010732543797,0.399142184655122,0.38905563263794685,0.4742743018909982,0.25029947951673215,0.06924759936007738,0.4182784569873757,1.0,0.7,0.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.30506457064732473,0.4150249409597728,0.42651704147143543,0.5104726261976298,0.27652357616258505,0.07151561950469695,0.4178240109897865,1.0,0.7,0.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.3025597262134319,0.4124446325257255,0.42392675180767114,0.5438653303904534,0.24769107646159821,0.06798101278213596,0.5556312011080704,1.0,0.7,0.0,0.2,78,136.86275660639808,845.3725315389416
19,45,0.28781178541028757,0.352638660317555,0.32907309185145756,0.44885184135353057,0.2506956040666599,0.053389601102476945,1.0,1.0,0.7,0.0,0.2,82,169.31086432520442,664.7155662809465
19,46,0.28938954183205645,0.3979496019790789,0.41895993021826705,0.5141721588025583,0.2402010392740089,0.05598790729626402,1.0,1.0,0.7,0.0,0.2,85,178.9610203559111,786.3247527839757
19,47,0.28691334838855254,0.3621263397589324,0.3496337232982843,0.45434451838275663,0.23696219012481676,0.05247644336940692,1.0,1.0,0.7,0.0,0.2,86,173.93908969137337,671.9548256624538
19,48,0.28663565504324706,0.37126341914164485,0.3697181898123033,0.4812481923097852,0.24474939611790314,0.05294704436414051,1.0,1.0,0.7,0.0,0.2,87,160.47454716516606,627.5586289494096
19,49,0.2888714791711522,0.372952879206213,0.3713370322681484,0.48994910325223623,0.24073887858408186,0.05642006559366336,1.0,1.0,0.7,0.0,0.2,89,170.42051078426636,674.4217970835133
19,50,0.28785495285230867,0.3712468329764361,0.36954207816242735,0.4859170513141383,0.24186159996231563,0.05531824655107866,1.0,1.0,0.7,0.0,0.2,90,159.25846471926224,626.7033107314579
19,51,0.2864067824078653,0.42420664540621406,0.4781870432959213,0.5550785869997846,0.2429226146639918,0.05383104877778355,1.0,1.0,0.7,0.0,0.2,91,204.45285464680973,838.9150512981856
19,52,0.2870024899481317,0.36706874367569653,0.3649367305771375,0.5048168955871526,0.24886175469970284,0.05576149917434227,1.0,1.0,0.7,0.0,0.2,92,155.67347324580874,603.3828047324511
19,53,0.2833369684133127,0.3876437824198876,0.41785973718820735,0.5339390300080564,0.25862061784234136,0.054821432005612146,1.0,1.0,0.7,0.0,0.2,94,154.9714243432531,562.1088121492295
19,54,0.27891347332474464,0.3683091498524836,0.38688253247738447,0.5341606806583299,0.2519860007564787,0.0502189194295682,1.0,1.0,0.7,0.0,0.2,95,143.92936105906622,553.8815325072004
19,55,0.2815898874533934,0.4039143326098786,0.45593830664631,0.5718097100466994,0.239536492243051,0.05420294890590368,1.0,1.0,0.7,0.0,0.2,96,137.96693270276063,510.34042133625945
19,56,0.2803379426937591,0.388550166129495,0.4290339974603298,0.5692624038654306,0.25085509170433395,0.05373431063278276,1.0,1.0,0.7,0.0,0.2,97,126.51812234718054,491.3119156827584
19,57,0.28158414132449555,0.4093613185019659,0.4718507014909466,0.5964356380400462,0.24536944868310387,0.056636508584706646,1.0,1.0,0.7,0.0,0.2,99,122.90127235971238,540.840452335585
19,58,0.2803956844969271,0.4071305481597817,0.46949132575511515,0.5886703103698616,0.2432963790144539,0.05537797209035809,1.0,1.0,0.7,0.0,0.2,100,125.88395055720814,521.2974928624673
19,59,0.28037521299188706,0.4069619671370176,0.46930457122574876,0.5852978960452635,0.23910933945370375,0.05541084799449305,1.0,1.0,0.7,0.0,0.2,102,120.57160565409264,544.9100771769704
19,60,0.28011113522378567,0.4062534142157529,0.4685413134336876,0.5884886763166604,0.24059116470882486,0.05522035208686258,1.0,1.0,0.7,0.0,0.2,103,130.57397034619697,549.8038921901043
19,61,0.27904293191321666,0.3995355742167702,0.46113178233781843,0.6288512439407332,0.24530080970159124,0.05600394408601541,1.0,1.0,0.7,0.0,0.2,107,122.07262238292614,503.18244669389856
19,62,0.28133378129730613,0.41256091965581676,0.4852782024247884,0.6677322101953698,0.24190758951722682,0.05942180805517977,1.0,1.0,0.7,0.0,0.2,112,134.1197137015192,731.789929151778
19,63,0.2814810421803284,0.43276625682681713,0.5275545461818838,0.6844940339476571,0.2514866773252508,0.060477181450609874,1.0,1.0,0.7,0.0,0.2,113,119.83568565616912,635.7431284439763
19,64,0.28114529508157665,0.43124548299812937,0.5258901377596679,0.680871430307302,0.24739245889347572,0.060461034128418786,1.0,1.0,0.7,0.0,0.2,114,121.33386060277591,640.3667013598823
19,65,0.27516488715968346,0.35204180716838707,0.37888943722472845,0.6472089419980054,0.267185436552354,0.054512039007494385,1.0,1.0,0.7,0.0,0.2,115,136.90973919981826,565.1969615196053
19,66,0.27334310686388574,0.3428038871037039,0.3687720973752288,0.6462790291254029,0.25333399005288026,0.05451203900749437,1.0,1.0,0.7,0.0,0.2,117,125.30938319037118,556.6885743486454
19,67,0.2705480828168516,0.33445888721940054,0.35977151373598115,0.6571621099241318,0.2444200467531231,0.052429873373257316,1.0,1.0,0.7,0.0,0.2,120,134.62187385039616,540.2013470055726
19,68,0.2707207405665594,0.33112913043412273,0.3560304694477139,0.6547120288186974,0.24494031879107842,0.05384446347956208,1.0,1.0,0.7,0.0,0.2,122,107.24304266464472,507.7351846148864
19,69,0.2707207405665594,0.33112913043412273,0.3560304694477139,0.6547120288186974,0.23769120649286377,0.05384446347956208,1.0,1.0,0.7,0.0,0.2,124,107.24304266464472,507.7351846148864
19,70,0.27102840210880086,0.3292299696579666,0.3538731508259103,0.6552631917813829,0.24078169260223434,0.055005591664408424,1.0,1.0,0.7,0.0,0.2,128,114.92583119363364,527.5765137863685
19,71,0.27430507729551945,0.37611164859029833,0.4453247765052424,0.822939498174857,0.24210805222644227,0.05993948703427464,1.0,1.0,0.7,0.0,0.2,148,123.58511289397728,589.2877110493486
19,72,0.2663878627599927,0.3665358583158215,0.4355556599164152,0.8415957524911766,0.2346928622246595,0.04916085186382216,1.0,1.0,0.7,0.0,0.2,173,142.99111244477274,637.3391310517172
19,73,0.2648338861706564,0.3845767711997743,0.47562476895556305,0.9087735884811647,0.2355823501192909,0.04776775631200836,1.0,1.0,0.7,0.0,0.2,178,139.78126883206272,666.6368971175649
19,74,0.26450838918664904,0.38285450694009693,0.47374070002242036,0.9085763607792867,0.23905639047940264,0.04773287541934247,1.0,1.0,0.7,0.0,0.2,179,133.86108817091116,656.8595572893626
19,75,0.2640232466102902,0.3809292023278098,0.4716486533770977,0.9184980809796364,0.2361774475878523,0.04748413429064956,1.0,1.0,0.7,0.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7456796400686088,0.6308198467193838,0.592023363858654,0.06651998990602322,0.058568221711247,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.8262321796501413,0.8958518555522785,0.8600505123930875,0.3090684402913473,0.4469542039669784,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.23523625681358495,0.3693151957162723,0.3142540569099238,0.05920375334630905,0.8461222198856223,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2337759475754753,0.3666478541453396,0.31078835800842525,0.06757941334714178,0.07373784098855611,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.0,0.2,7,168.81315741234476,162.59481406043182
